,fx,fy,fz,rx,ry,rz,svm
132,0.21484375,-0.48828125,-0.01953125,-36.07177734375,-74.8291015625,112.48779296875,0.5338144675279862
133,0.23046875,-0.3828125,-0.00390625,-38.57421875,-74.5849609375,112.85400390625,0.44685178042822543
134,0.21484375,-0.26953125,0.02734375,-41.07666015625,-73.05908203125,113.95263671875,0.3457638099985126
135,0.2109375,-0.19140625,0.11328125,-43.701171875,-71.1669921875,116.14990234375,0.30653486432521015
136,0.23828125,-0.125,0.16015625,-45.10498046875,-69.82421875,118.408203125,0.31313412224736065
137,0.26171875,-0.04296875,0.2265625,-45.166015625,-69.15283203125,119.9951171875,0.348817407800091
138,0.33984375,-0.00390625,0.2265625,-42.29736328125,-69.27490234375,122.0703125,0.4084600342865566
139,0.3359375,0.06640625,0.234375,-35.5224609375,-68.115234375,122.0703125,0.41496437747150355
140,0.3671875,0.1171875,0.171875,-28.01513671875,-66.650390625,121.76513671875,0.42201965112717205
141,0.28125,0.14453125,0.13671875,-17.333984375,-64.39208984375,117.37060546875,0.34450379000545844
142,0.19921875,0.2109375,0.0546875,-4.94384765625,-63.232421875,115.72265625,0.29525152313588915
143,0.23046875,0.23046875,0.0,5.43212890625,-61.767578125,116.2109375,0.3259320319531743
144,0.25390625,0.18359375,-0.08984375,14.2822265625,-56.640625,114.1357421875,0.325955439043725
145,0.2109375,0.10546875,-0.1328125,23.62060546875,-48.27880859375,109.68017578125,0.2706611281456251
146,0.23046875,0.046875,-0.16015625,33.38623046875,-39.61181640625,111.4501953125,0.2845402164292861
147,0.296875,0.03125,-0.2578125,42.54150390625,-32.65380859375,112.9150390625,0.39443454879263556
148,0.27734375,0.01953125,-0.28125,48.828125,-25.7568359375,110.04638671875,0.3954776705335271
149,0.33984375,-0.015625,-0.3984375,54.74853515625,-20.20263671875,111.02294921875,0.5239182726774401
150,0.36328125,-0.01953125,-0.4296875,57.12890625,-13.5498046875,111.26708984375,0.5630151720729869
151,0.34765625,-0.01953125,-0.4609375,57.06787109375,-7.080078125,111.26708984375,0.5776761348687299
152,0.3125,-0.015625,-0.4609375,55.2978515625,-0.79345703125,111.75537109375,0.5571030151877209
153,0.29296875,-0.0546875,-0.40234375,52.978515625,5.2490234375,112.85400390625,0.5007014123176357
154,0.25,-0.06640625,-0.359375,51.26953125,11.04736328125,115.3564453125,0.44278683433912364
155,0.2421875,-0.07421875,-0.3046875,49.072265625,14.892578125,118.46923828125,0.3962293283744434
156,0.2109375,-0.109375,-0.1953125,45.166015625,16.90673828125,119.7509765625,0.30757843257858636
157,0.1875,-0.12890625,-0.09375,42.05322265625,17.88330078125,120.05615234375,0.24609375
158,0.140625,-0.12109375,0.03125,40.283203125,19.8974609375,121.88720703125,0.18819046047571725
159,0.15234375,-0.08203125,0.12890625,37.2314453125,21.484375,121.337890625,0.21576506999439807
160,0.13671875,-0.0234375,0.2109375,33.99658203125,22.64404296875,117.5537109375,0.2524598223758832
161,0.14453125,-0.03125,0.203125,30.76171875,22.27783203125,113.1591796875,0.25124810517009377
162,0.1328125,0.00390625,0.15625,25.87890625,19.34814453125,110.16845703125,0.2051060248878918
163,0.1875,-0.09375,0.18359375,18.85986328125,13.12255859375,107.11669921875,0.2786610441720595
164,0.12890625,-0.12890625,0.08984375,19.59228515625,9.58251953125,102.11181640625,0.2032376490520088
165,0.08984375,-0.1171875,0.1015625,21.484375,8.36181640625,97.47314453125,0.17921983979616346
166,0.0625,-0.10546875,0.09765625,20.263671875,7.87353515625,94.78759765625,0.15673752068545999
167,0.04296875,-0.0234375,0.08984375,15.869140625,7.4462890625,91.6748046875,0.10231094416959996
168,-0.0078125,0.00390625,0.15234375,9.1552734375,7.32421875,87.5244140625,0.15259394519237976
169,-0.06640625,-0.0234375,0.1875,3.35693359375,7.50732421875,85.0830078125,0.20028818348897295
170,-0.09765625,-0.015625,0.1953125,3.5400390625,6.28662109375,85.8154296875,0.2189243167062821
171,-0.140625,0.01171875,0.1796875,5.18798828125,3.7841796875,86.85302734375,0.22847388774827748
172,-0.17578125,0.05859375,0.1328125,6.8359375,0.6103515625,87.09716796875,0.2279724447096074
173,-0.2265625,0.0625,0.05859375,8.544921875,-2.25830078125,86.42578125,0.24221899996761712
174,-0.29296875,0.0390625,-0.0390625,11.8408203125,-3.84521484375,86.24267578125,0.29813159223581537
175,-0.38671875,0.04296875,-0.1796875,15.869140625,-5.0048828125,85.99853515625,0.42858523392013287
176,-0.45703125,0.04296875,-0.20703125,15.869140625,-7.87353515625,85.9375,0.5035730487523011
177,-0.44921875,-0.00390625,-0.1953125,10.1318359375,-13.61083984375,85.14404296875,0.48985683295925864
178,-0.54296875,-0.01171875,-0.1796875,4.69970703125,-21.240234375,82.09228515625,0.5720489404188902
179,-0.54296875,-0.00390625,-0.21875,-1.40380859375,-35.21728515625,78.55224609375,0.585390369553194
180,-0.5625,-0.00390625,-0.21875,-7.32421875,-48.095703125,71.59423828125,0.6035503883596319
181,-0.5546875,0.0,-0.23828125,-8.9111328125,-59.326171875,62.56103515625,0.6037020595938136
182,-0.5546875,0.04296875,-0.26953125,-4.82177734375,-69.2138671875,55.23681640625,0.6182003161268805
183,-0.4765625,0.140625,-0.2421875,0.3662109375,-79.04052734375,50.29296875,0.5527585297283978
184,-0.4140625,0.2109375,-0.21484375,2.0751953125,-87.58544921875,45.7763671875,0.5119572440414947
185,-0.3671875,0.2890625,-0.0703125,-0.06103515625,-92.71240234375,40.22216796875,0.47257553546364417
186,-0.3515625,0.3203125,-0.05859375,-2.62451171875,-94.17724609375,35.5224609375,0.4791967410172595
187,-0.31640625,0.30859375,-0.09375,-3.173828125,-93.81103515625,31.3720703125,0.4518097830704034
188,-0.29296875,0.25,-0.20703125,-2.3193359375,-95.8251953125,29.47998046875,0.43725579121736624
189,-0.3125,0.18359375,-0.2578125,-1.89208984375,-103.69873046875,27.64892578125,0.4447810699606184
190,-0.3828125,0.1171875,-0.34375,-2.99072265625,-109.7412109375,26.79443359375,0.5276763997115088
191,-0.5234375,0.13671875,-0.4765625,-5.615234375,-114.3798828125,24.71923828125,0.7209650819658762
192,-0.58203125,0.08984375,-0.60546875,-11.16943359375,-121.88720703125,21.66748046875,0.8446447079199558
193,-0.76953125,-0.07421875,-0.8359375,-20.69091796875,-138.916015625,15.0146484375,1.138629997621868
194,-1.3671875,-0.25390625,-1.140625,-30.82275390625,-168.51806640625,9.46044921875,1.7985259060047794
195,-2.53125,-0.3515625,-1.2421875,-53.3447265625,-220.5810546875,8.6669921875,2.8414525403501814
196,-4.4296875,-0.69921875,-1.30078125,-106.4453125,-296.69189453125,18.06640625,4.6693757685968444
197,-6.7734375,-1.453125,-1.4296875,-186.34033203125,-373.22998046875,54.3212890625,7.073544668671253
198,-9.2578125,-3.1328125,-0.51953125,-247.49755859375,-418.701171875,129.5166015625,9.787314195684077
199,-10.41796875,-8.16015625,1.17578125,-153.13720703125,-440.185546875,289.9169921875,13.285506555951947
