,fx,fy,fz,svm,rx,ry,rz
86,-0.3046875,-0.0625,0.75390625,0.8155460480226193,1.46484375,-4.94384765625,0.6103515625
87,-0.3046875,-0.046875,0.765625,0.8253565162438896,1.8310546875,-4.94384765625,0.42724609375
88,-0.296875,-0.04296875,0.765625,0.8222911404889162,2.197265625,-4.94384765625,0.42724609375
89,-0.296875,-0.03125,0.76953125,0.8254027337315781,2.44140625,-4.94384765625,0.3662109375
90,-0.26953125,-0.05078125,0.75,0.7985773788920677,3.11279296875,-5.0048828125,0.3662109375
91,-0.26953125,-0.04296875,0.74609375,0.7944490493368266,3.90625,-5.126953125,0.42724609375
92,-0.27734375,-0.02734375,0.7421875,0.7927859241209918,4.45556640625,-5.06591796875,0.54931640625
93,-0.265625,-0.01953125,0.75,0.7958882524271623,4.638671875,-4.94384765625,0.42724609375
94,-0.26171875,-0.0078125,0.74609375,0.7907045105770392,4.69970703125,-4.69970703125,0.42724609375
95,-0.265625,-0.00390625,0.75,0.795658154871841,4.45556640625,-4.39453125,0.244140625
96,-0.26171875,-0.0078125,0.76953125,0.8128567425963661,4.33349609375,-4.08935546875,0.244140625
97,-0.25390625,0.0,0.74609375,0.7881143746805568,4.2724609375,-3.90625,0.3662109375
98,-0.25390625,0.0,0.7578125,0.7992172226280615,4.150390625,-3.7841796875,0.3662109375
99,-0.2578125,0.0,0.76171875,0.8041658655139575,3.96728515625,-3.47900390625,0.3662109375
100,-0.25390625,0.0078125,0.7578125,0.7992554060508834,3.60107421875,-3.35693359375,0.48828125
101,-0.25390625,0.0234375,0.7734375,0.8143852077497249,3.23486328125,-3.173828125,0.54931640625
102,-0.26953125,0.01171875,0.76171875,0.8080840785027802,2.86865234375,-3.0517578125,0.6103515625
103,-0.26953125,0.03125,0.7578125,0.8049244948334051,2.62451171875,-2.86865234375,0.732421875
104,-0.26953125,0.0234375,0.765625,0.812020967560452,2.25830078125,-2.9296875,0.8544921875
105,-0.26953125,0.01953125,0.7578125,0.8045547523999688,1.8310546875,-2.685546875,0.79345703125
106,-0.2734375,0.03515625,0.76953125,0.8174242307681336,1.64794921875,-2.44140625,0.732421875
107,-0.26171875,0.015625,0.7578125,0.8018856713290321,1.52587890625,-2.197265625,0.732421875
108,-0.27734375,0.02734375,0.765625,0.8147692169891576,1.3427734375,-1.89208984375,0.79345703125
109,-0.28515625,0.03125,0.765625,0.8176015472337748,1.15966796875,-1.52587890625,0.732421875
110,-0.2734375,0.0234375,0.76171875,0.8096498236361584,0.91552734375,-1.28173828125,0.79345703125
111,-0.28125,0.03125,0.76171875,0.8125845058217407,0.67138671875,-1.0986328125,0.732421875
112,-0.2734375,0.03515625,0.765625,0.81374791486388,0.54931640625,-0.8544921875,0.732421875
113,-0.28125,0.03515625,0.76171875,0.8127441039562361,0.48828125,-0.6103515625,0.67138671875
114,-0.28515625,0.02734375,0.7578125,0.8101490929047412,0.30517578125,-0.48828125,0.67138671875
115,-0.28515625,0.0390625,0.7578125,0.8106292315088092,0.06103515625,-0.42724609375,0.6103515625
116,-0.26953125,0.02734375,0.76953125,0.8158266483249904,0.0,-0.30517578125,0.54931640625
117,-0.28515625,0.02734375,0.76953125,0.8211212531074126,-0.1220703125,-0.244140625,0.48828125
118,-0.26953125,0.03125,0.765625,0.8122840007359264,-0.18310546875,-0.06103515625,0.42724609375
119,-0.28125,0.03125,0.7578125,0.8089239211175857,-0.244140625,-0.1220703125,0.42724609375
120,-0.28515625,0.03515625,0.75390625,0.8067990348390283,-0.30517578125,-0.1220703125,0.30517578125
121,-0.27734375,0.0390625,0.7578125,0.8079141165535867,-0.42724609375,-0.06103515625,0.3662109375
122,-0.28125,0.04296875,0.75,0.8021520279701114,-0.48828125,-0.1220703125,0.18310546875
123,-0.28125,0.03515625,0.76171875,0.8127441039562361,-0.6103515625,-0.18310546875,0.1220703125
124,-0.26953125,0.03515625,0.7578125,0.8050856114705286,-0.732421875,-0.06103515625,0.06103515625
125,-0.2734375,0.02734375,0.75390625,0.8024278041415159,-0.79345703125,0.0,-0.06103515625
126,-0.27734375,0.03125,0.7578125,0.8075740853446899,-0.79345703125,0.18310546875,-0.244140625
127,-0.28515625,0.03125,0.7578125,0.810290339674806,-0.8544921875,0.3662109375,-0.30517578125
128,-0.26953125,0.015625,0.76953125,0.8155179826822491,-0.9765625,0.48828125,-0.42724609375
129,-0.28125,0.02734375,0.74609375,0.7978127142087452,-0.91552734375,0.54931640625,-0.3662109375
130,-0.265625,0.01953125,0.765625,0.8106292315088092,-0.8544921875,0.67138671875,-0.30517578125
131,-0.28125,0.01953125,0.77734375,0.8268895560415701,-0.9765625,0.79345703125,-0.3662109375
132,-0.28125,0.02734375,0.7578125,0.8087824357145205,-1.0986328125,0.79345703125,-0.42724609375
133,-0.28515625,0.03125,0.7734375,0.8249219452895604,-1.15966796875,0.6103515625,-0.3662109375
134,-0.2734375,0.02734375,0.7890625,0.8355449574837744,-1.3427734375,0.6103515625,-0.42724609375
135,-0.27734375,0.03515625,0.765625,0.8150688058091323,-1.52587890625,0.67138671875,-0.42724609375
136,-0.2734375,0.0234375,0.765625,0.8133259023524949,-1.708984375,0.732421875,-0.3662109375
137,-0.2734375,0.015625,0.7734375,0.8204984908197577,-1.77001953125,0.8544921875,-0.3662109375
138,-0.28515625,0.02734375,0.75390625,0.8064963740570614,-2.01416015625,1.03759765625,-0.48828125
139,-0.2734375,0.0,0.7578125,0.8056350610310478,-2.0751953125,1.3427734375,-0.54931640625
140,-0.27734375,0.01171875,0.7578125,0.8070543165871025,-2.25830078125,1.64794921875,-0.67138671875
141,-0.28515625,0.0078125,0.765625,0.8170414693853137,-2.3193359375,1.8310546875,-0.6103515625
142,-0.28125,0.0,0.75390625,0.8046590559293187,-2.25830078125,2.01416015625,-0.6103515625
143,-0.2890625,0.015625,0.76171875,0.8148722130695171,-2.25830078125,2.13623046875,-0.54931640625
144,-0.33984375,0.02734375,0.75390625,0.8274153061596018,-2.01416015625,2.44140625,-0.48828125
145,-0.29296875,0.0078125,0.74609375,0.8015906732378284,-1.953125,2.50244140625,-0.42724609375
146,-0.27734375,0.00390625,0.765625,0.8143196270986749,-1.89208984375,2.50244140625,-0.42724609375
147,-0.29296875,0.00390625,0.7578125,0.812481219734878,-2.0751953125,2.50244140625,-0.42724609375
148,-0.3046875,0.00390625,0.75390625,0.8131570360234086,-1.89208984375,2.50244140625,-0.42724609375
149,-0.28515625,0.00390625,0.75390625,0.806042169797702,-2.0751953125,2.38037109375,-0.3662109375
150,-0.30859375,0.00390625,0.7578125,0.8182451628236949,-2.0751953125,2.197265625,-0.3662109375
151,-0.28515625,0.0,0.75390625,0.8060327044873087,-2.01416015625,2.0751953125,-0.30517578125
152,-0.30078125,0.0078125,0.765625,0.8226250884411516,-2.01416015625,1.953125,-0.30517578125
153,-0.296875,-0.00390625,0.75390625,0.8102620922905902,-1.953125,1.8310546875,-0.3662109375
154,-0.30859375,0.00390625,0.75,0.8110150191754312,-1.953125,1.5869140625,-0.3662109375
155,-0.2890625,0.01953125,0.7578125,0.811306590500202,-1.77001953125,1.46484375,-0.30517578125
156,-0.30859375,0.0,0.76171875,0.8218549486622472,-1.5869140625,1.3427734375,-0.06103515625
157,-0.296875,-0.01171875,0.734375,0.7921986716421345,-1.46484375,1.15966796875,-0.06103515625
158,-0.3046875,0.00390625,0.7578125,0.8167799682910707,-1.40380859375,0.9765625,0.0
159,-0.30078125,0.00390625,0.75390625,0.8117014555424227,-1.0986328125,0.732421875,0.06103515625
160,-0.30078125,0.00390625,0.7421875,0.8008288857782759,-0.91552734375,0.6103515625,0.06103515625
161,-0.3046875,0.01171875,0.75390625,0.8132320920542149,-0.79345703125,0.3662109375,0.1220703125
162,-0.296875,0.0,0.75390625,0.8102526762770133,-0.67138671875,0.1220703125,0.06103515625
163,-0.30859375,0.00390625,0.75,0.8110150191754312,-0.54931640625,0.0,0.06103515625
164,-0.30859375,0.01953125,0.76171875,0.8220869944033827,-0.54931640625,-0.1220703125,0.0
165,-0.29296875,0.0078125,0.7578125,0.8125093899697791,-0.48828125,-0.30517578125,0.0
166,-0.3125,0.05859375,0.7734375,0.8362386285895387,-0.48828125,-0.48828125,0.0
167,-0.30859375,0.03515625,0.7578125,0.8189907506250452,-0.42724609375,-0.54931640625,0.0
168,-0.3125,0.01953125,0.73828125,0.8019332415033841,-0.42724609375,-0.6103515625,-0.06103515625
169,-0.3125,0.0078125,0.75390625,0.8161445453749676,-0.48828125,-0.54931640625,0.0
170,-0.30859375,0.01953125,0.7578125,0.8184689104797293,-0.42724609375,-0.54931640625,0.0
171,-0.3046875,0.01953125,0.76171875,0.8206286593121002,-0.42724609375,-0.42724609375,0.0
172,-0.3046875,0.01171875,0.76171875,0.8204798936350451,-0.48828125,-0.3662109375,-0.1220703125
173,-0.29296875,0.015625,0.74609375,0.8017048789240496,-0.54931640625,-0.18310546875,-0.06103515625
174,-0.28125,0.01953125,0.7578125,0.8085560075732617,-0.6103515625,-0.1220703125,0.0
175,-0.296875,0.0234375,0.765625,0.82150211360425,-0.67138671875,-0.06103515625,0.06103515625
176,-0.3046875,0.01953125,0.76171875,0.8206286593121002,-0.79345703125,0.0,0.0
177,-0.29296875,0.015625,0.76953125,0.8235612750901569,-0.79345703125,0.0,0.06103515625
178,-0.28515625,0.0234375,0.76171875,0.8136822828487019,-0.8544921875,0.0,0.06103515625
179,-0.28125,0.01171875,0.75390625,0.8047443851252551,-0.91552734375,0.0,0.1220703125
180,-0.28125,0.01953125,0.7734375,0.8232184391963123,-1.0986328125,-0.06103515625,0.1220703125
181,-0.28125,0.01953125,0.765625,0.8158827568048993,-1.03759765625,-0.18310546875,0.244140625
182,-0.2734375,0.01171875,0.7578125,0.8057202868639106,-1.15966796875,-0.06103515625,0.244140625
183,-0.2734375,0.01953125,0.765625,0.8132227104291988,-1.220703125,-0.06103515625,0.244140625
184,-0.27734375,0.02734375,0.75390625,0.8037672984870605,-1.15966796875,-0.06103515625,0.244140625
185,-0.2890625,0.02734375,0.76171875,0.8151811232308284,-0.9765625,0.0,0.30517578125
186,-0.26953125,0.07421875,0.74609375,0.7967505264304426,-0.9765625,0.0,0.30517578125
187,-0.28125,0.0234375,0.7734375,0.8233203782929827,-1.03759765625,-0.1220703125,0.30517578125
188,-0.2890625,0.02734375,0.7578125,0.8115322511931135,-1.0986328125,-0.18310546875,0.30517578125
189,-0.27734375,0.01953125,0.75390625,0.8035394571392792,-1.0986328125,-0.3662109375,0.3662109375
190,-0.29296875,0.02734375,0.75,0.805654000884142,-1.0986328125,-0.30517578125,0.30517578125
191,-0.28125,0.02734375,0.7578125,0.8087824357145205,-1.0986328125,-0.30517578125,0.30517578125
192,-0.28515625,0.0234375,0.765625,0.8173402253317235,-0.91552734375,-0.244140625,0.244140625
193,-0.28515625,0.015625,0.7578125,0.809838263294167,-0.8544921875,-0.06103515625,0.1220703125
194,-0.28515625,0.01171875,0.765625,0.8170881572025291,-0.79345703125,0.18310546875,0.0
195,-0.2890625,0.02734375,0.7578125,0.8115322511931135,-0.732421875,0.3662109375,-0.1220703125
196,-0.26171875,0.01171875,0.77734375,0.8203031993520369,-0.79345703125,0.6103515625,-0.3662109375
197,-0.23828125,0.046875,0.71875,0.7586677680161208,-1.03759765625,0.732421875,-0.54931640625
198,-0.28515625,0.03125,0.765625,0.8176015472337748,-1.220703125,0.79345703125,-0.54931640625
199,-0.27734375,0.015625,0.7890625,0.8365305285495039,-1.40380859375,1.0986328125,-0.67138671875
200,-0.2890625,0.00390625,0.7890625,0.8403523169490059,-1.52587890625,1.220703125,-0.67138671875
201,-0.28125,0.0078125,0.76171875,0.812020967560452,-1.28173828125,1.220703125,-0.6103515625
202,-0.28125,0.01171875,0.76171875,0.8120679440189257,-0.732421875,1.220703125,-0.42724609375
203,-0.28125,0.01953125,0.75,0.8012384365634005,-0.30517578125,1.15966796875,-0.3662109375
204,-0.28125,0.03125,0.7421875,0.7943049856045535,-0.1220703125,1.28173828125,-0.244140625
205,-0.27734375,0.03125,0.75,0.8002475355563817,-0.18310546875,1.3427734375,-0.18310546875
206,-0.2734375,0.03125,0.7421875,0.7915724313431463,-0.18310546875,1.3427734375,0.0
207,-0.296875,0.0234375,0.75,0.8069597772077924,-0.30517578125,1.220703125,0.18310546875
208,-0.26953125,0.05859375,0.6953125,0.7480239267041362,-0.42724609375,0.91552734375,0.30517578125
209,-0.2734375,0.01953125,0.75,0.7985296088015851,-0.54931640625,0.54931640625,0.42724609375
210,-0.29296875,0.02734375,0.74609375,0.8020188607069584,-0.48828125,0.30517578125,0.48828125
211,-0.28125,0.03125,0.76953125,0.8199124768696733,-0.6103515625,0.0,0.48828125
212,-0.2890625,0.02734375,0.76171875,0.8151811232308284,-0.79345703125,-0.1220703125,0.48828125
213,-0.28125,0.03125,0.75,0.8016097086487912,-0.91552734375,-0.30517578125,0.48828125
214,-0.28515625,0.0234375,0.765625,0.8173402253317235,-0.9765625,-0.42724609375,0.54931640625
215,-0.30078125,0.046875,0.7734375,0.8311872186113142,-0.9765625,-0.42724609375,0.48828125
216,-0.28125,0.0390625,0.76953125,0.8202473932496296,-1.03759765625,-0.48828125,0.54931640625
217,-0.296875,0.04296875,0.765625,0.8222911404889162,-1.220703125,-0.6103515625,0.54931640625
218,-0.296875,0.03515625,0.7578125,0.8146474775602711,-1.15966796875,-0.67138671875,0.42724609375
219,-0.27734375,0.08203125,0.71875,0.7747581843005112,-1.28173828125,-0.6103515625,0.42724609375
220,-0.28515625,0.0390625,0.77734375,0.8289169267691274,-1.3427734375,-0.48828125,0.244140625
221,-0.28515625,0.0390625,0.76953125,0.8215949796261386,-1.3427734375,-0.18310546875,0.06103515625
222,-0.2734375,0.03125,0.75390625,0.8025704098054653,-1.52587890625,0.0,-0.06103515625
223,-0.29296875,0.0390625,0.7578125,0.8134103223706117,-1.64794921875,0.1220703125,-0.06103515625
224,-0.27734375,0.02734375,0.76953125,0.8184409453678912,-1.708984375,0.30517578125,-0.18310546875
225,-0.28125,0.01953125,0.7734375,0.8232184391963123,-1.64794921875,0.42724609375,-0.244140625
226,-0.28125,0.02734375,0.76171875,0.8124436579022726,-1.77001953125,0.67138671875,-0.30517578125
227,-0.28515625,0.04296875,0.75390625,0.807177201226402,-1.708984375,0.6103515625,-0.3662109375
228,-0.28515625,0.03125,0.75390625,0.8066382604384229,-1.708984375,0.732421875,-0.3662109375
229,-0.27734375,0.015625,0.76171875,0.8107892145253445,-1.64794921875,0.67138671875,-0.42724609375
230,-0.2421875,0.0703125,0.72265625,0.7653957724449244,-1.5869140625,0.6103515625,-0.30517578125
231,-0.27734375,0.0390625,0.76171875,0.8115792559398466,-1.40380859375,0.48828125,-0.3662109375
232,-0.27734375,0.0390625,0.765625,0.8152466345807952,-1.46484375,0.30517578125,-0.3662109375
233,-0.28515625,0.03125,0.76171875,0.8139447791561938,-1.5869140625,0.30517578125,-0.30517578125
234,-0.27734375,0.03515625,0.7578125,0.8077346734753776,-1.64794921875,0.18310546875,-0.30517578125
235,-0.27734375,0.01171875,0.7578125,0.8070543165871025,-1.708984375,0.06103515625,-0.30517578125
236,-0.2890625,0.0234375,0.75390625,0.8077630092431582,-1.708984375,0.1220703125,-0.30517578125
237,-0.28515625,0.0234375,0.765625,0.8173402253317235,-1.77001953125,0.1220703125,-0.244140625
238,-0.27734375,0.0234375,0.7578125,0.8073095176117785,-1.8310546875,0.18310546875,-0.30517578125
239,-0.28125,0.03125,0.75,0.8016097086487912,-1.77001953125,0.244140625,-0.244140625
240,-0.28125,0.0234375,0.75,0.8013431717474419,-1.708984375,0.30517578125,-0.18310546875
241,-0.27734375,0.04296875,0.75,0.8007907773823478,-1.64794921875,0.42724609375,-0.18310546875
242,-0.28125,0.03515625,0.75,0.801771491395187,-1.5869140625,0.42724609375,-0.06103515625
243,-0.28515625,0.0546875,0.76171875,0.8151811232308284,-1.64794921875,0.30517578125,0.0
244,-0.30078125,0.046875,0.76171875,0.8202938985986212,-1.77001953125,0.18310546875,0.0
245,-0.28125,0.0390625,0.7578125,0.80926338516116,-1.953125,0.0,0.06103515625
246,-0.2890625,0.03125,0.75390625,0.8080274284919494,-2.01416015625,-0.1220703125,0.1220703125
247,-0.26953125,0.03125,0.76171875,0.8086031853314238,-2.01416015625,-0.30517578125,0.18310546875
248,-0.28125,0.02734375,0.7578125,0.8087824357145205,-2.13623046875,-0.3662109375,0.06103515625
249,-0.26953125,0.0234375,0.765625,0.812020967560452,-2.197265625,-0.42724609375,0.06103515625
250,-0.2734375,0.01953125,0.77734375,0.824265031283552,-2.197265625,-0.42724609375,0.1220703125
251,-0.2734375,0.01171875,0.7578125,0.8057202868639106,-2.13623046875,-0.3662109375,-0.06103515625
252,-0.2734375,0.0234375,0.7578125,0.805975910290593,-2.13623046875,-0.244140625,-0.18310546875
253,-0.3046875,0.01953125,0.76953125,0.8278854311493681,-2.01416015625,-0.1220703125,-0.18310546875
254,-0.28515625,0.01171875,0.76953125,0.8207495115698744,-1.89208984375,0.0,-0.18310546875
255,-0.28515625,0.01953125,0.75,0.8026179393962142,-1.89208984375,0.18310546875,-0.244140625
256,-0.2734375,0.03125,0.7578125,0.8062409156464958,-1.708984375,0.244140625,-0.244140625
257,-0.28125,0.03125,0.765625,0.8162473679130611,-1.708984375,0.18310546875,-0.18310546875
258,-0.27734375,0.0234375,0.75,0.79998054480738,-1.64794921875,0.18310546875,0.0
259,-0.2734375,0.0390625,0.7734375,0.8212791923084074,-1.708984375,0.18310546875,-0.06103515625
260,-0.2734375,0.03515625,0.76953125,0.8174242307681336,-1.89208984375,0.1220703125,0.0
261,-0.2890625,0.0234375,0.765625,0.8187112347693172,-2.13623046875,0.0,0.06103515625
262,-0.28125,0.03515625,0.76953125,0.8200706488715621,-2.25830078125,-0.06103515625,0.06103515625
263,-0.27734375,0.03515625,0.76171875,0.8114006234158854,-2.38037109375,-0.18310546875,0.06103515625
264,-0.27734375,0.01953125,0.76171875,0.8108738986378754,-2.44140625,-0.30517578125,0.1220703125
265,-0.28125,0.0234375,0.76171875,0.8123215699510955,-2.50244140625,-0.30517578125,0.06103515625
266,-0.28125,0.03515625,0.76953125,0.8200706488715621,-2.5634765625,-0.30517578125,0.06103515625
267,-0.27734375,0.03125,0.75390625,0.8039096665379295,-2.50244140625,-0.3662109375,0.06103515625
268,-0.27734375,0.02734375,0.7578125,0.8074323634115584,-2.5634765625,-0.30517578125,0.06103515625
269,-0.27734375,0.0234375,0.75390625,0.8036438924420287,-2.5634765625,-0.244140625,0.18310546875
270,-0.28125,0.0234375,0.75390625,0.8050003184442305,-2.50244140625,-0.18310546875,0.18310546875
271,-0.28515625,0.02734375,0.7734375,0.8247832042327092,-2.50244140625,-0.1220703125,0.18310546875
272,-0.2734375,0.03125,0.76171875,0.8099136268811709,-2.50244140625,-0.1220703125,0.244140625
273,-0.28125,0.04296875,0.76953125,0.8204426980009786,-2.25830078125,-0.06103515625,0.244140625
