,fx,fy,fz,svm,rx,ry,rz
117,-1.00390625,-0.0546875,0.05859375,1.0071006449130966,-0.06103515625,5.859375,-0.18310546875
118,-1.0078125,-0.0625,0.0546875,1.0112284646965295,-0.18310546875,5.92041015625,-0.18310546875
119,-1.00390625,-0.046875,0.04296875,1.0059181566562088,-0.1220703125,5.9814453125,-0.18310546875
120,-1.00390625,-0.0625,0.04296875,1.0067672632071551,-0.1220703125,5.9814453125,-0.3662109375
121,-1.0078125,-0.0625,0.05078125,1.0110247378317765,-0.18310546875,6.04248046875,-0.48828125
122,-1.00390625,-0.06640625,0.0546875,1.007585366847085,-0.1220703125,6.04248046875,-0.42724609375
123,-1.01171875,-0.06640625,0.0546875,1.0153695592230816,-0.1220703125,5.9814453125,-0.42724609375
124,-1.0,-0.0625,0.04296875,1.0028721570950918,-0.18310546875,6.04248046875,-0.42724609375
125,-1.01171875,-0.05859375,0.046875,1.0144975713453557,-0.1220703125,6.34765625,-0.48828125
126,-1.015625,-0.0546875,0.0546875,1.0185654549107288,0.0,6.591796875,-0.42724609375
127,-1.00390625,-0.05859375,0.04296875,1.0065323143370448,0.18310546875,6.89697265625,-0.3662109375
128,-1.015625,-0.0703125,0.0390625,1.0188051173740247,0.18310546875,7.2021484375,-0.30517578125
129,-1.00390625,-0.0546875,0.05078125,1.0066763217623007,0.1220703125,7.26318359375,-0.244140625
130,-1.01171875,-0.0625,0.04296875,1.0145577325012731,0.1220703125,7.50732421875,-0.06103515625
131,-1.0,-0.06640625,0.04296875,1.003123174647872,0.06103515625,7.568359375,-0.1220703125
132,-1.00390625,-0.05859375,0.02734375,1.0059864149143305,0.06103515625,7.568359375,-0.244140625
133,-1.0,-0.05859375,0.03125,1.0022024695833984,-0.18310546875,7.62939453125,-0.18310546875
134,-1.0,-0.0625,0.0234375,1.0022253072070422,-0.42724609375,7.62939453125,-0.30517578125
135,-1.00390625,-0.0703125,0.02734375,1.0067369503049817,-0.732421875,7.6904296875,-0.42724609375
136,-1.01171875,-0.05859375,0.05078125,1.0146855631141045,-0.91552734375,7.62939453125,-0.42724609375
137,-1.0078125,-0.09765625,0.0390625,1.0132860688011862,-1.220703125,7.4462890625,-0.54931640625
138,-1.0,-0.06640625,0.03125,1.0026895594046357,-1.46484375,7.38525390625,-0.48828125
139,-1.00390625,-0.0703125,0.03515625,1.0069794279722775,-1.64794921875,7.26318359375,-0.48828125
140,-1.0078125,-0.05859375,0.03125,1.0099979332628917,-1.8310546875,7.2021484375,-0.42724609375
141,-1.0078125,-0.07421875,0.05078125,1.0118167785520138,-1.8310546875,7.01904296875,-0.244140625
142,-1.00390625,-0.05078125,0.03515625,1.005804382598668,-1.8310546875,7.01904296875,-0.18310546875
143,-1.0078125,-0.0703125,0.04296875,1.0111756505617917,-1.8310546875,6.9580078125,-0.1220703125
144,-1.00390625,-0.0703125,0.0390625,1.0071233714652652,-1.77001953125,7.080078125,-0.06103515625
145,-1.01171875,-0.05859375,0.02734375,1.0137828846970576,-1.708984375,7.080078125,0.0
146,-1.0,-0.07421875,0.0390625,1.0035109873627754,-1.708984375,6.9580078125,0.06103515625
147,-1.01171875,-0.0625,0.046875,1.0147306759562178,-1.8310546875,6.8359375,0.06103515625
148,-1.0,-0.06640625,0.03515625,1.0028189028698675,-1.8310546875,6.53076171875,0.0
149,-1.0078125,-0.0625,0.046875,1.0108360652357284,-1.89208984375,6.28662109375,-0.1220703125
150,-1.01171875,-0.0546875,0.05078125,1.0144674894294914,-2.0751953125,6.16455078125,-0.06103515625
151,-1.00390625,-0.05078125,0.046875,1.0062821471961156,-2.25830078125,5.859375,-0.06103515625
152,-1.01953125,-0.0625,0.0546875,1.0229080811015292,-2.38037109375,5.4931640625,-0.1220703125
153,-1.0078125,-0.0625,0.0390625,1.0105039159065639,-2.50244140625,5.43212890625,-0.1220703125
154,-1.015625,-0.0625,0.0390625,1.0182957672166029,-2.5634765625,5.37109375,-0.06103515625
155,-1.01953125,-0.06640625,0.02734375,1.022057454563924,-2.62451171875,5.2490234375,-0.06103515625
156,-1.0078125,-0.0703125,0.0390625,1.0110171916039559,-2.685546875,5.43212890625,-0.06103515625
157,-1.00390625,-0.07421875,0.02734375,1.0070173098336928,-2.5634765625,5.55419921875,-0.3662109375
158,-1.05859375,-0.08203125,0.0,1.0617673255076296,-2.50244140625,5.7373046875,-0.18310546875
159,-1.0,-0.078125,0.0234375,1.0033209018211722,-2.50244140625,5.859375,-0.1220703125
160,-1.0078125,-0.0546875,0.0234375,1.0095672707743402,-2.50244140625,5.859375,-0.06103515625
161,-1.0,-0.06640625,0.03125,1.0026895594046357,-2.44140625,5.859375,0.06103515625
162,-1.0234375,-0.0546875,0.0390625,1.02564171033005,-2.25830078125,5.79833984375,0.18310546875
163,-1.015625,-0.06640625,0.0234375,1.018063478900168,-2.13623046875,5.7373046875,0.18310546875
164,-1.015625,-0.05078125,0.03515625,1.01750127168993,-2.01416015625,5.55419921875,0.30517578125
165,-1.01171875,-0.05859375,0.03125,1.0138957634493917,-2.13623046875,5.31005859375,0.3662109375
166,-1.01171875,-0.0546875,0.01953125,1.0133839457403966,-2.197265625,5.2490234375,0.244140625
167,-1.0078125,-0.0546875,0.03515625,1.0099072827376594,-2.38037109375,5.18798828125,0.244140625
168,-1.00390625,-0.06640625,0.02734375,1.0064716734673598,-2.50244140625,5.18798828125,0.18310546875
169,-1.0,-0.046875,0.02734375,1.0014713906493098,-2.50244140625,5.18798828125,0.0
170,-1.00390625,-0.0546875,0.03125,1.0058802334002357,-2.25830078125,5.18798828125,0.0
171,-1.015625,-0.04296875,0.04296875,1.0174412845850738,-2.0751953125,5.2490234375,-0.1220703125
172,-1.015625,-0.05078125,0.0234375,1.0171637982069617,-1.708984375,5.18798828125,-0.18310546875
173,-1.01171875,-0.046875,0.015625,1.012924595096576,-1.52587890625,5.18798828125,-0.30517578125
174,-1.015625,-0.0546875,0.015625,1.0172163014355649,-1.28173828125,5.0048828125,-0.3662109375
175,-1.0078125,-0.0546875,0.015625,1.009416117583576,-1.03759765625,4.82177734375,-0.30517578125
176,-1.015625,-0.05078125,0.03125,1.017373794864288,-0.8544921875,4.57763671875,-0.42724609375
177,-1.0,-0.05078125,0.03125,1.001776071710421,-0.8544921875,4.21142578125,-0.48828125
178,-1.01171875,-0.05078125,0.03515625,1.0136022525464254,-0.9765625,3.90625,-0.42724609375
179,-1.0078125,-0.0625,0.01171875,1.0098166240747934,-1.220703125,3.60107421875,-0.54931640625
180,-1.0078125,-0.04296875,0.03515625,1.009340532499748,-1.52587890625,3.41796875,-0.54931640625
181,-1.00390625,-0.0625,0.0234375,1.0061229175380673,-1.8310546875,3.23486328125,-0.6103515625
182,-1.0,-0.05078125,0.0390625,1.002050205457697,-2.25830078125,3.11279296875,-0.67138671875
183,-1.0,-0.06640625,0.03125,1.0026895594046357,-2.50244140625,3.0517578125,-0.54931640625
184,-1.00390625,-0.0546875,0.03515625,1.0060091666378468,-2.685546875,2.99072265625,-0.54931640625
185,-1.0,-0.0703125,0.046875,1.0035642048624742,-2.74658203125,2.86865234375,-0.48828125
186,-0.99609375,-0.0625,0.0546875,0.9995497643665935,-2.685546875,2.99072265625,-0.54931640625
187,-1.0,-0.06640625,0.046875,1.0032980891360566,-2.62451171875,3.11279296875,-0.54931640625
188,-1.0,-0.05859375,0.02734375,1.002088273658127,-2.44140625,3.2958984375,-0.48828125
189,-1.0,-0.05859375,0.03515625,1.0023318759039468,-2.13623046875,3.47900390625,-0.42724609375
190,-1.0,-0.0546875,0.04296875,1.0024156005035099,-2.01416015625,3.662109375,-0.42724609375
191,-1.0,-0.0625,0.0390625,1.0027123859343965,-1.953125,3.84521484375,-0.48828125
192,-1.015625,-0.05078125,0.02734375,1.0172613020461483,-1.953125,3.7841796875,-0.48828125
193,-1.00390625,-0.0546875,0.0390625,1.0061532489395253,-1.89208984375,3.72314453125,-0.48828125
194,-1.00390625,-0.0625,0.05078125,1.0071309468686904,-1.77001953125,3.41796875,-0.6103515625
195,-1.01171875,-0.05078125,0.04296875,1.0139032882527246,-1.708984375,3.2958984375,-0.732421875
196,-0.99609375,-0.07421875,0.03515625,0.9994734331410152,-1.5869140625,3.23486328125,-0.67138671875
197,-1.0078125,-0.07421875,0.02734375,1.010911538499722,-1.52587890625,3.173828125,-0.67138671875
198,-1.0,-0.0703125,0.0390625,1.0032296479682505,-1.46484375,3.11279296875,-0.67138671875
199,-1.0,-0.0703125,0.0234375,1.002742820499105,-1.220703125,3.173828125,-0.54931640625
200,-1.0078125,-0.06640625,0.02734375,1.0103680051641457,-1.03759765625,3.23486328125,-0.48828125
201,-1.01171875,-0.0546875,0.04296875,1.0141064368370685,-0.8544921875,3.173828125,-0.48828125
202,-1.0078125,-0.06640625,0.05859375,1.0116961266775588,-0.54931640625,2.99072265625,-0.48828125
203,-1.01171875,-0.07421875,0.03515625,1.0150464097109981,-0.42724609375,2.685546875,-0.30517578125
204,-1.00390625,-0.0703125,0.04296875,1.0072824429731093,-0.54931640625,2.38037109375,-0.1220703125
205,-1.01171875,-0.0625,0.04296875,1.0145577325012731,-0.732421875,2.0751953125,-0.1220703125
206,-1.0078125,-0.06640625,0.0390625,1.010753038136202,-0.91552734375,1.708984375,-0.18310546875
207,-1.0,-0.05859375,0.015625,1.0018369968034033,-1.03759765625,1.3427734375,-0.1220703125
208,-1.00390625,-0.05859375,0.04296875,1.0065323143370448,-1.15966796875,0.91552734375,-0.244140625
209,-1.0078125,-0.05859375,0.05078125,1.010790778572339,-1.0986328125,0.79345703125,-0.30517578125
210,-1.0,-0.0546875,0.03125,1.001981679052192,-1.03759765625,0.42724609375,-0.42724609375
211,-1.0,-0.0703125,0.03125,1.0029558365931424,-1.15966796875,0.48828125,-0.42724609375
212,-1.00390625,-0.07421875,0.03125,1.0071309468686904,-1.15966796875,0.67138671875,-0.54931640625
213,-1.01171875,-0.0546875,0.03515625,1.0138054614529728,-1.220703125,0.79345703125,-0.48828125
214,-1.00390625,-0.0546875,0.05078125,1.0066763217623007,-1.46484375,0.91552734375,-0.67138671875
215,-1.01171875,-0.05859375,0.046875,1.0144975713453557,-1.708984375,1.220703125,-0.67138671875
216,-1.00390625,-0.0703125,0.046875,1.0074566353299343,-1.953125,1.46484375,-0.91552734375
217,-1.01171875,-0.07421875,0.0390625,1.0151892093887598,-2.25830078125,1.64794921875,-0.8544921875
218,-1.0,-0.06640625,0.05078125,1.003488178998948,-2.44140625,1.89208984375,-0.9765625
219,-1.0078125,-0.05859375,0.03515625,1.010126340914529,-2.5634765625,2.0751953125,-0.8544921875
220,-1.01171875,-0.07421875,0.04296875,1.0153470172456742,-2.62451171875,2.25830078125,-0.8544921875
221,-1.00390625,-0.06640625,0.04296875,1.0070173098336928,-2.5634765625,2.38037109375,-0.8544921875
222,-1.0078125,-0.09375,0.04296875,1.0130752248144324,-2.3193359375,2.38037109375,-0.732421875
223,-1.0,-0.07421875,0.02734375,1.003123174647872,-1.953125,2.38037109375,-0.732421875
224,-1.0078125,-0.07421875,0.03515625,1.0111530150881591,-1.64794921875,2.50244140625,-0.732421875
225,-1.00390625,-0.06640625,0.04296875,1.0070173098336928,-1.3427734375,2.50244140625,-0.67138671875
226,-1.00390625,-0.078125,0.03125,1.0074263431705877,-1.15966796875,2.62451171875,-0.6103515625
227,-1.00390625,-0.0625,0.03515625,1.0064640931017486,-0.91552734375,2.685546875,-0.48828125
228,-1.0078125,-0.0546875,0.0390625,1.0100508089788107,-0.732421875,2.685546875,-0.42724609375
229,-1.00390625,-0.05859375,0.046875,1.0067066364900576,-0.6103515625,2.62451171875,-0.3662109375
230,-0.99609375,-0.06640625,0.04296875,0.9992291340351759,-0.42724609375,2.5634765625,-0.30517578125
231,-1.0078125,-0.05859375,0.0546875,1.0109945525825361,-0.3662109375,2.50244140625,-0.244140625
232,-1.00390625,-0.05078125,0.0546875,1.0066763217623007,-0.30517578125,2.3193359375,-0.244140625
233,-1.0078125,-0.0546875,0.0390625,1.0100508089788107,-0.42724609375,2.0751953125,-0.244140625
234,-1.01171875,-0.0703125,0.05078125,1.0154296687163396,-0.54931640625,2.01416015625,-0.30517578125
235,-1.00390625,-0.0546875,0.0390625,1.0061532489395253,-0.67138671875,1.89208984375,-0.48828125
236,-1.0078125,-0.06640625,0.04296875,1.010911538499722,-0.8544921875,1.953125,-0.54931640625
237,-1.0078125,-0.05859375,0.046875,1.0106020622976744,-1.03759765625,2.13623046875,-0.48828125
238,-1.0,-0.0546875,0.0546875,1.0029862637705962,-1.0986328125,2.38037109375,-0.48828125
239,-1.01953125,-0.0703125,0.0390625,1.022699220831356,-1.28173828125,2.62451171875,-0.42724609375
240,-0.99609375,-0.0625,0.03515625,0.9986716030323106,-1.40380859375,2.9296875,-0.30517578125
241,-1.00390625,-0.0546875,0.05078125,1.0066763217623007,-1.46484375,3.0517578125,-0.30517578125
242,-1.0,-0.05859375,0.0546875,1.0032068332080442,-1.5869140625,3.11279296875,-0.18310546875
243,-0.9921875,-0.07421875,0.01953125,0.9951512084775735,-1.52587890625,3.173828125,-0.1220703125
244,-1.0,-0.0546875,0.0625,1.0034425607159834,-1.5869140625,3.11279296875,-0.1220703125
245,-0.99609375,-0.05859375,0.04296875,0.9987403565515351,-1.708984375,3.0517578125,-0.1220703125
246,-0.99609375,-0.06640625,0.05859375,1.0000228879216653,-1.77001953125,3.0517578125,-0.1220703125
247,-0.99609375,-0.0703125,0.0625,1.0005262897322151,-1.953125,3.11279296875,-0.18310546875
248,-0.99609375,-0.0703125,0.04296875,0.9994963331207749,-2.0751953125,3.23486328125,-0.18310546875
249,-1.00390625,-0.05859375,0.06640625,1.0078049297196296,-2.13623046875,3.41796875,-0.3662109375
250,-1.0,-0.0625,0.0625,1.0038986502630631,-2.25830078125,3.60107421875,-0.30517578125
251,-1.0,-0.0703125,0.05859375,1.004179802224339,-2.197265625,3.90625,-0.18310546875
252,-1.00390625,-0.0625,0.0703125,1.0083044463084117,-2.13623046875,4.21142578125,-0.1220703125
253,-1.0,-0.06640625,0.0546875,1.0036934356143377,-2.0751953125,4.45556640625,-0.06103515625
254,-1.0,-0.07421875,0.04296875,1.0036706313966375,-2.01416015625,4.638671875,0.06103515625
255,-1.00390625,-0.0703125,0.0546875,1.007850350548911,-2.01416015625,4.94384765625,0.18310546875
256,-1.00390625,-0.06640625,0.05078125,1.0073809032236454,-2.01416015625,5.06591796875,0.30517578125
257,-0.99609375,-0.0703125,0.04296875,0.9994963331207749,-2.01416015625,5.06591796875,0.30517578125
258,-1.0,-0.06640625,0.05859375,1.003913849679406,-1.77001953125,5.2490234375,0.42724609375
259,-1.0078125,-0.0625,0.04296875,1.0106624553394732,-1.708984375,5.31005859375,0.48828125
260,-1.0078125,-0.06640625,0.0390625,1.010753038136202,-1.52587890625,5.37109375,0.54931640625
261,-1.0,-0.07421875,0.046875,1.0038454504935321,-1.40380859375,5.31005859375,0.732421875
262,-1.0,-0.05859375,0.0390625,1.0024764867293958,-1.3427734375,5.18798828125,0.8544921875
263,-1.0,-0.0625,0.03125,1.00243843327159,-1.220703125,5.126953125,0.8544921875
264,-1.00390625,-0.0546875,0.046875,1.0064868340273074,-1.03759765625,5.06591796875,0.9765625
265,-0.99609375,-0.06640625,0.0703125,1.000777895681342,-0.9765625,5.0048828125,1.03759765625
266,-0.99609375,-0.05859375,0.04296875,0.9987403565515351,-1.0986328125,4.94384765625,0.9765625
267,-1.0078125,-0.046875,0.0390625,1.0096579518270037,-1.0986328125,4.8828125,1.0986328125
268,-1.0078125,-0.0703125,0.04296875,1.0111756505617917,-1.28173828125,4.8828125,0.9765625
