,fx,fy,fz,rx,ry,rz,svm
76,-0.015625,-0.78515625,-0.515625,-23.3154296875,1.03759765625,-7.32421875,0.9394592158066589
77,-0.01953125,-0.77734375,-0.5,-23.01025390625,1.03759765625,-7.4462890625,0.9244699970202521
78,-0.01953125,-0.76953125,-0.50390625,-22.88818359375,1.15966796875,-7.4462890625,0.9200441963526467
79,-0.00390625,-0.765625,-0.49609375,-23.01025390625,1.28173828125,-7.568359375,0.912308011695132
80,-0.00390625,-0.7578125,-0.4921875,-23.13232421875,1.28173828125,-7.87353515625,0.9036280092502459
81,-0.00390625,-0.76953125,-0.48046875,-23.193359375,1.220703125,-8.30078125,0.9072176272770429
82,-0.0078125,-0.765625,-0.46484375,-23.193359375,0.91552734375,-8.60595703125,0.8957245043512612
83,-0.00390625,-0.76171875,-0.47265625,-23.3154296875,0.54931640625,-9.21630859375,0.8964567159404225
84,-0.02734375,-0.76171875,-0.45703125,-23.25439453125,0.18310546875,-9.70458984375,0.8887298229733194
85,-0.01953125,-0.76953125,-0.46484375,-23.3154296875,0.06103515625,-9.94873046875,0.8992438636805855
86,-0.01953125,-0.78515625,-0.44921875,-23.37646484375,0.1220703125,-10.1318359375,0.904792402704724
87,-0.015625,-0.78125,-0.453125,-23.37646484375,0.244140625,-10.43701171875,0.9032817770496646
88,-0.00390625,-0.79296875,-0.44921875,-23.4375,0.3662109375,-10.6201171875,0.911379274845104
89,0.0,-0.828125,-0.43359375,-23.3154296875,0.42724609375,-11.1083984375,0.9347697875220735
90,-0.00390625,-0.796875,-0.44921875,-22.76611328125,0.42724609375,-11.3525390625,0.9147800335411923
91,-0.015625,-0.81640625,-0.44921875,-21.8505859375,0.0,-11.77978515625,0.9319660889837275
92,-0.0234375,-0.8125,-0.44921875,-20.32470703125,-0.67138671875,-12.0849609375,0.9287104240600579
93,-0.03125,-0.796875,-0.4375,-18.73779296875,-1.46484375,-12.39013671875,0.9096112236142427
94,-0.02734375,-0.7890625,-0.44140625,-17.15087890625,-2.25830078125,-12.6953125,0.9045478357220115
95,-0.0234375,-0.7890625,-0.4453125,-15.93017578125,-2.9296875,-13.00048828125,0.9063510180767438
96,-0.015625,-0.7734375,-0.44140625,-15.0146484375,-3.47900390625,-13.24462890625,0.8906678306587212
97,-0.00390625,-0.76953125,-0.4375,-14.46533203125,-3.72314453125,-13.36669921875,0.8852117563134965
98,0.00390625,-0.77734375,-0.4453125,-13.97705078125,-3.5400390625,-13.5498046875,0.8958692913083778
99,0.01171875,-0.77734375,-0.4453125,-13.36669921875,-3.35693359375,-13.671875,0.8959374182507811
100,0.015625,-0.7578125,-0.453125,-12.6953125,-3.2958984375,-13.916015625,0.883089005370495
101,0.015625,-0.7578125,-0.4296875,-11.962890625,-3.35693359375,-14.22119140625,0.8712951700988019
102,0.0390625,-0.76171875,-0.4296875,-11.16943359375,-3.41796875,-14.6484375,0.8754271418365223
103,0.046875,-0.75,-0.42578125,-10.43701171875,-3.72314453125,-15.0146484375,0.8637053539700692
104,0.0546875,-0.73828125,-0.43359375,-9.8876953125,-4.150390625,-15.44189453125,0.8579355842934101
105,0.046875,-0.734375,-0.421875,-9.70458984375,-4.638671875,-16.11328125,0.8482230967587477
106,0.0390625,-0.71875,-0.40234375,-9.765625,-5.126953125,-16.845703125,0.8246259361494231
107,0.04296875,-0.71484375,-0.3984375,-10.25390625,-5.67626953125,-17.578125,0.8195122584787093
108,0.03515625,-0.71875,-0.37890625,-10.7421875,-6.2255859375,-18.4326171875,0.8132696174720442
109,0.01953125,-0.70703125,-0.375,-11.474609375,-6.89697265625,-19.34814453125,0.8005620889119875
110,0.00390625,-0.703125,-0.375,-12.0849609375,-7.99560546875,-20.32470703125,0.7968845740846427
111,-0.00390625,-0.70703125,-0.390625,-12.5732421875,-9.33837890625,-21.42333984375,0.807772454278199
112,-0.0234375,-0.71484375,-0.37890625,-12.63427734375,-11.1083984375,-22.216796875,0.8093953605064554
113,-0.05078125,-0.70703125,-0.359375,-12.87841796875,-13.12255859375,-23.01025390625,0.7947466982964604
114,-0.05859375,-0.70703125,-0.35546875,-13.18359375,-15.2587890625,-23.681640625,0.7935265894991721
115,-0.0625,-0.703125,-0.3515625,-13.73291015625,-17.39501953125,-24.169921875,0.7885982545195304
116,-0.07421875,-0.6953125,-0.359375,-14.404296875,-19.59228515625,-24.71923828125,0.786204989893102
117,-0.0625,-0.67578125,-0.33984375,-15.13671875,-21.6064453125,-25.146484375,0.758999553534536
118,-0.05078125,-0.67578125,-0.34375,-15.93017578125,-23.681640625,-25.390625,0.759883606681395
119,-0.02734375,-0.65625,-0.34375,-16.6015625,-25.69580078125,-25.57373046875,0.7413338017816687
120,0.00390625,-0.64453125,-0.33984375,-17.08984375,-27.64892578125,-25.7568359375,0.7286491373972026
121,0.01953125,-0.625,-0.34375,-17.7001953125,-29.35791015625,-26.18408203125,0.7135618629289001
122,0.04296875,-0.60546875,-0.34765625,-18.12744140625,-30.8837890625,-26.7333984375,0.6995023866057839
123,0.05859375,-0.61328125,-0.34765625,-18.98193359375,-32.470703125,-27.16064453125,0.7073980402182971
124,0.0625,-0.60546875,-0.35546875,-19.95849609375,-33.935546875,-27.4658203125,0.7048806207104328
125,0.07421875,-0.60546875,-0.36328125,-21.3623046875,-35.21728515625,-27.77099609375,0.7099817579907863
126,0.05859375,-0.625,-0.375,-23.25439453125,-36.2548828125,-27.9541015625,0.7312203686571255
127,0.0703125,-0.65234375,-0.37890625,-26.30615234375,-37.2314453125,-27.64892578125,0.7576715397250811
128,0.06640625,-0.66796875,-0.3828125,-30.3955078125,-38.14697265625,-27.16064453125,0.7727466927602311
129,0.0625,-0.69140625,-0.41796875,-35.82763671875,-38.75732421875,-26.7333984375,0.810337416460344
130,0.04296875,-0.703125,-0.40234375,-42.29736328125,-39.24560546875,-26.30615234375,0.8112407609739695
131,0.02734375,-0.7421875,-0.41796875,-48.828125,-39.36767578125,-25.81787109375,0.8522252295003211
132,0.0,-0.76171875,-0.41796875,-54.38232421875,-39.4287109375,-25.390625,0.8688574854820121
133,-0.01171875,-0.76953125,-0.3828125,-58.28857421875,-39.48974609375,-25.146484375,0.8595702903104405
134,-0.01171875,-0.76953125,-0.4140625,-60.05859375,-39.9169921875,-24.71923828125,0.8739355970175233
135,-0.00390625,-0.76953125,-0.41796875,-59.5703125,-40.58837890625,-24.2919921875,0.8757234035311535
136,-0.01953125,-0.7578125,-0.41796875,-57.0068359375,-41.8701171875,-23.98681640625,0.8656553187379923
137,0.00390625,-0.74609375,-0.44921875,-53.03955078125,-43.39599609375,-23.49853515625,0.870901043706854
138,0.0,-0.7265625,-0.4453125,-48.33984375,-45.166015625,-23.13232421875,0.8521715138764614
139,0.01953125,-0.7109375,-0.4609375,-43.212890625,-47.30224609375,-22.5830078125,0.8475122285483924
140,0.01171875,-0.6796875,-0.45703125,-38.02490234375,-49.86572265625,-22.27783203125,0.8191397867484982
141,0.03125,-0.67578125,-0.453125,-33.5693359375,-52.42919921875,-22.216796875,0.8142353013573917
142,0.02734375,-0.62890625,-0.4609375,-30.1513671875,-54.931640625,-22.27783203125,0.7802141570488035
143,0.0390625,-0.59765625,-0.4453125,-27.9541015625,-56.884765625,-22.4609375,0.7463391284976036
144,0.0390625,-0.5859375,-0.4375,-27.34375,-58.4716796875,-22.5830078125,0.7322942597156555
145,0.0390625,-0.5625,-0.4453125,-28.01513671875,-59.5703125,-22.88818359375,0.7184951994011511
146,0.05078125,-0.55078125,-0.43359375,-30.57861328125,-60.72998046875,-22.94921875,0.7028102594172821
147,0.0390625,-0.51953125,-0.44140625,-34.5458984375,-61.5234375,-22.705078125,0.6828455727116307
148,0.05078125,-0.5078125,-0.44140625,-39.9169921875,-62.19482421875,-21.91162109375,0.674753101546688
149,0.0625,-0.5,-0.45703125,-45.7763671875,-62.1337890625,-20.69091796875,0.6802821572528288
150,0.0625,-0.4921875,-0.42578125,-51.94091796875,-62.19482421875,-19.287109375,0.6537923661284311
151,0.07421875,-0.50390625,-0.4296875,-57.31201171875,-61.5234375,-17.88330078125,0.6663792308414744
152,0.0625,-0.48828125,-0.41015625,-62.07275390625,-61.6455078125,-16.357421875,0.6407440819200947
153,0.05859375,-0.5,-0.375,-66.10107421875,-62.56103515625,-14.46533203125,0.6277405734370389
154,0.0390625,-0.4765625,-0.359375,-69.3359375,-63.78173828125,-11.962890625,0.5981538982047179
155,0.0390625,-0.51953125,-0.328125,-71.47216796875,-65.12451171875,-8.72802734375,0.6157147182403654
156,0.02734375,-0.52734375,-0.29296875,-72.998046875,-66.5283203125,-5.37109375,0.6038789612204482
157,0.03125,-0.54296875,-0.2578125,-74.03564453125,-68.603515625,-2.25830078125,0.601879482232791
158,0.00390625,-0.546875,-0.203125,-74.15771484375,-70.80078125,0.48828125,0.5833929122290247
159,-0.00390625,-0.54296875,-0.15625,-74.03564453125,-73.1201171875,2.99072265625,0.5650171543994261
160,-0.0234375,-0.5390625,-0.10546875,-74.21875,-74.52392578125,5.92041015625,0.5497830049565579
161,-0.0390625,-0.52734375,-0.046875,-74.70703125,-74.3408203125,9.09423828125,0.5308621056313141
162,-0.0625,-0.48828125,0.01953125,-76.5380859375,-72.57080078125,12.20703125,0.49265231028396184
163,-0.078125,-0.46484375,0.05859375,-80.01708984375,-69.64111328125,15.2587890625,0.4749910052602312
164,-0.078125,-0.3984375,0.07421875,-86.97509765625,-66.71142578125,18.49365234375,0.41275220154811104
165,-0.08203125,-0.3203125,0.12109375,-97.2900390625,-65.3076171875,21.728515625,0.3521262840542793
166,-0.09375,-0.234375,0.16796875,-109.2529296875,-65.97900390625,24.71923828125,0.3032065370363286
167,-0.08984375,-0.16796875,0.2109375,-122.1923828125,-68.115234375,27.77099609375,0.28421827755595697
168,-0.12890625,-0.0703125,0.19921875,-135.8642578125,-70.4345703125,30.3955078125,0.24748490721026808
169,-0.21875,0.01953125,0.171875,-149.2919921875,-72.8759765625,32.958984375,0.27887998825939897
170,-0.3125,0.07421875,0.13671875,-161.56005859375,-77.08740234375,35.94970703125,0.3490797751992014
171,-0.41796875,0.08203125,0.03125,-172.42431640625,-84.716796875,38.9404296875,0.42708730308114407
172,-0.53125,0.05859375,-0.09375,-181.82373046875,-95.64208984375,40.8935546875,0.5426314149946191
173,-0.66796875,0.04296875,-0.26953125,-189.0869140625,-109.0087890625,41.56494140625,0.7215785883600535
174,-0.7734375,0.01171875,-0.41015625,-193.78662109375,-123.59619140625,41.07666015625,0.8755404302040397
175,-0.94140625,0.03125,-0.5703125,-194.03076171875,-139.16015625,39.0625,1.1011260771116596
176,-1.078125,0.03125,-0.68359375,-189.88037109375,-155.029296875,36.92626953125,1.2769614297871579
177,-1.29296875,0.0,-0.76953125,-178.7109375,-171.44775390625,35.400390625,1.504641662723429
178,-1.44140625,0.0234375,-0.88671875,-160.94970703125,-189.88037109375,36.376953125,1.6924749438461046
179,-1.51171875,0.01171875,-0.984375,-143.310546875,-208.984375,39.61181640625,1.8040025079883135
180,-1.53515625,0.0,-1.0234375,-126.8310546875,-229.8583984375,41.68701171875,1.8450281917413383
181,-1.60546875,0.06640625,-1.07421875,-111.083984375,-252.62451171875,40.58837890625,1.932843920268056
182,-1.5546875,0.03125,-1.0859375,-97.5341796875,-273.86474609375,41.07666015625,1.896652324244615
183,-1.5625,0.03125,-1.1328125,-85.26611328125,-293.45703125,39.794921875,1.9301935065314695
184,-1.50390625,-0.01171875,-1.13671875,-73.42529296875,-312.1337890625,37.17041015625,1.8852057857147022
185,-1.484375,-0.03125,-1.2578125,-59.2041015625,-329.40673828125,31.67724609375,1.945877177080108
186,-1.37890625,0.0,-1.44140625,-46.32568359375,-344.8486328125,27.77099609375,1.9947517198458873
187,-1.24609375,0.03515625,-1.59765625,-39.97802734375,-355.224609375,26.0009765625,2.0264478993715054
188,-1.16015625,0.03515625,-1.66796875,-39.0625,-360.7177734375,24.90234375,2.032072399621797
189,-1.09375,0.0078125,-1.75390625,-38.6962890625,-364.2578125,23.86474609375,2.067011666983356
190,-1.03515625,0.015625,-1.828125,-35.5224609375,-368.10302734375,25.45166015625,2.1009125679485243
191,-1.0234375,0.00390625,-1.9296875,-31.92138671875,-372.1923828125,30.2734375,2.1842924307087555
192,-0.9609375,0.0234375,-2.0078125,-29.052734375,-375.67138671875,38.26904296875,2.2260416057362336
193,-0.671875,0.16015625,-2.27734375,-28.99169921875,-378.60107421875,48.15673828125,2.3797816277345962
194,-1.0234375,0.08984375,-1.9375,-40.46630859375,-377.3193359375,56.884765625,2.193034989647979
195,-1.34765625,0.08984375,-1.9453125,-45.2880859375,-386.1083984375,66.7724609375,2.3682250717012465
196,-1.29296875,0.09765625,-2.29296875,-39.12353515625,-398.5595703125,78.125,2.634200186036966
197,-1.5390625,0.0703125,-2.2109375,-42.17529296875,-388.48876953125,84.3505859375,2.694791616334879
198,-1.74609375,0.1796875,-2.34765625,-44.0673828125,-369.81201171875,88.8671875,2.9313172550253537
199,-2.0546875,0.52734375,-2.42578125,-48.40087890625,-342.529296875,102.60009765625,3.222459747796995
