,fx,fy,fz,rx,ry,rz,svm
71,-0.046875,-1.00390625,-0.10546875,-0.8544921875,3.173828125,-0.732421875,1.010519015971805
72,-0.046875,-1.0,-0.1015625,-0.91552734375,3.2958984375,-0.67138671875,1.0062366555792182
73,-0.0390625,-1.0,-0.109375,-0.91552734375,3.35693359375,-0.79345703125,1.0067217935116186
74,-0.0390625,-1.0,-0.09765625,-0.8544921875,3.41796875,-0.732421875,1.0055160973700583
75,-0.0390625,-1.00390625,-0.08984375,-0.8544921875,3.47900390625,-0.79345703125,1.00867513953174
76,-0.0390625,-1.00390625,-0.09375,-0.79345703125,3.5400390625,-0.8544921875,1.0090305744601165
77,-0.03515625,-1.0,-0.09765625,-0.732421875,3.662109375,-0.8544921875,1.005371923756639
78,-0.04296875,-1.00390625,-0.09765625,-0.732421875,3.72314453125,-0.8544921875,1.009559713652287
79,-0.0390625,-1.0078125,-0.0859375,-0.54931640625,3.72314453125,-0.91552734375,1.0122238724554713
80,-0.05078125,-1.0,-0.0859375,-0.42724609375,3.84521484375,-0.91552734375,1.004969645938529
81,-0.046875,-0.99609375,-0.09375,-0.30517578125,3.96728515625,-0.91552734375,1.0015932741956999
82,-0.046875,-1.00390625,-0.10546875,-0.244140625,4.08935546875,-0.91552734375,1.010519015971805
83,-0.0390625,-0.99609375,-0.1015625,-0.1220703125,4.150390625,-0.9765625,1.0020197498560408
84,-0.046875,-0.98828125,-0.0859375,-0.1220703125,4.21142578125,-0.91552734375,0.9931174898433782
85,-0.046875,-0.99609375,-0.10546875,-0.1220703125,4.2724609375,-0.91552734375,1.002758037435066
86,-0.05859375,-0.9921875,-0.08984375,-0.1220703125,4.33349609375,-0.91552734375,0.9979685175943052
87,-0.0390625,-1.0,-0.08984375,-0.06103515625,4.45556640625,-0.8544921875,1.0047874294199308
88,-0.0546875,-0.99609375,-0.0859375,-0.1220703125,4.45556640625,-0.8544921875,1.0012885375113223
89,-0.04296875,-0.99609375,-0.08984375,-0.1220703125,4.5166015625,-0.79345703125,1.0010599241202733
90,-0.0625,-0.98046875,-0.078125,-0.06103515625,4.5166015625,-0.8544921875,0.985560112500279
91,-0.0390625,-0.98828125,-0.09765625,0.06103515625,4.45556640625,-0.732421875,0.9938623904605078
92,-0.0390625,-1.0,-0.1015625,0.1220703125,4.45556640625,-0.79345703125,1.0059029875253875
93,-0.03125,-0.9921875,-0.0859375,0.06103515625,4.45556640625,-0.732421875,0.9963924184589624
94,-0.05078125,-1.00390625,-0.09765625,-0.06103515625,4.45556640625,-0.732421875,1.0099223917235856
95,-0.046875,-0.99609375,-0.09765625,-0.1220703125,4.39453125,-0.732421875,1.001966450325621
96,-0.0546875,-1.0,-0.09765625,-0.244140625,4.45556640625,-0.8544921875,1.0062442376581904
97,-0.0390625,-1.0078125,-0.09765625,-0.1220703125,4.33349609375,-0.8544921875,1.0132860688011862
98,-0.0546875,-1.0,-0.09765625,-0.06103515625,4.2724609375,-0.8544921875,1.0062442376581904
99,-0.05859375,-0.99609375,-0.1015625,0.06103515625,4.2724609375,-0.91552734375,1.002971050297253
100,-0.05859375,-1.0,-0.09765625,0.1220703125,4.39453125,-0.8544921875,1.0064640931017486
101,-0.04296875,-1.01171875,-0.109375,-0.06103515625,4.39453125,-0.79345703125,1.0185205119206608
102,-0.0546875,-0.9921875,-0.09375,-0.3662109375,4.39453125,-0.79345703125,0.9981061167593854
103,-0.04296875,-0.99609375,-0.078125,-0.54931640625,4.5166015625,-0.6103515625,1.0000762910351515
104,-0.046875,-0.99609375,-0.08984375,-0.67138671875,4.57763671875,-0.732421875,1.001235199055709
105,-0.04296875,-0.9921875,-0.0859375,-0.8544921875,4.57763671875,-0.67138671875,0.9968287729289632
106,-0.0390625,-1.0078125,-0.08203125,-0.8544921875,4.57763671875,-0.732421875,1.0118997183708782
107,-0.05078125,-0.9921875,-0.09375,-0.79345703125,4.57763671875,-0.79345703125,0.9978997108967477
108,-0.04296875,-0.9921875,-0.09765625,-0.79345703125,4.5166015625,-0.8544921875,0.997907356319651
109,-0.04296875,-0.99609375,-0.078125,-0.79345703125,4.5166015625,-0.8544921875,1.0000762910351515
110,-0.0546875,-0.9921875,-0.09765625,-0.732421875,4.5166015625,-0.79345703125,0.9984805961943188
111,-0.05078125,-1.0,-0.0859375,-0.48828125,4.69970703125,-0.732421875,1.004969645938529
112,-0.0546875,-0.99609375,-0.08984375,-0.244140625,4.82177734375,-0.732421875,1.0016313597623503
113,-0.046875,-1.00390625,-0.09375,-0.06103515625,5.0048828125,-0.67138671875,1.009363208619208
114,-0.05078125,-0.9921875,-0.0859375,0.06103515625,5.126953125,-0.6103515625,0.9971960812267878
115,-0.046875,-1.00390625,-0.09375,0.0,5.2490234375,-0.54931640625,1.009363208619208
116,-0.046875,-1.0078125,-0.0859375,-0.18310546875,5.2490234375,-0.54931640625,1.0125554575861513
117,-0.046875,-0.99609375,-0.08984375,-0.3662109375,5.18798828125,-0.54931640625,1.001235199055709
118,-0.05078125,-1.0,-0.08203125,-0.54931640625,5.2490234375,-0.54931640625,1.004643151237356
119,-0.05078125,-1.0,-0.0859375,-0.54931640625,5.06591796875,-0.6103515625,1.004969645938529
120,-0.05078125,-1.00390625,-0.09375,-0.42724609375,5.0048828125,-0.54931640625,1.0095521564736638
121,-0.04296875,-0.9921875,-0.08984375,-0.3662109375,4.94384765625,-0.48828125,0.9971731284219781
122,-0.04296875,-0.9921875,-0.09375,-0.3662109375,4.94384765625,-0.48828125,0.9975326616872314
123,-0.02734375,-1.0,-0.08984375,-0.18310546875,5.0048828125,-0.48828125,1.0044001095570056
124,-0.0390625,-0.99609375,-0.08203125,0.0,4.94384765625,-0.6103515625,1.0002288556484835
125,-0.0390625,-0.9921875,-0.08984375,0.18310546875,5.0048828125,-0.48828125,0.9970124439928333
126,-0.03515625,-0.9921875,-0.09375,0.3662109375,4.94384765625,-0.54931640625,0.9972266841447397
127,-0.05078125,-0.9921875,-0.09375,0.42724609375,4.82177734375,-0.6103515625,0.9978997108967477
128,-0.0390625,-0.9921875,-0.08203125,0.48828125,4.7607421875,-0.79345703125,0.9963388178923185
129,-0.04296875,-0.99609375,-0.078125,0.42724609375,4.69970703125,-0.79345703125,1.0000762910351515
130,-0.05078125,-0.98828125,-0.08984375,0.48828125,4.69970703125,-0.8544921875,0.9936551030751
131,-0.0625,-0.99609375,-0.08203125,0.3662109375,4.7607421875,-0.8544921875,1.0014180619329895
132,-0.05078125,-0.9921875,-0.08203125,0.244140625,4.7607421875,-0.79345703125,0.9968670405246504
133,-0.046875,-0.99609375,-0.08203125,0.18310546875,4.8828125,-0.79345703125,1.0005644159126512
134,-0.05078125,-0.98828125,-0.078125,0.18310546875,5.0048828125,-0.6103515625,0.9926641325635398
135,-0.0703125,-1.00390625,-0.0703125,0.06103515625,5.06591796875,-0.48828125,1.008818841071856
136,-0.0546875,-0.99609375,-0.09375,0.244140625,5.126953125,-0.54931640625,1.0019892933286825
137,-0.046875,-1.0,-0.07421875,0.244140625,5.126953125,-0.48828125,1.0038454504935321
138,-0.046875,-0.99609375,-0.08984375,0.30517578125,5.06591796875,-0.48828125,1.001235199055709
139,-0.05859375,-0.99609375,-0.08203125,0.3662109375,5.0048828125,-0.3662109375,1.001181857758463
140,-0.046875,-1.00390625,-0.0859375,0.244140625,4.82177734375,-0.3662109375,1.008667575725676
141,-0.04296875,-1.0,-0.078125,0.18310546875,4.7607421875,-0.3662109375,1.0039670458244945
142,-0.05078125,-1.0,-0.08984375,0.18310546875,4.69970703125,-0.30517578125,1.0053112128916224
143,-0.05078125,-0.98828125,-0.08203125,0.1220703125,4.638671875,-0.30517578125,0.992979199394271
144,-0.03515625,-1.0,-0.08203125,0.244140625,4.57763671875,-0.30517578125,1.0039746450437008
145,-0.0546875,-0.99609375,-0.08203125,0.244140625,4.5166015625,-0.244140625,1.000960842102165
146,-0.0625,-0.99609375,-0.078125,0.30517578125,4.57763671875,-0.18310546875,1.001105650974992
147,-0.05078125,-0.99609375,-0.0859375,0.244140625,4.638671875,-0.244140625,1.001082787808718
148,-0.03515625,-1.0,-0.078125,0.30517578125,4.638671875,-0.18310546875,1.0036630298755964
149,-0.04296875,-1.0078125,-0.08203125,0.3662109375,4.57763671875,-0.1220703125,1.0120580391506087
150,-0.05078125,-1.0,-0.078125,0.42724609375,4.5166015625,-0.1220703125,1.0043317434874606
151,-0.05078125,-0.98828125,-0.078125,0.3662109375,4.57763671875,0.0,0.9926641325635398
152,-0.05078125,-0.99609375,-0.078125,0.18310546875,4.45556640625,-0.06103515625,1.0004424070208264
153,-0.046875,-1.00390625,-0.08203125,0.0,4.5166015625,-0.06103515625,1.0083422783909366
154,-0.05078125,-1.0,-0.0859375,-0.06103515625,4.39453125,-0.1220703125,1.004969645938529
155,-0.04296875,-0.9921875,-0.09765625,-0.1220703125,4.33349609375,0.0,0.997907356319651
156,-0.05078125,-1.0078125,-0.08203125,-0.18310546875,4.2724609375,0.0,1.0124198222498288
157,-0.046875,-0.984375,-0.1015625,-0.18310546875,4.2724609375,0.06103515625,0.9907100219823407
158,-0.046875,-0.9921875,-0.08203125,-0.06103515625,4.150390625,0.18310546875,0.9966756878532819
159,-0.06640625,-0.9921875,-0.0703125,0.18310546875,4.21142578125,0.18310546875,0.9968900003769535
160,-0.05078125,-0.99609375,-0.078125,0.3662109375,4.2724609375,0.30517578125,1.0004424070208264
161,-0.05078125,-1.00390625,-0.08203125,0.54931640625,4.39453125,0.3662109375,1.0085314175161761
162,-0.04296875,-0.9921875,-0.08203125,0.54931640625,4.39453125,0.42724609375,0.9964996109429121
163,-0.0390625,-1.0,-0.078125,0.732421875,4.39453125,0.42724609375,1.0038074489319404
164,-0.05078125,-1.0,-0.08984375,0.79345703125,4.39453125,0.3662109375,1.0053112128916224
165,-0.0390625,-1.0078125,-0.078125,0.67138671875,4.33349609375,0.3662109375,1.0115905444830433
166,-0.046875,-1.0,-0.08203125,0.54931640625,4.150390625,0.3662109375,1.0044532799496264
167,-0.03515625,-1.00390625,-0.08203125,0.54931640625,3.96728515625,0.30517578125,1.0078654903704598
168,-0.0390625,-0.9921875,-0.08203125,0.54931640625,3.84521484375,0.30517578125,0.9963388178923185
169,-0.05078125,-1.01171875,-0.09765625,0.54931640625,3.662109375,0.30517578125,1.0176887086025803
170,-0.05078125,-0.9921875,-0.08203125,0.732421875,3.60107421875,0.30517578125,0.9968670405246504
171,-0.05859375,-0.9921875,-0.078125,0.79345703125,3.60107421875,0.3662109375,0.9969818344986595
172,-0.046875,-1.01171875,-0.078125,0.91552734375,3.72314453125,0.42724609375,1.015812783120769
173,-0.0625,-1.00390625,-0.09375,1.03759765625,3.90625,0.48828125,1.010209419521053
174,-0.05078125,-0.99609375,-0.0859375,1.03759765625,4.0283203125,0.54931640625,1.001082787808718
175,-0.05078125,-0.9921875,-0.078125,1.03759765625,4.08935546875,0.48828125,0.996553202861148
176,-0.046875,-1.0,-0.078125,1.15966796875,4.08935546875,0.42724609375,1.0041418133162268
177,-0.046875,-0.9921875,-0.07421875,1.03759765625,4.150390625,0.30517578125,0.9960631122739224
178,-0.04296875,-0.9921875,-0.07421875,0.9765625,4.08935546875,0.30517578125,0.995886927057673
179,-0.046875,-0.99609375,-0.078125,0.91552734375,4.0283203125,0.244140625,1.000251738333437
180,-0.0546875,-0.99609375,-0.078125,0.8544921875,4.0283203125,0.18310546875,1.000648288396234
181,-0.0546875,-1.0,-0.078125,0.8544921875,3.90625,0.244140625,1.0045368277376643
182,-0.046875,-0.9921875,-0.08984375,0.8544921875,3.7841796875,0.18310546875,0.9973490864262685
183,-0.05078125,-0.98828125,-0.08984375,0.9765625,3.72314453125,0.1220703125,0.9936551030751
184,-0.046875,-1.00390625,-0.078125,0.9765625,3.5400390625,0.1220703125,1.0080320133999032
185,-0.046875,-1.0,-0.0859375,1.0986328125,3.5400390625,0.06103515625,1.0047798363478688
186,-0.05078125,-0.99609375,-0.08984375,1.15966796875,3.47900390625,0.06103515625,1.0014256804949069
187,-0.0546875,-0.9921875,-0.078125,1.220703125,3.47900390625,0.1220703125,0.99675988755442
188,-0.0546875,-0.99609375,-0.078125,1.220703125,3.5400390625,0.1220703125,1.000648288396234
189,-0.04296875,-1.0078125,-0.0703125,1.220703125,3.662109375,0.18310546875,1.0111756505617917
190,-0.0546875,-0.9921875,-0.078125,1.28173828125,3.72314453125,0.1220703125,0.99675988755442
191,-0.0546875,-0.99609375,-0.078125,1.28173828125,3.7841796875,0.0,1.000648288396234
192,-0.046875,-1.0,-0.078125,1.3427734375,3.90625,-0.06103515625,1.0041418133162268
193,-0.05078125,-0.98828125,-0.078125,1.40380859375,4.0283203125,0.0,0.9926641325635398
194,-0.04296875,-0.99609375,-0.07421875,1.40380859375,4.0283203125,0.0,0.9997787230768554
195,-0.04296875,-1.0,-0.078125,1.40380859375,4.150390625,-0.06103515625,1.0039670458244945
196,-0.0546875,-0.9921875,-0.078125,1.46484375,4.21142578125,-0.06103515625,0.99675988755442
197,-0.04296875,-1.0,-0.0859375,1.52587890625,4.150390625,-0.1220703125,1.0046051798506777
198,-0.04296875,-1.00390625,-0.07421875,1.46484375,4.08935546875,-0.1220703125,1.00756265071567
199,-0.0546875,-1.0,-0.078125,1.46484375,4.08935546875,-0.18310546875,1.0045368277376643
200,-0.05078125,-1.0,-0.06640625,1.5869140625,4.0283203125,-0.244140625,1.003488178998948
201,-0.05078125,-1.0,-0.078125,1.5869140625,3.96728515625,-0.18310546875,1.0043317434874606
202,-0.046875,-0.9921875,-0.078125,1.52587890625,4.0283203125,-0.244140625,0.9963617899168203
203,-0.05078125,-0.9921875,-0.0859375,1.52587890625,3.96728515625,-0.1220703125,0.9971960812267878
204,-0.0546875,-0.9921875,-0.0859375,1.46484375,3.90625,-0.18310546875,0.9974026327009319
205,-0.0546875,-1.0,-0.07421875,1.15966796875,3.96728515625,-0.244140625,1.0042405814882271
206,-0.04296875,-0.98828125,-0.0859375,0.91552734375,3.96728515625,-0.18310546875,0.9929407819625373
207,-0.03515625,-1.00390625,-0.08984375,0.67138671875,3.96728515625,-0.18310546875,1.0085314175161761
208,-0.0390625,-1.0,-0.07421875,0.6103515625,4.08935546875,-0.1220703125,1.0035109873627754
209,-0.05859375,-0.99609375,-0.07421875,0.54931640625,4.08935546875,-0.244140625,1.0005720409744054
210,-0.046875,-1.0,-0.07421875,0.67138671875,4.08935546875,-0.244140625,1.0038454504935321
211,-0.03515625,-0.9921875,-0.08984375,0.67138671875,4.0283203125,-0.244140625,0.9968670405246504
212,-0.05078125,-1.00390625,-0.07421875,0.8544921875,4.0283203125,-0.18310546875,1.0079260473825387
213,-0.04296875,-1.0,-0.09375,0.91552734375,3.96728515625,-0.18310546875,1.005303623775704
214,-0.03515625,-0.99609375,-0.07421875,0.9765625,4.0283203125,-0.244140625,0.9994734331410152
215,-0.0390625,-1.0,-0.078125,0.9765625,3.96728515625,-0.1220703125,1.0038074489319404
216,-0.0390625,-1.0,-0.08203125,0.8544921875,4.08935546875,-0.18310546875,1.0041190192814857
217,-0.0390625,-1.015625,-0.078125,0.6103515625,4.33349609375,-0.18310546875,1.0193740898984287
218,-0.04296875,-0.9921875,-0.078125,0.48828125,4.39453125,-0.18310546875,0.9961856575246466
219,-0.046875,-0.99609375,-0.08203125,0.30517578125,4.5166015625,-0.1220703125,1.0005644159126512
220,-0.0546875,-0.98046875,-0.08203125,0.18310546875,4.57763671875,-0.06103515625,0.9854130191748914
221,-0.05078125,-0.98828125,-0.078125,0.1220703125,4.638671875,-0.06103515625,0.9926641325635398
222,-0.078125,-1.01171875,-0.09375,0.0,4.7607421875,-0.1220703125,1.019052210255472
223,-0.04296875,-1.00390625,-0.0703125,0.06103515625,4.7607421875,-0.244140625,1.0072824429731093
224,-0.03515625,-0.99609375,-0.0625,-0.06103515625,4.82177734375,-0.30517578125,0.9986716030323106
225,-0.04296875,-0.9921875,-0.07421875,0.0,4.82177734375,-0.3662109375,0.995886927057673
226,-0.04296875,-1.00390625,-0.078125,0.1220703125,4.7607421875,-0.3662109375,1.0078579204881137
227,-0.046875,-0.9921875,-0.078125,0.06103515625,4.7607421875,-0.3662109375,0.9963617899168203
228,-0.05859375,-1.01171875,-0.08203125,0.18310546875,4.82177734375,-0.48828125,1.0167286671561826
229,-0.046875,-1.00390625,-0.078125,0.30517578125,4.8828125,-0.3662109375,1.0080320133999032
230,-0.05859375,-0.98828125,-0.078125,0.18310546875,5.0048828125,-0.30517578125,0.9930944427725014
231,-0.04296875,-1.00390625,-0.07421875,0.06103515625,5.06591796875,-0.244140625,1.00756265071567
232,-0.05078125,-0.99609375,-0.078125,-0.18310546875,5.18798828125,-0.18310546875,1.0004424070208264
233,-0.046875,-0.9921875,-0.08203125,-0.42724609375,5.2490234375,-0.18310546875,0.9966756878532819
234,-0.04296875,-1.0,-0.078125,-0.67138671875,5.2490234375,-0.18310546875,1.0039670458244945
235,-0.046875,-0.98828125,-0.07421875,-0.732421875,5.2490234375,-0.18310546875,0.9921721209438032
236,-0.046875,-0.98828125,-0.07421875,-0.732421875,5.31005859375,-0.3662109375,0.9921721209438032
237,-0.046875,-0.9921875,-0.0703125,-0.79345703125,5.126953125,-0.3662109375,0.9957796686202727
238,-0.04296875,-0.98828125,-0.078125,-0.79345703125,5.06591796875,-0.48828125,0.9922951467195257
239,-0.0390625,-1.0,-0.08203125,-0.732421875,5.06591796875,-0.54931640625,1.0041190192814857
240,-0.046875,-0.984375,-0.0703125,-0.6103515625,5.06591796875,-0.67138671875,0.9879955738292808
241,-0.04296875,-1.0,-0.078125,-0.30517578125,5.18798828125,-0.67138671875,1.0039670458244945
242,-0.046875,-1.0,-0.08203125,-0.18310546875,5.31005859375,-0.54931640625,1.0044532799496264
243,-0.0546875,-0.99609375,-0.078125,-0.18310546875,5.55419921875,-0.48828125,1.000648288396234
244,-0.0546875,-1.00390625,-0.078125,-0.244140625,5.615234375,-0.3662109375,1.008425503976527
245,-0.0390625,-0.99609375,-0.08203125,-0.42724609375,5.859375,-0.42724609375,1.0002288556484835
246,-0.04296875,-1.0,-0.078125,-0.67138671875,5.92041015625,-0.42724609375,1.0039670458244945
247,-0.04296875,-1.0,-0.0859375,-0.91552734375,5.92041015625,-0.3662109375,1.0046051798506777
248,-0.05078125,-1.00390625,-0.0703125,-1.220703125,5.92041015625,-0.30517578125,1.0076459406938902
249,-0.046875,-1.00390625,-0.078125,-1.28173828125,5.79833984375,-0.3662109375,1.0080320133999032
250,-0.05078125,-0.984375,-0.08203125,-1.28173828125,5.79833984375,-0.3662109375,0.9890915033267271
251,-0.04296875,-0.9921875,-0.078125,-1.3427734375,5.7373046875,-0.3662109375,0.9961856575246466
252,-0.0390625,-1.0,-0.07421875,-1.40380859375,5.79833984375,-0.30517578125,1.0035109873627754
253,-0.04296875,-0.984375,-0.05859375,-1.46484375,5.859375,-0.30517578125,0.9870530287885373
254,-0.03515625,-0.9921875,-0.0859375,-1.52587890625,5.9814453125,-0.30517578125,0.9965225792607825
255,-0.04296875,-0.99609375,-0.07421875,-1.46484375,6.103515625,-0.42724609375,0.9997787230768554
256,-0.046875,-1.0,-0.07421875,-1.40380859375,6.04248046875,-0.30517578125,1.0038454504935321
257,-0.04296875,-0.9765625,-0.078125,-1.3427734375,6.04248046875,-0.42724609375,0.9806243651408079
258,-0.046875,-0.984375,-0.08203125,-1.46484375,6.04248046875,-0.42724609375,0.988898646083896
259,-0.046875,-0.99609375,-0.08984375,-1.5869140625,6.103515625,-0.54931640625,1.001235199055709
260,-0.0546875,-1.0078125,-0.07421875,-1.708984375,6.16455078125,-0.54931640625,1.0120203459733714
261,-0.05078125,-1.0078125,-0.08203125,-1.8310546875,6.16455078125,-0.54931640625,1.0124198222498288
262,-0.03515625,-1.01171875,-0.07421875,-1.89208984375,6.28662109375,-0.48828125,1.0150464097109981
263,-0.046875,-0.99609375,-0.078125,-2.0751953125,6.2255859375,-0.54931640625,1.000251738333437
264,-0.046875,-1.0078125,-0.0703125,-2.13623046875,6.2255859375,-0.54931640625,1.0113491723620978
265,-0.046875,-1.01171875,-0.078125,-2.13623046875,6.2255859375,-0.42724609375,1.015812783120769
266,-0.06640625,-0.9921875,-0.06640625,-2.01416015625,6.103515625,-0.42724609375,0.9966221025214999
