,fx,fy,fz,svm,rx,ry,rz
20,-0.265625,-0.25390625,0.92578125,0.9960401333609128,-1.40380859375,-7.32421875,1.15966796875
21,-0.26171875,-0.26171875,0.8828125,0.9572624083078657,-1.5869140625,-6.53076171875,1.3427734375
22,-0.2421875,-0.27734375,0.8828125,0.956520909848061,-1.5869140625,-5.55419921875,1.46484375
23,-0.2421875,-0.2734375,0.87890625,0.9517872912849606,-1.77001953125,-4.39453125,1.40380859375
24,-0.2578125,-0.28125,0.8828125,0.9617311255296358,-2.01416015625,-3.60107421875,1.46484375
25,-0.265625,-0.29296875,0.8828125,0.9673392575812337,-2.0751953125,-2.8076171875,1.40380859375
26,-0.26171875,-0.28515625,0.90234375,0.9818528577030713,-2.0751953125,-1.89208984375,1.28173828125
27,-0.25390625,-0.2734375,0.890625,0.9656341651061816,-2.01416015625,-1.28173828125,1.28173828125
28,-0.2421875,-0.2734375,0.8828125,0.955395604824907,-1.3427734375,-0.79345703125,1.0986328125
29,-0.25390625,-0.28125,0.90234375,0.9786696017825041,-0.8544921875,-0.54931640625,1.03759765625
30,-0.24609375,-0.2734375,0.890625,0.9636094078101939,-0.42724609375,-0.3662109375,0.732421875
31,-0.25390625,-0.265625,0.90625,0.9779131285109443,0.0,-0.30517578125,0.42724609375
32,-0.25,-0.28125,0.90625,0.9812699042567239,0.30517578125,-0.42724609375,0.30517578125
33,-0.23046875,-0.27734375,0.890625,0.9608581013945946,0.79345703125,-0.48828125,0.18310546875
34,-0.23828125,-0.28125,0.89453125,0.9675048701831557,1.28173828125,-0.54931640625,-0.18310546875
35,-0.23828125,-0.27734375,0.88671875,0.9591494416237688,1.8310546875,-0.54931640625,-0.42724609375
36,-0.23828125,-0.28125,0.890625,0.9638943963041607,2.38037109375,-0.30517578125,-0.732421875
37,-0.2265625,-0.265625,0.90234375,0.9675285268121621,2.8076171875,0.1220703125,-0.91552734375
38,-0.22265625,-0.265625,0.91015625,0.9739182951886287,3.173828125,0.3662109375,-1.15966796875
39,-0.234375,-0.26171875,0.91015625,0.9756089094204834,3.47900390625,0.54931640625,-1.40380859375
40,-0.234375,-0.26171875,0.91015625,0.9756089094204834,3.90625,0.79345703125,-1.52587890625
41,-0.24609375,-0.25390625,0.90234375,0.9691515674765158,4.2724609375,0.79345703125,-1.64794921875
42,-0.23828125,-0.25,0.92578125,0.9881036772288245,4.39453125,0.6103515625,-1.77001953125
43,-0.23828125,-0.25390625,0.921875,0.985443988015364,4.5166015625,0.6103515625,-1.953125
44,-0.2421875,-0.23828125,0.9140625,0.9751630597823435,4.57763671875,0.54931640625,-1.953125
45,-0.24609375,-0.24609375,0.91015625,0.9744273533682167,4.57763671875,0.6103515625,-1.953125
46,-0.2421875,-0.24609375,0.9140625,0.9771014138008206,4.69970703125,0.67138671875,-2.0751953125
47,-0.25,-0.2578125,0.91796875,0.985714923866334,4.69970703125,0.8544921875,-2.0751953125
48,-0.25,-0.23046875,0.89453125,0.9569754448015503,4.69970703125,1.15966796875,-2.01416015625
49,-0.2578125,-0.23828125,0.90625,0.97187154591428,4.69970703125,1.64794921875,-2.01416015625
50,-0.2578125,-0.234375,0.90625,0.9709212060106885,4.638671875,2.13623046875,-2.0751953125
51,-0.25390625,-0.23828125,0.9140625,0.978139351931449,4.69970703125,2.44140625,-2.0751953125
52,-0.26171875,-0.234375,0.9140625,0.9792541031993751,4.5166015625,2.74658203125,-1.953125
53,-0.26171875,-0.23046875,0.90625,0.9710312102749967,4.39453125,2.99072265625,-1.89208984375
54,-0.265625,-0.23046875,0.91015625,0.97573402357693,4.21142578125,3.173828125,-1.8310546875
55,-0.2578125,-0.23046875,0.91015625,0.9736362407474749,4.150390625,3.35693359375,-1.77001953125
56,-0.2734375,-0.2421875,0.9140625,0.9843439975276682,4.0283203125,3.5400390625,-1.5869140625
57,-0.25390625,-0.25,0.91015625,0.9774214972073845,4.08935546875,3.5400390625,-1.40380859375
58,-0.2734375,-0.24609375,0.91015625,0.9816896656323602,4.21142578125,3.7841796875,-1.3427734375
59,-0.26171875,-0.24609375,0.90625,0.9748578872792818,4.39453125,4.0283203125,-1.220703125
60,-0.265625,-0.24609375,0.89453125,0.9650414144691537,4.638671875,4.33349609375,-1.15966796875
61,-0.26953125,-0.23828125,0.91796875,0.9859470953376187,4.638671875,4.39453125,-0.91552734375
62,-0.26953125,-0.25390625,0.921875,0.9934631317470342,4.638671875,4.5166015625,-0.732421875
63,-0.2734375,-0.24609375,0.91015625,0.9816896656323602,4.57763671875,4.5166015625,-0.79345703125
64,-0.26953125,-0.234375,0.8984375,0.9668343584905392,4.638671875,4.39453125,-0.79345703125
65,-0.27734375,-0.23828125,0.90625,0.9772341440338774,4.7607421875,4.21142578125,-0.8544921875
66,-0.2734375,-0.21875,0.90625,0.9715496340415398,4.638671875,4.08935546875,-0.8544921875
67,-0.27734375,-0.23046875,0.90234375,0.9717302318826391,4.5166015625,3.96728515625,-0.9765625
68,-0.2734375,-0.22265625,0.90234375,0.968797251871812,4.150390625,3.60107421875,-1.0986328125
69,-0.296875,-0.21875,0.89453125,0.9675600680844381,3.72314453125,3.23486328125,-1.0986328125
70,-0.28125,-0.23046875,0.89453125,0.9656104620669377,3.23486328125,3.0517578125,-0.9765625
71,-0.296875,-0.2265625,0.8984375,0.9729621130534837,2.74658203125,2.9296875,-0.9765625
72,-0.27734375,-0.24609375,0.90234375,0.9755541669313844,2.25830078125,2.9296875,-0.9765625
73,-0.29296875,-0.23046875,0.890625,0.9654840360296617,2.0751953125,3.0517578125,-0.79345703125
74,-0.29296875,-0.234375,0.90234375,0.9772341440338774,1.8310546875,3.0517578125,-0.732421875
75,-0.2890625,-0.234375,0.90625,0.9796825159362853,1.89208984375,2.86865234375,-0.67138671875
76,-0.30859375,-0.23828125,0.9140625,0.9937395587108702,2.13623046875,2.685546875,-0.6103515625
77,-0.3046875,-0.234375,0.9140625,0.9916029281862272,2.38037109375,2.44140625,-0.48828125
78,-0.30078125,-0.23828125,0.90625,0.9841424576519017,2.44140625,2.01416015625,-0.48828125
79,-0.29296875,-0.234375,0.8984375,0.9736284047355092,2.74658203125,1.8310546875,-0.42724609375
80,-0.3046875,-0.234375,0.8984375,0.9772185296480517,2.86865234375,1.5869140625,-0.3662109375
81,-0.3125,-0.2265625,0.90625,0.9850258265173812,3.173828125,1.40380859375,-0.30517578125
82,-0.3125,-0.234375,0.8984375,0.9796825159362853,3.173828125,1.15966796875,-0.18310546875
83,-0.3046875,-0.23046875,0.90625,0.9834832890714578,3.2958984375,0.91552734375,0.0
84,-0.30078125,-0.23046875,0.8984375,0.975076995156985,3.2958984375,0.6103515625,-0.06103515625
85,-0.28515625,-0.234375,0.890625,0.9640843418311815,3.23486328125,0.30517578125,0.0
86,-0.30859375,-0.2265625,0.89453125,0.9730091603740815,3.23486328125,-0.06103515625,0.06103515625
87,-0.29296875,-0.23828125,0.890625,0.9673786917247686,3.23486328125,-0.48828125,-0.1220703125
88,-0.3046875,-0.21875,0.88671875,0.9627856338551238,3.11279296875,-0.79345703125,-0.1220703125
89,-0.29296875,-0.2265625,0.8984375,0.9717773388431439,3.0517578125,-1.15966796875,-0.244140625
90,-0.30078125,-0.23046875,0.88671875,0.9642900739298769,2.99072265625,-1.46484375,-0.244140625
91,-0.30859375,-0.2421875,0.89453125,0.9767656038793928,2.86865234375,-1.8310546875,-0.42724609375
92,-0.30078125,-0.23046875,0.921875,0.9967139613264806,2.74658203125,-2.01416015625,-0.54931640625
93,-0.30078125,-0.234375,0.8984375,0.9760076548792087,2.74658203125,-2.197265625,-0.6103515625
94,-0.29296875,-0.2578125,0.8984375,0.9795345399928798,2.74658203125,-2.25830078125,-0.67138671875
95,-0.29296875,-0.234375,0.91015625,0.9844525019093735,2.74658203125,-2.197265625,-0.8544921875
96,-0.28125,-0.25,0.8984375,0.9740592917816913,2.62451171875,-2.25830078125,-0.9765625
97,-0.28515625,-0.24609375,0.90625,0.9814098446638514,2.62451171875,-2.38037109375,-0.91552734375
98,-0.27734375,-0.23828125,0.90234375,0.9736127325223759,2.38037109375,-2.50244140625,-0.8544921875
99,-0.28515625,-0.2265625,0.90234375,0.9730718865964503,2.197265625,-2.38037109375,-0.8544921875
100,-0.26953125,-0.234375,0.91015625,0.9777336727174865,2.13623046875,-2.25830078125,-0.8544921875
101,-0.265625,-0.24609375,0.9140625,0.9831729391721034,2.0751953125,-2.25830078125,-1.03759765625
102,-0.265625,-0.2421875,0.90234375,0.9713061664301903,2.13623046875,-2.25830078125,-0.91552734375
103,-0.2734375,-0.2578125,0.8984375,0.9738712917879601,2.13623046875,-2.197265625,-0.9765625
104,-0.26953125,-0.2578125,0.90234375,0.9763906098723374,2.25830078125,-1.953125,-0.9765625
105,-0.26953125,-0.24609375,0.90234375,0.9733619427939884,2.44140625,-1.708984375,-0.91552734375
106,-0.2578125,-0.2578125,0.90234375,0.9732208451716201,2.5634765625,-1.708984375,-0.8544921875
107,-0.25390625,-0.25,0.91015625,0.9774214972073845,2.5634765625,-1.708984375,-0.8544921875
108,-0.265625,-0.2578125,0.91796875,0.98979318635653,2.62451171875,-1.64794921875,-0.8544921875
109,-0.265625,-0.25390625,0.9140625,0.9851574890951763,2.74658203125,-1.5869140625,-0.732421875
110,-0.2578125,-0.25390625,0.890625,0.9613264583742156,2.86865234375,-1.708984375,-0.79345703125
111,-0.2578125,-0.25390625,0.8984375,0.9685688464696572,3.11279296875,-1.708984375,-0.91552734375
112,-0.26171875,-0.2421875,0.91015625,0.9775151603284089,3.23486328125,-1.77001953125,-0.91552734375
113,-0.26171875,-0.2421875,0.90625,0.9738791258456115,3.35693359375,-1.708984375,-1.03759765625
114,-0.2578125,-0.25390625,0.89453125,0.964946540577184,3.35693359375,-1.708984375,-1.15966796875
115,-0.26953125,-0.2421875,0.87890625,0.9506724336867431,3.2958984375,-1.46484375,-1.0986328125
116,-0.26171875,-0.23828125,0.8828125,0.9511217421336634,3.23486328125,-1.3427734375,-0.9765625
117,-0.25390625,-0.25,0.91015625,0.9774214972073845,3.0517578125,-1.28173828125,-0.8544921875
118,-0.25390625,-0.2578125,0.90234375,0.9721933511958283,2.99072265625,-1.220703125,-0.8544921875
119,-0.25390625,-0.2421875,0.89453125,0.9608898616240443,2.8076171875,-1.220703125,-0.91552734375
120,-0.2578125,-0.2421875,0.91015625,0.9764765587184172,2.86865234375,-1.15966796875,-0.91552734375
121,-0.25,-0.25,0.8984375,0.9654998401896553,2.8076171875,-1.0986328125,-0.91552734375
122,-0.2578125,-0.25,0.921875,0.9893537288458815,2.9296875,-0.91552734375,-0.8544921875
123,-0.25390625,-0.25390625,0.91015625,0.9784279058735945,2.99072265625,-0.8544921875,-0.79345703125
124,-0.265625,-0.24609375,0.89453125,0.9650414144691537,3.173828125,-0.79345703125,-0.8544921875
125,-0.25390625,-0.25,0.9140625,0.9810599562184324,3.35693359375,-0.67138671875,-0.91552734375
126,-0.26171875,-0.25,0.90625,0.9758513035301857,3.47900390625,-0.6103515625,-0.79345703125
127,-0.2578125,-0.25,0.9140625,0.9820781736005032,3.662109375,-0.48828125,-0.732421875
128,-0.26171875,-0.23828125,0.90234375,0.969277515145785,3.662109375,-0.42724609375,-0.79345703125
129,-0.26171875,-0.23828125,0.8984375,0.9656420659899687,3.60107421875,-0.3662109375,-0.732421875
130,-0.25,-0.25,0.921875,0.9873467048737237,3.35693359375,0.1220703125,-0.30517578125
131,-0.24609375,-0.23828125,0.91015625,0.9724836694282776,3.47900390625,-0.1220703125,-0.67138671875
132,-0.2578125,-0.24609375,0.91015625,0.9774527192449644,3.5400390625,-0.18310546875,-0.8544921875
133,-0.2578125,-0.24609375,0.921875,0.9883738839985162,3.5400390625,-0.1220703125,-0.91552734375
134,-0.25390625,-0.2421875,0.9140625,0.9790982702729908,3.47900390625,-0.06103515625,-0.8544921875
135,-0.2578125,-0.24609375,0.90625,0.9738164516197663,3.60107421875,0.0,-0.9765625
136,-0.265625,-0.23046875,0.91796875,0.9830254886462125,3.662109375,0.1220703125,-1.03759765625
137,-0.26953125,-0.2421875,0.90234375,0.9723816756021655,3.662109375,0.18310546875,-1.0986328125
138,-0.265625,-0.24609375,0.9296875,0.9977162031711786,3.662109375,0.3662109375,-0.9765625
139,-0.26171875,-0.2421875,0.9140625,0.9811532720039527,3.72314453125,0.42724609375,-1.03759765625
140,-0.25390625,-0.234375,0.8984375,0.9625954320587193,3.72314453125,0.42724609375,-1.15966796875
141,-0.25390625,-0.24609375,0.90625,0.9727895867442892,3.72314453125,0.6103515625,-1.03759765625
142,-0.28515625,-0.234375,0.89453125,0.9676941070222682,3.60107421875,0.6103515625,-0.8544921875
143,-0.24609375,-0.2421875,0.90234375,0.9661475881610299,3.35693359375,0.8544921875,-0.3662109375
144,-0.2578125,-0.234375,0.921875,0.9855214058589747,3.47900390625,0.732421875,-0.79345703125
145,-0.2578125,-0.23828125,0.91015625,0.9755150632726668,3.47900390625,0.67138671875,-0.79345703125
146,-0.26171875,-0.2421875,0.91015625,0.9775151603284089,3.35693359375,0.67138671875,-0.8544921875
147,-0.2578125,-0.2421875,0.9140625,0.9801185255971596,3.2958984375,0.67138671875,-0.8544921875
148,-0.23046875,-0.2734375,0.92578125,0.9924489074931641,3.41796875,0.54931640625,-0.91552734375
149,-0.2578125,-0.24609375,0.91015625,0.9774527192449644,3.35693359375,0.6103515625,-0.9765625
150,-0.26171875,-0.23828125,0.90625,0.9729150634578154,3.2958984375,0.67138671875,-0.9765625
151,-0.2578125,-0.23828125,0.91015625,0.9755150632726668,3.2958984375,0.732421875,-0.8544921875
152,-0.2578125,-0.234375,0.92578125,0.9891763486016093,3.2958984375,0.6103515625,-0.8544921875
153,-0.26953125,-0.23828125,0.89453125,0.9641634747565827,3.2958984375,0.67138671875,-0.91552734375
154,-0.26953125,-0.25,0.8984375,0.9707404576573557,3.35693359375,0.732421875,-0.9765625
155,-0.26953125,-0.2421875,0.90234375,0.9723816756021655,3.35693359375,0.67138671875,-0.79345703125
156,-0.28515625,-0.2421875,0.91796875,0.9912797274467359,3.23486328125,0.91552734375,-0.6103515625
157,-0.265625,-0.25,0.8984375,0.9696631281178273,3.23486328125,0.9765625,-0.54931640625
158,-0.265625,-0.23828125,0.8984375,0.966708092514391,3.41796875,0.48828125,-0.732421875
159,-0.26171875,-0.24609375,0.91015625,0.9784902847267761,3.35693359375,0.42724609375,-0.8544921875
160,-0.26171875,-0.23046875,0.91015625,0.9746778689609135,3.23486328125,0.3662109375,-0.732421875
161,-0.26953125,-0.2421875,0.9140625,0.9832660544273165,3.173828125,0.42724609375,-0.8544921875
162,-0.265625,-0.24609375,0.90234375,0.9722875179586155,3.2958984375,0.54931640625,-0.732421875
163,-0.265625,-0.2421875,0.91796875,0.98583875545538,3.35693359375,0.6103515625,-0.79345703125
164,-0.2734375,-0.23828125,0.90625,0.9761327179271334,3.35693359375,0.54931640625,-0.79345703125
165,-0.26171875,-0.23828125,0.90625,0.9729150634578154,3.35693359375,0.48828125,-0.79345703125
166,-0.265625,-0.23828125,0.921875,0.988528254705733,3.2958984375,0.30517578125,-0.67138671875
167,-0.265625,-0.234375,0.91796875,0.9839486303799414,3.173828125,0.1220703125,-0.67138671875
168,-0.2578125,-0.25390625,0.90625,0.9758200302542024,3.0517578125,-0.06103515625,-0.67138671875
169,-0.26171875,-0.24609375,0.90625,0.9748578872792818,2.9296875,-0.244140625,-0.6103515625
170,-0.26171875,-0.24609375,0.90234375,0.9712276154716193,2.9296875,-0.3662109375,-0.54931640625
171,-0.265625,-0.24609375,0.9140625,0.9831729391721034,2.99072265625,-0.3662109375,-0.48828125
172,-0.27734375,-0.2421875,0.8984375,0.9709604946786262,2.9296875,-0.48828125,-0.6103515625
173,-0.26171875,-0.25390625,0.90234375,0.97323652369539,3.11279296875,-0.48828125,-0.67138671875
174,-0.2734375,-0.24609375,0.88671875,0.9600001780191892,3.173828125,-0.3662109375,-0.732421875
175,-0.265625,-0.25,0.91015625,0.9805309990199507,3.0517578125,-0.18310546875,-0.79345703125
176,-0.2734375,-0.21484375,0.90625,0.9706775807755696,2.86865234375,-0.18310546875,-0.79345703125
177,-0.2578125,-0.234375,0.921875,0.9855214058589747,2.685546875,-0.06103515625,-0.79345703125
178,-0.265625,-0.23828125,0.91796875,0.9848863998975339,2.5634765625,-0.06103515625,-0.8544921875
179,-0.2578125,-0.2421875,0.9140625,0.9801185255971596,2.38037109375,-0.1220703125,-0.8544921875
180,-0.265625,-0.234375,0.90234375,0.9693877059330093,2.38037109375,-0.18310546875,-0.8544921875
181,-0.26953125,-0.26171875,0.94140625,1.0136022525464254,2.44140625,-0.244140625,-0.732421875
182,-0.26171875,-0.25,0.89453125,0.964978166244255,2.5634765625,-0.06103515625,-0.732421875
183,-0.2734375,-0.25390625,0.9140625,0.9872926132112823,2.86865234375,0.244140625,-0.67138671875
184,-0.26171875,-0.25,0.890625,0.9613582031306346,3.11279296875,0.48828125,-0.6103515625
185,-0.26171875,-0.25390625,0.90234375,0.97323652369539,3.35693359375,0.67138671875,-0.54931640625
186,-0.265625,-0.26171875,0.91796875,0.9908178292214593,3.60107421875,0.6103515625,-0.6103515625
187,-0.265625,-0.26171875,0.9140625,0.9871998777516195,3.90625,0.6103515625,-0.54931640625
188,-0.26953125,-0.25,0.890625,0.9635143929135478,4.39453125,0.54931640625,-0.42724609375
189,-0.2578125,-0.2421875,0.90625,0.9728366424084262,4.7607421875,0.3662109375,-0.6103515625
190,-0.26953125,-0.23046875,0.8984375,0.9658948601475085,4.94384765625,0.244140625,-0.732421875
191,-0.27734375,-0.23046875,0.90625,0.9753586329605255,4.94384765625,0.1220703125,-0.8544921875
192,-0.265625,-0.22265625,0.8984375,0.962975798083894,4.69970703125,-0.54931640625,-0.9765625
193,-0.25,-0.234375,0.90234375,0.9652232300297494,4.21142578125,-1.0986328125,-1.0986328125
194,-0.2578125,-0.2265625,0.8984375,0.9617628569292692,3.7841796875,-1.5869140625,-1.0986328125
195,-0.25390625,-0.2421875,0.89453125,0.9608898616240443,3.23486328125,-1.89208984375,-0.9765625
196,-0.2578125,-0.2421875,0.9140625,0.9801185255971596,2.685546875,-1.708984375,-0.9765625
197,-0.26171875,-0.23828125,0.9140625,0.9801963640563941,2.3193359375,-1.40380859375,-0.8544921875
198,-0.25390625,-0.24609375,0.90625,0.9727895867442892,2.0751953125,-1.15966796875,-0.732421875
199,-0.26171875,-0.25390625,0.91796875,0.9877407118607532,2.01416015625,-1.03759765625,-0.79345703125
200,-0.26953125,-0.25390625,0.91796875,0.9898394336922466,2.01416015625,-0.6103515625,-0.67138671875
201,-0.26171875,-0.23828125,0.91796875,0.9838400704279571,2.0751953125,-0.48828125,-0.732421875
202,-0.2578125,-0.25,0.91015625,0.9784435009597194,2.197265625,-0.18310546875,-0.79345703125
203,-0.28125,-0.234375,0.8828125,0.955714974917339,2.38037109375,0.244140625,-0.67138671875
204,-0.23828125,-0.25,0.921875,0.9844447519930016,2.3193359375,1.15966796875,0.30517578125
205,-0.24609375,-0.23828125,0.91796875,0.9797993232632831,2.685546875,1.15966796875,-0.06103515625
206,-0.25,-0.25,0.8984375,0.9654998401896553,3.2958984375,0.79345703125,-0.6103515625
207,-0.25,-0.24609375,0.9140625,0.9790671007113417,3.2958984375,0.67138671875,-0.67138671875
208,-0.2578125,-0.25,0.921875,0.9893537288458815,3.35693359375,0.67138671875,-0.6103515625
209,-0.25,-0.234375,0.91015625,0.9725307398941498,3.60107421875,0.8544921875,-0.6103515625
210,-0.25390625,-0.23828125,0.921875,0.985443988015364,3.7841796875,0.732421875,-0.67138671875
211,-0.25390625,-0.22265625,0.921875,0.9817829215657222,3.72314453125,0.67138671875,-0.54931640625
212,-0.25,-0.23046875,0.90625,0.9679384831829771,3.72314453125,0.54931640625,-0.54931640625
213,-0.2578125,-0.234375,0.9140625,0.9782173478769941,3.60107421875,0.42724609375,-0.67138671875
214,-0.2578125,-0.234375,0.90234375,0.967276159607644,3.60107421875,0.3662109375,-0.6103515625
215,-0.26171875,-0.234375,0.91015625,0.9756089094204834,3.47900390625,0.3662109375,-0.67138671875
216,-0.25390625,-0.234375,0.89453125,0.9589505626676618,3.41796875,0.3662109375,-0.732421875
217,-0.2734375,-0.234375,0.90625,0.9751865306346524,3.23486328125,0.42724609375,-0.732421875
218,-0.265625,-0.2421875,0.90625,0.9749361457455816,3.2958984375,0.54931640625,-0.8544921875
219,-0.26171875,-0.24609375,0.9140625,0.9821247842290077,3.11279296875,0.42724609375,-0.8544921875
220,-0.26953125,-0.2421875,0.91015625,0.9796357891057651,3.11279296875,0.42724609375,-0.8544921875
221,-0.2578125,-0.24609375,0.9140625,0.9810910624664575,3.11279296875,0.54931640625,-0.9765625
222,-0.2578125,-0.25,0.90234375,0.9711804818468669,3.11279296875,0.54931640625,-0.8544921875
223,-0.2578125,-0.24609375,0.90625,0.9738164516197663,3.0517578125,0.6103515625,-0.79345703125
224,-0.2578125,-0.23828125,0.93359375,0.9974179311085575,2.86865234375,0.732421875,-0.79345703125
225,-0.265625,-0.23828125,0.90234375,0.970339547730909,2.8076171875,0.8544921875,-0.8544921875
226,-0.26171875,-0.24609375,0.9140625,0.9821247842290077,2.8076171875,0.9765625,-0.732421875
227,-0.26171875,-0.25390625,0.9140625,0.984111447853786,2.8076171875,1.03759765625,-0.79345703125
228,-0.265625,-0.2421875,0.9296875,0.99675988755442,2.9296875,1.0986328125,-0.732421875
229,-0.265625,-0.23828125,0.91796875,0.9848863998975339,3.0517578125,1.0986328125,-0.67138671875
230,-0.26953125,-0.25390625,0.8984375,0.9717537856483375,3.0517578125,1.03759765625,-0.6103515625
231,-0.26171875,-0.25,0.91015625,0.9794800169046968,3.173828125,0.9765625,-0.732421875
232,-0.25,-0.24609375,0.91015625,0.9754212080958282,3.23486328125,0.8544921875,-0.6103515625
233,-0.26953125,-0.25,0.890625,0.9635143929135478,3.23486328125,0.79345703125,-0.54931640625
234,-0.2578125,-0.2578125,0.921875,0.9913566895610783,3.173828125,0.732421875,-0.6103515625
235,-0.2578125,-0.23828125,0.9140625,0.9791606064196325,3.23486328125,0.6103515625,-0.54931640625
236,-0.25390625,-0.24609375,0.91015625,0.9764296784675215,3.173828125,0.6103515625,-0.54931640625
237,-0.265625,-0.24609375,0.91015625,0.9795423287577342,3.173828125,0.42724609375,-0.6103515625
238,-0.2578125,-0.234375,0.90625,0.9709212060106885,3.11279296875,0.3662109375,-0.54931640625
239,-0.265625,-0.25,0.8984375,0.9696631281178273,3.11279296875,0.3662109375,-0.54931640625
240,-0.2578125,-0.2421875,0.9140625,0.9801185255971596,2.9296875,0.18310546875,-0.54931640625
241,-0.25390625,-0.24609375,0.9140625,0.9800718195542483,2.86865234375,0.06103515625,-0.54931640625
242,-0.265625,-0.23046875,0.92578125,0.990324900324699,2.8076171875,-0.06103515625,-0.6103515625
243,-0.2578125,-0.2421875,0.921875,0.9874085202880821,2.86865234375,-0.18310546875,-0.6103515625
244,-0.2578125,-0.23828125,0.8828125,0.9500542876141671,2.9296875,-0.244140625,-0.67138671875
245,-0.26953125,-0.24609375,0.8984375,0.9697418058029029,3.0517578125,-0.18310546875,-0.6103515625
246,-0.26171875,-0.25,0.91015625,0.9794800169046968,3.11279296875,-0.1220703125,-0.67138671875
247,-0.2578125,-0.23828125,0.90234375,0.9682300772140241,3.23486328125,0.0,-0.732421875
248,-0.2578125,-0.25,0.8984375,0.9675521828627642,3.35693359375,0.0,-0.732421875
249,-0.26171875,-0.25390625,0.91015625,0.9804843126254941,3.35693359375,0.1220703125,-0.6103515625
250,-0.265625,-0.2421875,0.8984375,0.9676783386991258,3.41796875,0.18310546875,-0.732421875
251,-0.25390625,-0.23046875,0.90234375,0.9653022695921146,3.47900390625,0.3662109375,-0.6103515625
252,-0.26171875,-0.23046875,0.91015625,0.9746778689609135,3.41796875,0.3662109375,-0.67138671875
253,-0.25,-0.2421875,0.9140625,0.9780925513787027,3.47900390625,0.3662109375,-0.732421875
254,-0.26953125,-0.23046875,0.91796875,0.9840881898639408,3.35693359375,0.42724609375,-0.54931640625
255,-0.24609375,-0.2421875,0.921875,0.9844137517173928,3.23486328125,0.9765625,0.42724609375
256,-0.23828125,-0.24609375,0.8984375,0.9615248459072053,3.41796875,0.79345703125,-0.244140625
257,-0.25390625,-0.2421875,0.91015625,0.9754524941581599,3.72314453125,0.42724609375,-0.732421875
258,-0.25390625,-0.234375,0.91015625,0.9735422044411455,3.35693359375,0.06103515625,-0.54931640625
259,-0.25390625,-0.24609375,0.91015625,0.9764296784675215,3.173828125,0.06103515625,-0.6103515625
260,-0.265625,-0.23828125,0.921875,0.988528254705733,3.2958984375,0.06103515625,-0.67138671875
261,-0.25390625,-0.2265625,0.9140625,0.9753508107863358,3.41796875,0.1220703125,-0.79345703125
262,-0.25390625,-0.23828125,0.9140625,0.978139351931449,3.41796875,0.06103515625,-0.67138671875
263,-0.2578125,-0.23828125,0.89453125,0.9609533789338456,3.47900390625,0.18310546875,-0.79345703125
264,-0.2578125,-0.23828125,0.90625,0.97187154591428,3.47900390625,0.244140625,-0.79345703125
265,-0.26953125,-0.23046875,0.90234375,0.9695293614002556,3.41796875,0.42724609375,-0.67138671875
266,-0.25390625,-0.24609375,0.9140625,0.9800718195542483,3.41796875,0.48828125,-0.67138671875
267,-0.26171875,-0.24609375,0.91796875,0.9857613625351662,3.5400390625,0.6103515625,-0.732421875
268,-0.25,-0.23828125,0.9140625,0.9771326460659333,3.41796875,0.67138671875,-0.732421875
269,-0.25,-0.2421875,0.92578125,0.9890529348866078,3.41796875,0.67138671875,-0.732421875
