,fx,fy,fz,rx,ry,rz,svm
113,0.1171875,-0.39453125,-0.46875,28.86962890625,-35.46142578125,21.1181640625,0.6237903332713746
114,0.078125,-0.40234375,-0.47265625,27.4658203125,-40.1611328125,19.04296875,0.6256100538299596
115,0.09765625,-0.40625,-0.45703125,26.06201171875,-44.921875,17.15087890625,0.6192361174387562
116,0.10546875,-0.42578125,-0.45703125,25.2685546875,-49.62158203125,15.2587890625,0.6334752509409405
117,0.16015625,-0.4609375,-0.5,25.2685546875,-54.13818359375,13.3056640625,0.6986511313383186
118,0.13671875,-0.43359375,-0.484375,24.47509765625,-58.2275390625,13.427734375,0.664315209268631
119,0.140625,-0.41015625,-0.5078125,24.47509765625,-61.767578125,11.1083984375,0.6677402752532697
120,0.1484375,-0.421875,-0.54296875,24.10888671875,-64.3310546875,9.94873046875,0.7034395997580833
121,0.12890625,-0.40234375,-0.58203125,22.76611328125,-65.7958984375,9.46044921875,0.7192062919842175
122,0.125,-0.4140625,-0.57421875,20.08056640625,-66.5283203125,9.46044921875,0.7188879792831513
123,0.0625,-0.40234375,-0.6171875,17.15087890625,-66.71142578125,9.6435546875,0.7393964791100324
124,0.05078125,-0.421875,-0.62890625,14.70947265625,-66.40625,10.31494140625,0.758999553534536
125,0.0625,-0.40234375,-0.61328125,12.6953125,-65.5517578125,11.23046875,0.7361390050565348
126,0.0234375,-0.43359375,-0.60546875,11.16943359375,-64.02587890625,12.451171875,0.7450807095019136
127,0.0,-0.44921875,-0.609375,10.07080078125,-61.8896484375,13.7939453125,0.7570570493539853
128,-0.015625,-0.45703125,-0.62109375,9.09423828125,-59.63134765625,15.380859375,0.7712840918822487
129,-0.0078125,-0.48046875,-0.61328125,7.6904296875,-57.373046875,16.9677734375,0.7791181851839777
130,-0.03125,-0.4921875,-0.6015625,6.40869140625,-55.11474609375,18.1884765625,0.777883371118383
131,-0.01953125,-0.51953125,-0.58984375,5.55419921875,-52.91748046875,19.287109375,0.786263212205167
132,-0.0234375,-0.52734375,-0.59375,5.43212890625,-51.81884765625,19.83642578125,0.794468255860681
133,-0.0234375,-0.5390625,-0.56640625,5.4931640625,-51.20849609375,19.83642578125,0.7822747185941538
134,-0.01953125,-0.5390625,-0.57421875,6.103515625,-50.84228515625,19.1650390625,0.7878432721578417
135,-0.01171875,-0.546875,-0.53515625,6.8359375,-50.96435546875,17.51708984375,0.7652462392201774
136,-0.02734375,-0.56640625,-0.52734375,7.8125,-51.6357421875,15.80810546875,0.7743740384124377
137,-0.046875,-0.54296875,-0.50390625,8.97216796875,-52.734375,14.0380859375,0.7422491750690094
138,-0.078125,-0.52734375,-0.4921875,10.009765625,-54.6875,12.451171875,0.7255642503909027
139,-0.08203125,-0.52734375,-0.5,10.55908203125,-56.33544921875,10.8642578125,0.7313142666737912
140,-0.09765625,-0.515625,-0.4921875,10.80322265625,-57.861328125,9.3994140625,0.7194820490778853
141,-0.09375,-0.50390625,-0.4921875,10.986328125,-59.4482421875,8.36181640625,0.7106047469904155
142,-0.09375,-0.46875,-0.48828125,11.71875,-61.09619140625,7.4462890625,0.6833258403584358
143,-0.05078125,-0.4375,-0.4765625,12.451171875,-62.98828125,6.89697265625,0.6489197190391216
144,0.0,-0.4296875,-0.4921875,13.5498046875,-64.63623046875,6.04248046875,0.653360453970471
145,0.03515625,-0.3984375,-0.4921875,14.6484375,-65.85693359375,5.06591796875,0.6342215216125692
146,0.0703125,-0.3828125,-0.54296875,14.95361328125,-66.34521484375,4.33349609375,0.6680601180201243
147,0.12109375,-0.359375,-0.5859375,14.6484375,-66.22314453125,3.60107421875,0.6979518900470952
148,0.1328125,-0.3984375,-0.58984375,13.5498046875,-64.88037109375,2.99072265625,0.7240906372661937
149,0.12109375,-0.40625,-0.640625,12.02392578125,-62.80517578125,2.86865234375,0.7681817164018306
150,0.09765625,-0.4453125,-0.671875,10.1318359375,-60.11962890625,3.11279296875,0.8119457995736615
151,0.08984375,-0.48828125,-0.6875,8.056640625,-57.43408203125,3.23486328125,0.8480251933260149
152,0.046875,-0.54296875,-0.703125,6.103515625,-55.17578125,3.173828125,0.8896050217521047
153,-0.00390625,-0.5859375,-0.71484375,4.45556640625,-54.8095703125,3.35693359375,0.9243049278292175
154,-0.02734375,-0.6328125,-0.69921875,3.23486328125,-56.70166015625,3.5400390625,0.9434543980351541
155,-0.05078125,-0.6328125,-0.71484375,2.5634765625,-60.36376953125,3.0517578125,0.9560501986934969
156,-0.08203125,-0.62890625,-0.68359375,3.173828125,-65.24658203125,2.44140625,0.93249804949109
157,-0.1328125,-0.5859375,-0.6484375,5.4931640625,-70.86181640625,2.86865234375,0.8839870505096498
158,-0.13671875,-0.5390625,-0.66015625,9.46044921875,-76.59912109375,4.08935546875,0.8631840301591979
159,-0.1484375,-0.4921875,-0.640625,13.3056640625,-82.51953125,6.04248046875,0.8213906605187936
160,-0.15625,-0.4453125,-0.62890625,15.44189453125,-88.19580078125,8.056640625,0.7862826186844731
161,-0.16015625,-0.39453125,-0.61328125,15.44189453125,-93.56689453125,10.1318359375,0.7466048641967098
162,-0.16796875,-0.36328125,-0.5625,14.2822265625,-98.44970703125,12.8173828125,0.6903571666739797
163,-0.1640625,-0.33984375,-0.55859375,12.5732421875,-102.47802734375,15.80810546875,0.6741196153943119
164,-0.1484375,-0.31640625,-0.53125,10.92529296875,-105.5908203125,18.98193359375,0.6359034273734594
165,-0.16796875,-0.3046875,-0.51171875,9.46044921875,-108.33740234375,22.216796875,0.6187924148972538
166,-0.1640625,-0.32421875,-0.48828125,8.7890625,-111.083984375,25.87890625,0.6086484049591973
167,-0.1875,-0.33203125,-0.5,8.60595703125,-113.83056640625,29.96826171875,0.6288091928212902
168,-0.1796875,-0.39453125,-0.50390625,7.99560546875,-116.14990234375,34.7900390625,0.6647285262961677
169,-0.1875,-0.38671875,-0.546875,6.2255859375,-118.0419921875,39.306640625,0.6955428866910814
170,-0.18359375,-0.421875,-0.57421875,5.06591796875,-120.17822265625,42.1142578125,0.7358072801458443
171,-0.17578125,-0.4453125,-0.55859375,4.69970703125,-122.86376953125,44.7998046875,0.7356828447414517
172,-0.19140625,-0.4609375,-0.546875,5.31005859375,-126.52587890625,46.9970703125,0.7403863836337838
173,-0.19140625,-0.48046875,-0.5390625,6.9580078125,-130.37109375,48.583984375,0.7470441427197425
174,-0.1953125,-0.5,-0.5546875,9.521484375,-134.82666015625,49.86572265625,0.7718971403707232
175,-0.203125,-0.48828125,-0.57421875,13.12255859375,-139.16015625,50.35400390625,0.7806442964488532
176,-0.2265625,-0.4609375,-0.6171875,16.54052734375,-143.310546875,51.025390625,0.8029410659997096
177,-0.2578125,-0.4453125,-0.63671875,20.751953125,-147.8271484375,51.6357421875,0.8186460006706577
178,-0.28515625,-0.47265625,-0.6484375,25.81787109375,-152.099609375,52.490234375,0.8515804183894643
179,-0.3359375,-0.5390625,-0.65625,31.18896484375,-155.45654296875,53.5888671875,0.9132942818787929
180,-0.38671875,-0.69140625,-0.61328125,35.888671875,-157.40966796875,54.931640625,1.0018522274977422
181,-0.43359375,-0.84765625,-0.5234375,41.32080078125,-158.3251953125,56.5185546875,1.0865134488856432
182,-0.48828125,-0.9453125,-0.41796875,49.9267578125,-158.38623046875,57.12890625,1.1431238680625888
183,-0.57421875,-1.0234375,-0.28515625,63.720703125,-157.89794921875,55.84716796875,1.2076694813449063
184,-0.65234375,-1.1171875,-0.21875,80.87158203125,-157.65380859375,53.16162109375,1.3120639621681225
185,-0.82421875,-1.15234375,-0.18359375,97.10693359375,-157.16552734375,51.08642578125,1.4286144795061708
186,-0.9609375,-1.1328125,-0.15625,109.43603515625,-156.8603515625,54.443359375,1.4936797185349007
187,-0.9609375,-1.07421875,-0.1640625,116.88232421875,-157.77587890625,61.279296875,1.4506079090036916
188,-0.953125,-0.9140625,-0.21875,119.20166015625,-160.0341796875,63.8427734375,1.338584730986892
189,-0.98828125,-0.76953125,-0.3203125,112.85400390625,-165.10009765625,63.3544921875,1.2928566322235326
190,-0.94140625,-0.671875,-0.24609375,96.435546875,-172.8515625,63.41552734375,1.1824651694460708
191,-1.05859375,-0.62109375,-0.1875,77.81982421875,-182.12890625,63.5986328125,1.2415854476547818
192,-1.1171875,-0.62890625,-0.11328125,62.43896484375,-191.5283203125,68.2373046875,1.2870367605654762
193,-1.33984375,-0.79296875,0.01171875,56.70166015625,-201.96533203125,73.54736328125,1.5569579448373638
194,-1.6875,-1.0234375,0.0078125,59.38720703125,-217.46826171875,79.4677734375,1.9736113096459749
195,-2.13671875,-1.328125,0.1015625,66.83349609375,-237.97607421875,86.48681640625,2.5178955446230913
196,-2.9140625,-1.546875,0.0859375,85.02197265625,-257.568359375,90.75927734375,3.3002981340232735
197,-3.4453125,-1.71484375,0.140625,110.83984375,-274.47509765625,98.93798828125,3.8510573483389354
198,-4.22265625,-1.85546875,0.109375,136.23046875,-287.109375,114.44091796875,4.613626878987466
199,-4.84375,-1.9921875,0.078125,153.99169921875,-289.85595703125,140.07568359375,5.238017622467612
