,fx,fy,fz,rx,ry,rz,svm
47,-0.3515625,0.17578125,0.375,88.31787109375,-12.26806640625,-0.91552734375,0.5432497024921528
48,-0.2421875,0.2578125,0.33203125,77.81982421875,-22.03369140625,4.82177734375,0.485146185483368
49,-0.25,0.31640625,0.3515625,65.36865234375,-31.494140625,7.14111328125,0.5349851460043658
50,-0.328125,0.359375,0.36328125,54.26025390625,-40.10009765625,7.568359375,0.607280555305011
51,-0.45703125,0.42578125,0.3671875,47.119140625,-47.18017578125,8.36181640625,0.7245646254713067
52,-0.57421875,0.48828125,0.44921875,41.50390625,-53.89404296875,10.6201171875,0.8774640945957205
53,-0.6875,0.546875,0.55859375,38.14697265625,-61.09619140625,13.12255859375,1.041035779002846
54,-0.734375,0.5546875,0.609375,37.7197265625,-68.54248046875,15.19775390625,1.1037765869532883
55,-0.765625,0.5625,0.640625,39.73388671875,-75.3173828125,16.2353515625,1.145857007331194
56,-0.8359375,0.57421875,0.640625,41.8701171875,-80.810546875,14.5263671875,1.1995495268569834
57,-0.875,0.5390625,0.63671875,42.96875,-86.5478515625,11.3525390625,1.2089764867472867
58,-0.921875,0.5,0.62890625,42.3583984375,-92.7734375,7.8125,1.2228559142082367
59,-0.94140625,0.4921875,0.578125,39.9169921875,-99.12109375,5.37109375,1.2094307662368742
60,-0.9296875,0.4140625,0.55859375,35.5224609375,-105.3466796875,4.21142578125,1.1609451232084842
61,-0.9453125,0.3125,0.53515625,30.09033203125,-110.41259765625,3.96728515625,1.1303380841899968
62,-0.93359375,0.2265625,0.4921875,24.71923828125,-113.28125,4.45556640625,1.0794333659849331
63,-0.91015625,0.1640625,0.453125,19.53125,-113.525390625,5.67626953125,1.0298656072251915
64,-0.90625,0.08984375,0.4296875,15.5029296875,-111.02294921875,5.859375,1.0069718514289823
65,-0.87109375,0.06640625,0.36328125,12.3291015625,-106.5673828125,6.34765625,0.9461434235514653
66,-0.8203125,0.07421875,0.28515625,9.765625,-99.67041015625,8.48388671875,0.8716278491546005
67,-0.75,0.140625,0.21875,7.2021484375,-92.529296875,11.29150390625,0.7938053622425336
68,-0.69921875,0.19140625,0.1875,3.5400390625,-85.9375,14.404296875,0.7487986798136232
69,-0.671875,0.2421875,0.16015625,0.244140625,-82.70263671875,16.41845703125,0.7319295220137746
70,-0.609375,0.35546875,0.1640625,-3.96728515625,-83.3740234375,17.9443359375,0.7243013369846921
71,-0.49609375,0.43359375,0.18359375,-9.70458984375,-86.48681640625,18.4326171875,0.6839731090234378
72,-0.4296875,0.49609375,0.28125,-15.869140625,-89.66064453125,16.90673828125,0.7140321554001
73,-0.3984375,0.5234375,0.3203125,-20.32470703125,-92.4072265625,13.0615234375,0.7316688837641997
74,-0.375,0.59375,0.3984375,-23.01025390625,-95.76416015625,7.87353515625,0.807413465274298
75,-0.328125,0.58984375,0.4921875,-24.10888671875,-99.609375,1.52587890625,0.8353623167197048
76,-0.32421875,0.5703125,0.5546875,-23.8037109375,-102.5390625,-5.79833984375,0.8590997428494915
77,-0.31640625,0.515625,0.640625,-24.0478515625,-105.8349609375,-14.34326171875,0.8811256699750964
78,-0.32421875,0.484375,0.7109375,-24.47509765625,-109.19189453125,-23.98681640625,0.9193307714760844
79,-0.33984375,0.41796875,0.77734375,-23.49853515625,-112.12158203125,-31.43310546875,0.9457562878747819
80,-0.3828125,0.33984375,0.8203125,-22.39990234375,-113.525390625,-37.04833984375,0.9669290471521489
81,-0.41015625,0.25,0.8828125,-22.705078125,-113.525390625,-41.259765625,1.005030377436579
82,-0.41796875,0.1875,0.96484375,-23.92578125,-111.26708984375,-44.921875,1.0680719020228109
83,-0.484375,0.125,0.984375,-24.90234375,-106.75048828125,-46.81396484375,1.1041912340034221
84,-0.5078125,0.0703125,1.02734375,-25.2685546875,-101.5625,-46.20361328125,1.1481518033241782
85,-0.51953125,0.06640625,1.0390625,-25.5126953125,-96.6796875,-44.12841796875,1.1636036218024912
86,-0.48046875,0.03515625,0.99609375,-26.18408203125,-92.041015625,-39.97802734375,1.1064759104606334
87,-0.421875,0.046875,0.953125,-27.28271484375,-86.60888671875,-33.69140625,1.0433710015497843
88,-0.42578125,0.04296875,0.94140625,-33.203125,-79.65087890625,-26.42822265625,1.0341091402106393
89,-0.37890625,0.04296875,0.9296875,-42.54150390625,-73.974609375,-20.56884765625,1.004855764486563
90,-0.37109375,0.04296875,0.9453125,-51.57470703125,-69.51904296875,-18.12744140625,1.016450986236855
91,-0.37890625,0.03515625,0.96484375,-57.9833984375,-67.138671875,-18.49365234375,1.0371737415289626
92,-0.35546875,0.05078125,0.9609375,-61.1572265625,-67.0166015625,-20.93505859375,1.0258350971205727
93,-0.28515625,0.078125,0.9375,-60.302734375,-65.49072265625,-22.64404296875,0.9830177274795519
94,-0.30078125,0.09765625,0.94140625,-57.9833984375,-60.546875,-22.4609375,0.9931021251888889
95,-0.34765625,0.1015625,0.96875,-55.72509765625,-56.5185546875,-23.49853515625,1.0342419311120161
96,-0.34765625,0.078125,0.9921875,-51.8798828125,-55.35888671875,-26.06201171875,1.0542316723307608
97,-0.3515625,0.0546875,0.9921875,-47.05810546875,-54.62646484375,-28.13720703125,1.0540507337024865
98,-0.38671875,0.015625,1.0,-42.236328125,-52.67333984375,-29.1748046875,1.0722851916475218
99,-0.39453125,-0.02734375,1.0234375,-37.841796875,-50.1708984375,-31.005859375,1.0971904594448838
100,-0.41015625,-0.03515625,1.01953125,-33.87451171875,-47.79052734375,-32.65380859375,1.0995035611832675
101,-0.44140625,-0.0703125,1.01953125,-31.6162109375,-45.22705078125,-34.0576171875,1.1132058636756612
102,-0.44921875,-0.09765625,1.01171875,-30.33447265625,-43.39599609375,-35.400390625,1.1112646208789279
103,-0.49609375,-0.12109375,1.02734375,-30.029296875,-41.748046875,-35.888671875,1.1472610364438371
104,-0.50390625,-0.16015625,1.0234375,-29.84619140625,-39.85595703125,-35.2783203125,1.15195305876992
105,-0.51953125,-0.21875,1.046875,-29.96826171875,-37.04833984375,-33.99658203125,1.1889960251622216
106,-0.51171875,-0.21484375,1.02734375,-30.33447265625,-33.14208984375,-32.65380859375,1.1676682305688064
107,-0.49609375,-0.203125,1.02734375,-30.57861328125,-28.50341796875,-30.94482421875,1.1587941814999438
108,-0.4921875,-0.203125,1.00390625,-30.1513671875,-24.2919921875,-30.09033203125,1.136369684376661
109,-0.40234375,-0.19140625,0.95703125,-29.11376953125,-20.56884765625,-29.60205078125,1.0556636108058701
110,-0.3515625,-0.1484375,0.90625,-28.076171875,-16.17431640625,-29.35791015625,0.9833203675875426
111,-0.3203125,-0.1328125,0.92578125,-27.16064453125,-13.00048828125,-28.9306640625,0.9885899962391196
112,-0.25390625,-0.046875,0.84375,-27.52685546875,-11.474609375,-30.3955078125,0.8823716404747279
113,-0.2265625,-0.0625,0.81640625,-29.1748046875,-9.46044921875,-29.9072265625,0.8495622292953663
114,-0.2109375,-0.0703125,0.80859375,-31.494140625,-7.99560546875,-29.60205078125,0.8386073748194458
115,-0.2109375,-0.07421875,0.80078125,-33.5693359375,-8.72802734375,-30.45654296875,0.831416659749716
116,-0.1796875,-0.09765625,0.79296875,-34.3017578125,-9.27734375,-33.50830078125,0.8189162223920559
117,-0.15234375,-0.109375,0.78515625,-33.935546875,-7.568359375,-35.94970703125,0.8072433621301107
118,-0.171875,-0.1171875,0.80078125,-32.53173828125,-4.94384765625,-37.9638671875,0.8273599797747124
119,-0.15625,-0.13671875,0.82421875,-29.60205078125,-2.197265625,-40.34423828125,0.8499662504788793
120,-0.18359375,-0.1484375,0.84765625,-25.87890625,0.30517578125,-43.15185546875,0.879921288871553
121,-0.19140625,-0.15625,0.8828125,-20.44677734375,1.8310546875,-46.32568359375,0.9167378715834273
122,-0.20703125,-0.15625,0.92578125,-13.24462890625,2.74658203125,-49.49951171875,0.9614296250002519
123,-0.234375,-0.140625,0.93359375,-5.55419921875,3.60107421875,-52.79541015625,0.9727817439123035
124,-0.24609375,-0.125,0.97265625,1.5869140625,4.0283203125,-55.6640625,1.0110624681260427
125,-0.2265625,-0.09765625,0.95703125,7.01904296875,3.7841796875,-58.16650390625,0.9883198485545431
126,-0.27734375,-0.09765625,0.98828125,9.46044921875,3.23486328125,-60.6689453125,1.0310946260793368
127,-0.25390625,-0.08203125,1.01953125,8.85009765625,2.44140625,-63.04931640625,1.053869764008906
128,-0.328125,-0.05078125,0.98046875,5.43212890625,1.77001953125,-65.3076171875,1.0351636202567809
129,-0.33984375,-0.07421875,1.015625,-0.9765625,1.8310546875,-67.44384765625,1.0735438220634614
130,-0.33984375,-0.08203125,1.0234375,-8.97216796875,3.11279296875,-69.091796875,1.0815022962513186
131,-0.359375,-0.08984375,1.02734375,-17.27294921875,5.55419921875,-69.88525390625,1.0920885818939436
132,-0.3203125,-0.1328125,1.04296875,-24.0478515625,9.3994140625,-69.15283203125,1.0991010286998473
133,-0.28515625,-0.20703125,1.015625,-27.9541015625,14.22119140625,-67.7490234375,1.0750210072438702
134,-0.28515625,-0.28515625,1.01171875,-28.99169921875,20.08056640625,-66.22314453125,1.0891294702328496
135,-0.2578125,-0.33203125,0.99609375,-28.25927734375,26.06201171875,-64.697265625,1.0811636300402798
136,-0.28125,-0.3828125,0.99609375,-25.20751953125,31.1279296875,-62.68310546875,1.103562291601753
137,-0.30859375,-0.43359375,0.98828125,-19.4091796875,34.24072265625,-59.50927734375,1.1224675815718188
138,-0.328125,-0.43359375,0.92578125,-11.3525390625,35.46142578125,-55.419921875,1.073657523848096
139,-0.34765625,-0.44921875,0.87890625,-2.25830078125,35.33935546875,-51.26953125,1.04648867638627
140,-0.31640625,-0.421875,0.82421875,6.9580078125,33.99658203125,-47.54638671875,0.9784824875876037
141,-0.30078125,-0.3828125,0.796875,16.2353515625,32.04345703125,-43.88427734375,0.9338225399575727
142,-0.296875,-0.35546875,0.77734375,24.96337890625,30.2734375,-40.771484375,0.9048514262107481
143,-0.32421875,-0.33203125,0.78125,32.89794921875,28.25927734375,-38.26904296875,0.9086881265473458
144,-0.34375,-0.296875,0.78515625,39.55078125,25.32958984375,-35.7666015625,0.907066240711814
145,-0.38671875,-0.29296875,0.8125,44.37255859375,21.484375,-33.75244140625,0.9463288699379963
146,-0.375,-0.28515625,0.8359375,47.7294921875,17.2119140625,-31.494140625,0.9595470758750257
147,-0.3984375,-0.26953125,0.8671875,49.6826171875,13.427734375,-29.35791015625,0.9916721717831264
148,-0.4375,-0.2734375,0.90234375,50.10986328125,11.29150390625,-27.40478515625,1.0394222239159179
149,-0.4375,-0.2734375,0.90234375,49.62158203125,10.55908203125,-25.390625,1.0394222239159179
150,-0.4453125,-0.265625,0.953125,48.095703125,10.498046875,-23.0712890625,1.0850378467621533
151,-0.48828125,-0.24609375,0.94921875,46.08154296875,11.16943359375,-21.42333984375,1.0954437220789517
152,-0.4921875,-0.26171875,0.9375,43.02978515625,11.90185546875,-20.20263671875,1.0907114601294938
153,-0.50390625,-0.234375,0.90234375,39.306640625,12.87841796875,-19.22607421875,1.0597534583940385
154,-0.48828125,-0.25,0.8828125,35.15625,13.916015625,-17.7001953125,1.039363501984658
155,-0.48828125,-0.265625,0.86328125,31.25,15.07568359375,-16.845703125,1.0267569022549228
156,-0.5,-0.26171875,0.8359375,27.28271484375,16.845703125,-17.2119140625,1.0086070632351394
157,-0.5,-0.25390625,0.77734375,23.5595703125,18.9208984375,-19.4091796875,0.9585049240630561
158,-0.50390625,-0.26171875,0.76171875,18.9208984375,20.751953125,-19.59228515625,0.9500703484438336
159,-0.51953125,-0.2734375,0.7421875,14.404296875,21.728515625,-19.4091796875,0.9463208078073009
160,-0.57421875,-0.28515625,0.7578125,10.498046875,21.3623046875,-19.34814453125,0.9926333889819922
161,-0.56640625,-0.26953125,0.7109375,7.26318359375,19.8974609375,-18.85986328125,0.948100872097413
162,-0.51953125,-0.2890625,0.70703125,5.2490234375,18.37158203125,-17.9443359375,0.9237765082038918
163,-0.484375,-0.296875,0.6953125,4.39453125,17.88330078125,-17.88330078125,0.8978938572605617
164,-0.4765625,-0.33203125,0.70703125,5.43212890625,17.76123046875,-18.37158203125,0.915013527692009
165,-0.50390625,-0.3359375,0.66015625,7.9345703125,17.2119140625,-19.1650390625,0.8958692913083778
166,-0.51953125,-0.37109375,0.6328125,10.6201171875,16.6015625,-18.798828125,0.8989298922451489
167,-0.5625,-0.39453125,0.6171875,12.3291015625,16.05224609375,-16.6015625,0.9235700121716883
168,-0.56640625,-0.453125,0.58984375,14.6484375,15.2587890625,-14.22119140625,0.9349085276529062
169,-0.56640625,-0.47265625,0.57421875,18.12744140625,15.19775390625,-12.3291015625,0.9348514018573687
170,-0.5859375,-0.48828125,0.59375,22.39990234375,16.54052734375,-11.41357421875,0.9665818100439365
171,-0.5390625,-0.546875,0.59375,29.23583984375,18.310546875,-12.6953125,0.9706697208789661
172,-0.51171875,-0.51953125,0.58984375,37.29248046875,20.93505859375,-12.939453125,0.9379149472325236
173,-0.47265625,-0.4921875,0.6015625,44.43359375,22.64404296875,-13.7939453125,0.9096867082828914
174,-0.47265625,-0.44921875,0.609375,49.98779296875,22.4609375,-16.4794921875,0.8924905078714422
175,-0.484375,-0.390625,0.6640625,53.52783203125,20.56884765625,-19.53125,0.9100472708361088
176,-0.50390625,-0.328125,0.71484375,54.99267578125,17.39501953125,-21.78955078125,0.9341247835959203
177,-0.54296875,-0.26953125,0.75,56.33544921875,12.8173828125,-24.90234375,0.9643454558420053
178,-0.5703125,-0.21484375,0.765625,56.82373046875,7.99560546875,-27.099609375,0.9785682527015234
179,-0.58984375,-0.203125,0.77734375,54.3212890625,3.90625,-27.89306640625,0.9967139613264806
180,-0.57421875,-0.17578125,0.81640625,51.3916015625,0.30517578125,-29.35791015625,1.013481813227148
181,-0.5703125,-0.1640625,0.86328125,48.40087890625,-1.64794921875,-30.1513671875,1.0475816761303447
182,-0.51953125,-0.15234375,0.84375,44.921875,-1.5869140625,-29.1748046875,1.002514538742768
183,-0.48046875,-0.20703125,0.87890625,41.6259765625,0.1220703125,-30.029296875,1.022833493043803
184,-0.4375,-0.20703125,0.8828125,37.4755859375,3.173828125,-29.541015625,1.0067899972848422
185,-0.3828125,-0.21484375,0.875,33.69140625,5.859375,-28.564453125,0.9789424125403458
186,-0.34765625,-0.23046875,0.8984375,29.78515625,8.72802734375,-27.28271484375,0.9905405869003425
187,-0.33203125,-0.2421875,0.8828125,25.146484375,11.71875,-23.92578125,0.9737851129941669
188,-0.296875,-0.26171875,0.86328125,20.8740234375,14.0380859375,-21.05712890625,0.9496767799246884
189,-0.3125,-0.2578125,0.83203125,18.00537109375,16.17431640625,-20.32470703125,0.9254185734751667
190,-0.328125,-0.28515625,0.7890625,15.7470703125,18.798828125,-18.37158203125,0.9008883013144928
191,-0.33984375,-0.31640625,0.796875,14.404296875,21.05712890625,-16.357421875,0.9222887048414531
192,-0.37109375,-0.29296875,0.80078125,13.24462890625,22.4609375,-14.70947265625,0.9299418638372979
193,-0.3671875,-0.3359375,0.78125,12.20703125,22.76611328125,-12.451171875,0.9263002896266955
194,-0.38671875,-0.3125,0.79296875,10.986328125,22.39990234375,-10.92529296875,0.9359524988364126
195,-0.4375,-0.3125,0.83203125,10.6201171875,21.05712890625,-10.80322265625,0.9906253080638322
196,-0.43359375,-0.30078125,0.84765625,10.009765625,19.59228515625,-10.19287109375,0.9984958780859776
197,-0.484375,-0.27734375,0.859375,9.33837890625,18.9208984375,-9.033203125,1.0247263473308679
198,-0.46875,-0.26171875,0.8671875,9.3994140625,19.4091796875,-7.6904296875,1.0199203041207743
199,-0.453125,-0.25390625,0.875,10.19287109375,21.42333984375,-6.65283203125,1.017553757505746
200,-0.43359375,-0.23046875,0.8671875,11.53564453125,23.98681640625,-6.2255859375,0.9965608586142017
