,fx,fy,fz,svm,rx,ry,rz
69,-0.609375,-0.19921875,0.7421875,0.9807488394756388,-14.5263671875,-1.953125,-1.40380859375
70,-0.61328125,-0.203125,0.75,0.9898856788672935,-14.7705078125,-2.197265625,-1.8310546875
71,-0.6171875,-0.2109375,0.75390625,0.9968900003769535,-14.83154296875,-2.86865234375,-2.5634765625
72,-0.609375,-0.2109375,0.75390625,0.9920721512673927,-14.5263671875,-3.84521484375,-3.0517578125
73,-0.6171875,-0.1953125,0.765625,1.0026210766972237,-13.7939453125,-5.06591796875,-3.35693359375
74,-0.58984375,-0.1953125,0.76171875,0.9829944436119031,-12.63427734375,-6.103515625,-3.84521484375
75,-0.60546875,-0.1953125,0.7734375,1.0014713906493098,-10.8642578125,-6.591796875,-4.57763671875
76,-0.61328125,-0.2109375,0.7578125,0.9974408782800425,-9.1552734375,-6.77490234375,-5.31005859375
77,-0.6484375,-0.203125,0.7578125,1.0178461289347718,-7.75146484375,-7.26318359375,-6.2255859375
78,-0.640625,-0.2109375,0.7421875,1.0028645495217687,-6.7138671875,-8.1787109375,-6.77490234375
79,-0.63671875,-0.21875,0.75390625,1.0107605863361635,-6.04248046875,-9.58251953125,-6.77490234375
80,-0.6171875,-0.1953125,0.75390625,0.9937011706753507,-5.43212890625,-11.41357421875,-6.53076171875
81,-0.62890625,-0.18359375,0.7578125,1.0017532238452618,-4.69970703125,-13.12255859375,-6.591796875
82,-0.62890625,-0.19140625,0.76171875,1.0061684142973717,-3.96728515625,-14.404296875,-6.8359375
83,-0.63671875,-0.19140625,0.765625,1.0140161536019163,-3.60107421875,-15.19775390625,-6.591796875
84,-0.6171875,-0.20703125,0.76171875,1.0019969075473112,-3.662109375,-15.44189453125,-6.34765625
85,-0.59765625,-0.20703125,0.765625,0.9930944427725014,-4.08935546875,-15.44189453125,-5.92041015625
86,-0.62890625,-0.20703125,0.80078125,1.0390551573988684,-4.39453125,-15.0146484375,-5.615234375
87,-0.59375,-0.2265625,0.79296875,1.0162032608601552,-4.57763671875,-14.70947265625,-5.06591796875
88,-0.5703125,-0.2421875,0.80859375,1.0186927826148384,-4.57763671875,-14.5263671875,-5.31005859375
89,-0.59375,-0.2421875,0.80078125,1.0258871565663605,-4.39453125,-14.16015625,-5.4931640625
90,-0.578125,-0.23046875,0.765625,0.9866742121777393,-3.96728515625,-14.0380859375,-4.69970703125
91,-0.57421875,-0.234375,0.79296875,1.0067066364900576,-3.5400390625,-13.7939453125,-3.72314453125
92,-0.56640625,-0.234375,0.796875,1.005364335099004,-2.74658203125,-13.73291015625,-3.0517578125
93,-0.55078125,-0.234375,0.796875,0.9966450680164742,-1.40380859375,-13.18359375,-2.5634765625
94,-0.55859375,-0.23046875,0.79296875,0.9969665293991506,0.1220703125,-12.63427734375,-1.953125
95,-0.546875,-0.25,0.79296875,0.9951742079161631,1.220703125,-11.962890625,-1.52587890625
96,-0.53125,-0.2421875,0.77734375,0.9721855035538807,2.25830078125,-11.23046875,-1.220703125
97,-0.52734375,-0.2421875,0.765625,0.9606913429636558,2.99072265625,-10.31494140625,-1.15966796875
98,-0.5234375,-0.25,0.77734375,0.9699227402583737,3.47900390625,-9.521484375,-1.220703125
99,-0.50390625,-0.2578125,0.765625,0.9521399238401426,3.84521484375,-8.72802734375,-1.40380859375
100,-0.48046875,-0.25390625,0.75,0.9261849726245968,4.0283203125,-7.9345703125,-1.52587890625
101,-0.4921875,-0.2578125,0.7421875,0.9271235653723564,4.150390625,-7.080078125,-1.77001953125
102,-0.4921875,-0.25,0.7578125,0.9375651019062623,4.21142578125,-6.53076171875,-1.89208984375
103,-0.48828125,-0.25390625,0.73828125,0.9208399247383812,4.2724609375,-6.2255859375,-2.13623046875
104,-0.49609375,-0.25,0.75,0.9333322070886992,4.21142578125,-6.2255859375,-2.5634765625
105,-0.4921875,-0.25,0.76171875,0.9407252464231055,4.150390625,-6.28662109375,-2.86865234375
106,-0.4921875,-0.25,0.765625,0.9438909766393839,4.21142578125,-6.53076171875,-3.173828125
107,-0.48828125,-0.2578125,0.7734375,0.9503112283163145,4.33349609375,-6.40869140625,-3.5400390625
108,-0.4921875,-0.2578125,0.77734375,0.9554994118138234,4.39453125,-6.2255859375,-3.84521484375
109,-0.484375,-0.2578125,0.78125,0.9546926145525847,4.57763671875,-5.92041015625,-4.0283203125
110,-0.48046875,-0.2578125,0.78515625,0.9559225082593646,4.69970703125,-5.31005859375,-4.21142578125
111,-0.48046875,-0.2734375,0.765625,0.9443515906471553,4.82177734375,-4.57763671875,-4.21142578125
112,-0.4921875,-0.26953125,0.78515625,0.9650730370271853,4.82177734375,-3.72314453125,-4.21142578125
113,-0.46484375,-0.27734375,0.8046875,0.9698047433552669,4.69970703125,-2.685546875,-4.150390625
114,-0.4609375,-0.265625,0.80859375,0.9679069542421485,4.638671875,-1.52587890625,-3.96728515625
115,-0.45703125,-0.27734375,0.77734375,0.9434301377445431,4.33349609375,-0.18310546875,-3.7841796875
116,-0.46484375,-0.2734375,0.7890625,0.9557548886752097,3.90625,1.220703125,-3.60107421875
117,-0.46484375,-0.2734375,0.8125,0.975194354126557,3.662109375,2.50244140625,-3.41796875
118,-0.45703125,-0.265625,0.80859375,0.966052822903916,3.5400390625,3.662109375,-3.2958984375
119,-0.46875,-0.265625,0.8046875,0.9684034158248566,3.47900390625,4.94384765625,-3.23486328125
120,-0.44921875,-0.27734375,0.8046875,0.9624131200642866,3.5400390625,5.859375,-3.173828125
121,-0.4609375,-0.27734375,0.80859375,0.9711883376098454,3.60107421875,6.77490234375,-3.11279296875
122,-0.45703125,-0.27734375,0.80078125,0.9628331784334124,3.84521484375,7.38525390625,-3.0517578125
123,-0.4609375,-0.28125,0.84765625,1.005030377436579,4.150390625,7.75146484375,-2.9296875
124,-0.453125,-0.26953125,0.79296875,0.9522440857406913,4.57763671875,7.99560546875,-2.685546875
125,-0.46875,-0.265625,0.796875,0.9619214982263365,5.06591796875,8.1787109375,-2.62451171875
126,-0.484375,-0.26171875,0.80078125,0.9717851897812216,5.43212890625,8.30078125,-2.3193359375
127,-0.4765625,-0.25390625,0.7890625,0.9561379759749963,5.859375,8.30078125,-2.13623046875
128,-0.46875,-0.26171875,0.7890625,0.9543808964495321,6.16455078125,8.36181640625,-2.0751953125
129,-0.47265625,-0.25390625,0.78515625,0.9509693219905612,6.40869140625,8.544921875,-1.953125
130,-0.47265625,-0.25,0.76953125,0.9370604438298658,6.4697265625,8.72802734375,-1.64794921875
131,-0.484375,-0.25,0.76171875,0.9366614087953888,6.53076171875,9.033203125,-1.40380859375
132,-0.4765625,-0.265625,0.76171875,0.9369545939546977,6.4697265625,9.3994140625,-1.15966796875
133,-0.48046875,-0.23046875,0.76953125,0.9360258592473221,6.53076171875,10.009765625,-0.8544921875
134,-0.47265625,-0.2578125,0.76953125,0.9391749360725482,6.53076171875,10.7421875,-0.67138671875
135,-0.4921875,-0.2421875,0.765625,0.9418518784487824,6.77490234375,11.3525390625,-0.42724609375
136,-0.48828125,-0.24609375,0.765625,0.9408306720742181,7.01904296875,11.962890625,-0.3662109375
137,-0.4921875,-0.2421875,0.7578125,0.9355122155636184,7.32421875,12.63427734375,-0.30517578125
138,-0.5078125,-0.24609375,0.765625,0.9511137206298269,7.62939453125,12.87841796875,-0.42724609375
139,-0.5,-0.24609375,0.765625,0.9469655613664429,8.11767578125,13.00048828125,-0.48828125
140,-0.50390625,-0.25390625,0.76171875,0.9479479662300497,8.48388671875,13.18359375,-0.3662109375
141,-0.51171875,-0.25,0.765625,0.9542210015119991,9.09423828125,13.24462890625,-0.1220703125
142,-0.51171875,-0.25390625,0.76171875,0.9521238979209521,9.58251953125,13.36669921875,0.0
143,-0.5234375,-0.25,0.7578125,0.9543409252266718,10.19287109375,13.5498046875,0.1220703125
144,-0.52734375,-0.2578125,0.75390625,0.9554754573558523,10.7421875,13.671875,0.18310546875
145,-0.515625,-0.25390625,0.75390625,0.9480043028399845,11.16943359375,13.7939453125,0.244140625
146,-0.53125,-0.25,0.7421875,0.9463449939933375,11.53564453125,13.73291015625,0.244140625
147,-0.53125,-0.25,0.75390625,0.9555632874326339,11.77978515625,13.5498046875,0.3662109375
148,-0.546875,-0.24609375,0.76171875,0.9694585362539364,12.02392578125,13.427734375,0.30517578125
149,-0.5390625,-0.2421875,0.75,0.9548524305160981,12.02392578125,13.36669921875,0.48828125
150,-0.546875,-0.2265625,0.75390625,0.9585288028120555,11.962890625,13.24462890625,0.54931640625
151,-0.55859375,-0.2265625,0.765625,0.9744430124795972,12.02392578125,13.18359375,0.6103515625
152,-0.55078125,-0.21875,0.7578125,0.9620246010408531,11.90185546875,13.0615234375,0.79345703125
153,-0.5546875,-0.2265625,0.75390625,0.9630074884711761,11.71875,12.87841796875,0.79345703125
154,-0.56640625,-0.21484375,0.75,0.9640922554160078,11.3525390625,12.63427734375,0.91552734375
155,-0.55859375,-0.2265625,0.76171875,0.971376856861885,10.7421875,12.3291015625,1.03759765625
156,-0.5859375,-0.21875,0.734375,0.964614408471722,10.19287109375,11.962890625,1.03759765625
157,-0.5859375,-0.21875,0.7265625,0.958680021077158,9.58251953125,11.474609375,1.0986328125
158,-0.58984375,-0.203125,0.7421875,0.9695450996190494,8.85009765625,10.986328125,1.15966796875
159,-0.58984375,-0.19921875,0.7265625,0.9568159834429372,7.99560546875,10.3759765625,1.28173828125
160,-0.58984375,-0.20703125,0.73828125,0.9673865783605784,7.01904296875,9.765625,1.40380859375
161,-0.59765625,-0.1953125,0.734375,0.9667712275638495,5.9814453125,9.033203125,1.46484375
162,-0.62109375,-0.1875,0.73046875,0.9769842839143448,4.7607421875,8.23974609375,1.64794921875
163,-0.62109375,-0.19140625,0.734375,0.9806632650676403,3.72314453125,7.4462890625,1.708984375
164,-0.625,-0.1875,0.72265625,0.9736597484049869,2.62451171875,6.65283203125,1.8310546875
165,-0.6015625,-0.1953125,0.72265625,0.9603418504504333,1.46484375,5.859375,2.01416015625
166,-0.640625,-0.1953125,0.7109375,0.9767187375019996,0.42724609375,5.18798828125,2.197265625
167,-0.62109375,-0.203125,0.73046875,0.9801029571634936,-0.48828125,4.57763671875,2.25830078125
168,-0.625,-0.21875,0.7109375,0.9715496340415398,-1.15966796875,3.84521484375,2.25830078125
169,-0.6328125,-0.19921875,0.71875,0.9781315519948288,-1.52587890625,3.173828125,2.3193359375
170,-0.6484375,-0.19140625,0.69921875,0.9726327180888349,-1.89208984375,2.50244140625,2.38037109375
171,-0.64453125,-0.20703125,0.73046875,0.9959252308430023,-2.3193359375,1.953125,2.44140625
172,-0.6484375,-0.21875,0.70703125,0.9839796453091967,-2.50244140625,1.3427734375,2.50244140625
173,-0.65234375,-0.21875,0.71484375,0.9921721209438032,-2.50244140625,0.91552734375,2.38037109375
174,-0.65234375,-0.23046875,0.7109375,0.9920183172688269,-2.3193359375,0.54931640625,2.38037109375
175,-0.6484375,-0.21484375,0.6953125,0.9747248334666366,-1.953125,0.0,2.38037109375
176,-0.65234375,-0.21484375,0.69921875,0.9801107414112384,-1.64794921875,-0.30517578125,2.25830078125
177,-0.64453125,-0.234375,0.70703125,0.9850103356453297,-1.28173828125,-0.67138671875,2.13623046875
178,-0.64453125,-0.21484375,0.71484375,0.9861946846615467,-0.67138671875,-1.03759765625,2.197265625
179,-0.64453125,-0.21484375,0.71875,0.9890297931006047,-0.06103515625,-1.64794921875,2.38037109375
180,-0.64453125,-0.21484375,0.703125,0.9777336727174865,0.30517578125,-2.197265625,2.44140625
181,-0.62890625,-0.22265625,0.7265625,0.986403539814905,0.67138671875,-2.99072265625,2.44140625
182,-0.625,-0.2265625,0.72265625,0.9819305586803542,0.8544921875,-3.7841796875,2.38037109375
183,-0.640625,-0.21875,0.7265625,0.9930483470260901,1.0986328125,-4.5166015625,2.3193359375
184,-0.62890625,-0.23046875,0.734375,0.9939545043112512,1.220703125,-5.18798828125,2.13623046875
185,-0.6328125,-0.2265625,0.734375,0.9955344630837749,1.0986328125,-5.615234375,2.01416015625
186,-0.62109375,-0.2421875,0.71875,0.9803131101568072,0.9765625,-6.04248046875,1.77001953125
187,-0.60546875,-0.23046875,0.73828125,0.9822257663361756,0.8544921875,-6.28662109375,1.46484375
188,-0.625,-0.21484375,0.75,0.9996413541436061,0.67138671875,-6.53076171875,1.3427734375
189,-0.62109375,-0.2421875,0.7421875,0.9976244366501668,0.6103515625,-6.53076171875,1.28173828125
190,-0.625,-0.23046875,0.7421875,0.997287887163387,0.48828125,-6.65283203125,1.0986328125
191,-0.60546875,-0.2421875,0.71484375,0.9675994932289264,0.54931640625,-6.65283203125,1.220703125
192,-0.60546875,-0.23828125,0.72265625,0.972420905262833,0.6103515625,-6.77490234375,1.28173828125
193,-0.6015625,-0.234375,0.73828125,0.9807488394756388,0.6103515625,-6.7138671875,1.3427734375
194,-0.59765625,-0.23828125,0.71875,0.9646618629165481,0.732421875,-7.01904296875,1.3427734375
195,-0.5859375,-0.234375,0.73046875,0.9653180767279832,1.03759765625,-7.4462890625,1.3427734375
196,-0.5859375,-0.2421875,0.7421875,0.9761249019560714,1.46484375,-7.99560546875,1.3427734375
197,-0.58203125,-0.23828125,0.7265625,0.9609533789338456,2.197265625,-8.6669921875,1.15966796875
198,-0.5859375,-0.23828125,0.73046875,0.9662739273800028,2.8076171875,-9.33837890625,0.9765625
199,-0.55859375,-0.21875,0.74609375,0.9573580436953173,3.2958984375,-9.8876953125,0.91552734375
200,-0.578125,-0.2265625,0.75,0.973683255494953,3.60107421875,-10.43701171875,0.732421875
201,-0.58203125,-0.2265625,0.74609375,0.9730091603740815,3.96728515625,-11.04736328125,0.54931640625
202,-0.55859375,-0.23046875,0.74609375,0.9601034871589039,4.0283203125,-11.29150390625,0.3662109375
203,-0.55859375,-0.234375,0.75390625,0.9671262854214671,3.96728515625,-11.29150390625,0.1220703125
204,-0.5625,-0.21875,0.75390625,0.9657289714454375,3.84521484375,-11.3525390625,-0.06103515625
205,-0.5625,-0.23046875,0.75390625,0.9684506846069267,3.72314453125,-11.29150390625,-0.48828125
206,-0.5625,-0.2265625,0.77734375,0.985900665417319,3.7841796875,-11.3525390625,-0.732421875
207,-0.55859375,-0.2421875,0.7734375,0.9843207450326151,3.84521484375,-11.23046875,-0.9765625
208,-0.55078125,-0.23046875,0.7734375,0.9770779889468266,3.7841796875,-11.16943359375,-1.15966796875
209,-0.5625,-0.21484375,0.7734375,0.9801885804886284,3.5400390625,-11.16943359375,-1.28173828125
210,-0.53515625,-0.21484375,0.77734375,0.9678911893865898,3.173828125,-11.16943359375,-1.3427734375
211,-0.53515625,-0.22265625,0.78125,0.9727895867442892,2.86865234375,-10.92529296875,-1.708984375
212,-0.53515625,-0.22265625,0.7734375,0.9665265562747746,2.50244140625,-10.7421875,-1.8310546875
213,-0.53515625,-0.22265625,0.7734375,0.9665265562747746,2.197265625,-10.498046875,-2.0751953125
214,-0.53515625,-0.22265625,0.7734375,0.9665265562747746,2.0751953125,-10.009765625,-2.13623046875
215,-0.52734375,-0.21875,0.7578125,0.948800705269717,2.01416015625,-9.521484375,-2.38037109375
216,-0.5234375,-0.23046875,0.7734375,0.9619294296044084,2.197265625,-8.9111328125,-2.50244140625
217,-0.515625,-0.234375,0.76171875,0.94921875,2.50244140625,-8.1787109375,-2.3193359375
218,-0.52734375,-0.23046875,0.7734375,0.9640606006869459,2.9296875,-7.38525390625,-2.50244140625
219,-0.52734375,-0.23828125,0.78515625,0.9753664550719835,3.35693359375,-7.14111328125,-2.44140625
220,-0.515625,-0.2421875,0.78515625,0.9700485878013083,3.7841796875,-6.591796875,-2.44140625
221,-0.53515625,-0.23828125,0.77734375,0.9733619427939884,4.2724609375,-6.16455078125,-2.62451171875
222,-0.5078125,-0.23046875,0.78515625,0.9630470999888193,5.0048828125,-5.615234375,-2.62451171875
223,-0.51171875,-0.23046875,0.78125,0.9619373609170844,5.43212890625,-5.2490234375,-2.50244140625
224,-0.5078125,-0.2265625,0.78125,0.958934650569318,5.92041015625,-5.0048828125,-2.5634765625
225,-0.51171875,-0.23828125,0.78515625,0.9670079472875016,6.28662109375,-4.638671875,-2.74658203125
226,-0.5,-0.23828125,0.79296875,0.9672524968063536,6.591796875,-4.33349609375,-2.62451171875
227,-0.515625,-0.2421875,0.80078125,0.9827382846581344,6.89697265625,-4.08935546875,-2.62451171875
228,-0.5,-0.234375,0.78515625,0.9598968577608026,7.080078125,-3.84521484375,-2.50244140625
229,-0.515625,-0.23046875,0.79296875,0.9735422044411455,7.26318359375,-3.60107421875,-2.44140625
230,-0.51953125,-0.2421875,0.80078125,0.9847934378509917,7.38525390625,-3.35693359375,-2.3193359375
231,-0.5,-0.2421875,0.78125,0.9586481876351981,7.4462890625,-3.11279296875,-2.44140625
232,-0.51171875,-0.2265625,0.80078125,0.9769530469062344,7.38525390625,-3.11279296875,-2.38037109375
233,-0.515625,-0.21875,0.78125,0.9612867759545015,7.32421875,-3.0517578125,-2.38037109375
234,-0.50390625,-0.22265625,0.81640625,0.9848941463386751,7.2021484375,-3.11279296875,-2.50244140625
235,-0.50390625,-0.21875,0.796875,0.9678754242742516,6.89697265625,-3.2958984375,-2.62451171875
236,-0.5,-0.22265625,0.80078125,0.9699620693695321,6.40869140625,-3.41796875,-2.74658203125
237,-0.5078125,-0.22265625,0.79296875,0.9675994932289264,5.859375,-3.5400390625,-2.8076171875
238,-0.5078125,-0.21484375,0.79296875,0.9658316678111538,5.2490234375,-3.5400390625,-2.74658203125
239,-0.50390625,-0.21484375,0.8203125,0.986403539814905,4.69970703125,-3.662109375,-2.62451171875
240,-0.51953125,-0.20703125,0.78515625,0.9639735448222568,4.150390625,-3.662109375,-2.50244140625
241,-0.52734375,-0.2265625,0.7734375,0.9631342395930914,3.7841796875,-3.7841796875,-2.50244140625
242,-0.51171875,-0.1953125,0.796875,0.9669606079788424,3.41796875,-3.90625,-2.44140625
243,-0.546875,-0.21875,0.8125,1.0035337952082133,3.23486328125,-3.90625,-2.25830078125
244,-0.515625,-0.21875,0.7890625,0.9676468012819812,3.11279296875,-3.96728515625,-2.13623046875
245,-0.51171875,-0.2265625,0.76953125,0.9515066947921991,3.11279296875,-3.90625,-1.953125
246,-0.5234375,-0.2109375,0.7734375,0.9574377325543161,3.23486328125,-3.7841796875,-1.77001953125
247,-0.5234375,-0.2265625,0.78125,0.9672998218300777,3.35693359375,-3.7841796875,-1.708984375
248,-0.52734375,-0.2265625,0.78125,0.9694191867145566,3.84521484375,-3.662109375,-1.52587890625
249,-0.53515625,-0.22265625,0.7578125,0.9540690765004256,4.2724609375,-3.35693359375,-1.52587890625
250,-0.5234375,-0.23046875,0.7734375,0.9619294296044084,4.5166015625,-3.0517578125,-1.52587890625
251,-0.51953125,-0.2265625,0.78125,0.9651916123924889,4.8828125,-2.9296875,-1.46484375
252,-0.52734375,-0.21875,0.78515625,0.9707797536404048,5.06591796875,-2.685546875,-1.40380859375
253,-0.53515625,-0.2109375,0.7578125,0.9514024521602635,5.2490234375,-2.3193359375,-1.28173828125
254,-0.5234375,-0.21484375,0.77734375,0.9614613663503984,5.31005859375,-2.01416015625,-1.220703125
255,-0.53515625,-0.23046875,0.7734375,0.9683561447354352,5.37109375,-1.64794921875,-1.15966796875
256,-0.52734375,-0.22265625,0.765625,0.9559544324669064,5.4931640625,-1.28173828125,-0.8544921875
257,-0.53125,-0.22265625,0.77734375,0.9675048701831557,5.43212890625,-0.8544921875,-0.79345703125
258,-0.51953125,-0.2265625,0.765625,0.9525885401146775,5.37109375,-0.48828125,-0.67138671875
259,-0.5234375,-0.234375,0.7734375,0.962872797121977,5.43212890625,-0.18310546875,-0.6103515625
260,-0.515625,-0.2421875,0.78515625,0.9700485878013083,5.37109375,0.0,-0.48828125
261,-0.51171875,-0.23828125,0.7578125,0.9449411719040371,5.31005859375,0.1220703125,-0.3662109375
262,-0.5234375,-0.2265625,0.7734375,0.9610010141611454,5.55419921875,0.18310546875,-0.3662109375
263,-0.52734375,-0.24609375,0.77734375,0.9710390672455911,5.7373046875,0.1220703125,-0.30517578125
264,-0.546875,-0.23046875,0.7421875,0.9502791145278383,5.859375,0.1220703125,-0.244140625
265,-0.515625,-0.2421875,0.78515625,0.9700485878013083,5.9814453125,0.06103515625,-0.18310546875
266,-0.5234375,-0.2421875,0.76953125,0.961675593060915,5.9814453125,0.1220703125,-0.1220703125
267,-0.52734375,-0.23828125,0.77734375,0.9690885875035818,5.859375,0.18310546875,0.0
268,-0.52734375,-0.2265625,0.76171875,0.9537491552666639,5.79833984375,0.42724609375,0.06103515625
269,-0.51953125,-0.2265625,0.78125,0.9651916123924889,5.67626953125,0.3662109375,0.06103515625
