,fx,fy,fz,svm,rx,ry,rz
23,0.0625,-0.15234375,0.828125,0.844337541383221,-0.48828125,6.103515625,-1.0986328125
24,0.0390625,-0.15234375,0.84765625,0.862122737917505,0.3662109375,6.591796875,-0.8544921875
25,0.0546875,-0.14453125,0.8671875,0.8808485482982091,1.46484375,7.14111328125,-0.3662109375
26,0.05078125,-0.14453125,0.890625,0.9037039936855016,2.9296875,7.4462890625,0.1220703125
27,0.05859375,-0.14453125,0.89453125,0.9080245960282064,4.39453125,7.6904296875,0.67138671875
28,0.0625,-0.13671875,0.91796875,0.9301961581183428,5.7373046875,7.75146484375,0.732421875
29,0.07421875,-0.1328125,0.92578125,0.9381996087503848,7.080078125,7.75146484375,0.79345703125
30,0.0859375,-0.12109375,0.921875,0.9337571771185015,8.72802734375,7.62939453125,0.732421875
31,0.11328125,-0.1171875,0.9453125,0.959260795828779,10.25390625,7.568359375,0.6103515625
32,0.1015625,-0.11328125,0.9140625,0.9266379211504688,11.29150390625,7.568359375,0.42724609375
33,0.109375,-0.09765625,0.91796875,0.9296054323021273,11.962890625,7.4462890625,0.06103515625
34,0.1015625,-0.1015625,0.89453125,0.9059889845020537,12.20703125,7.50732421875,-0.30517578125
35,0.11328125,-0.09375,0.88671875,0.8988280401184228,12.14599609375,7.62939453125,-0.6103515625
36,0.13671875,-0.10546875,0.8671875,0.8842114192795606,11.71875,8.30078125,-0.9765625
37,0.1171875,-0.09375,0.875,0.8877764204214088,11.29150390625,8.9111328125,-1.28173828125
38,0.109375,-0.0859375,0.8671875,0.8782723408416663,10.68115234375,9.6435546875,-1.77001953125
39,0.11328125,-0.078125,0.83984375,0.8510427025952487,9.82666015625,10.31494140625,-2.25830078125
40,0.11328125,-0.07421875,0.8359375,0.8468368014909219,8.7890625,10.986328125,-2.8076171875
41,0.09765625,-0.07421875,0.84375,0.8526190406715212,7.6904296875,11.65771484375,-3.173828125
42,0.1015625,-0.0625,0.82421875,0.8328011402836889,6.16455078125,12.02392578125,-3.47900390625
43,0.09765625,-0.04296875,0.8125,0.8194750189240823,5.31005859375,12.02392578125,-3.72314453125
44,0.08984375,-0.01953125,0.796875,0.802161539071542,3.96728515625,11.71875,-3.90625
45,0.0859375,-0.01953125,0.79296875,0.7978509648483074,2.38037109375,10.986328125,-3.96728515625
46,0.08203125,0.00390625,0.7890625,0.7933246584292429,0.91552734375,10.25390625,-4.21142578125
47,0.08984375,0.0078125,0.77734375,0.7825574996346115,-0.54931640625,9.27734375,-4.45556640625
48,0.078125,0.01171875,0.765625,0.7696898630952356,-1.8310546875,8.1787109375,-4.5166015625
49,0.08203125,0.01171875,0.7734375,0.7778637550910668,-3.23486328125,7.01904296875,-4.5166015625
50,0.078125,0.015625,0.7734375,0.7775302069091914,-4.33349609375,6.16455078125,-4.638671875
51,0.078125,0.01171875,0.7734375,0.7774615174610332,-5.4931640625,5.18798828125,-4.82177734375
52,0.0703125,0.015625,0.78125,0.784563286664148,-6.4697265625,4.45556640625,-4.8828125
53,0.0703125,0.015625,0.78515625,0.7884531217487267,-7.14111328125,3.84521484375,-5.06591796875
54,0.05859375,0.015625,0.80078125,0.8030740803410511,-7.87353515625,3.47900390625,-5.18798828125
55,0.046875,0.03125,0.80859375,0.8105539344572097,-8.1787109375,3.23486328125,-5.31005859375
56,0.05078125,0.0078125,0.81640625,0.8180213539675324,-8.11767578125,3.173828125,-5.2490234375
57,0.04296875,0.015625,0.83984375,0.8410873786448261,-7.75146484375,3.23486328125,-5.43212890625
58,0.04296875,0.01953125,0.83984375,0.8411690125160267,-7.2021484375,3.47900390625,-5.37109375
59,0.03125,0.015625,0.84765625,0.8483759905189812,-6.40869140625,3.60107421875,-5.31005859375
60,0.01953125,0.0078125,0.87890625,0.8791579500703358,-5.615234375,3.96728515625,-5.18798828125
61,0.01953125,0.01953125,0.87109375,0.8715315603821743,-4.69970703125,4.2724609375,-4.94384765625
62,0.01953125,0.0078125,0.8828125,0.8830630866699516,-3.90625,4.638671875,-4.57763671875
63,0.0,0.015625,0.88671875,0.8868564045134717,-3.2958984375,5.0048828125,-4.150390625
64,0.00390625,0.01171875,0.90625,0.9063341825125129,-2.62451171875,5.37109375,-3.72314453125
65,0.01171875,0.01953125,0.87890625,0.8792013393513385,-2.0751953125,5.7373046875,-3.173828125
66,0.00390625,0.0078125,0.8984375,0.8984799582358877,-1.89208984375,6.04248046875,-2.74658203125
67,0.015625,0.0078125,0.890625,0.8907963102787584,-1.77001953125,6.2255859375,-2.13623046875
68,0.00390625,0.01953125,0.90234375,0.9025635554794397,-1.89208984375,6.28662109375,-1.8310546875
69,0.0234375,0.01953125,0.93359375,0.934092113322811,-2.3193359375,6.28662109375,-1.46484375
70,0.01171875,0.01171875,0.91015625,0.9103071226883747,-2.50244140625,6.28662109375,-1.0986328125
71,0.015625,0.0234375,0.91015625,0.9105920362298984,-2.62451171875,6.103515625,-0.732421875
72,0.0078125,0.03125,0.8984375,0.8990147602028011,-2.8076171875,5.9814453125,-0.48828125
73,0.01171875,0.03515625,0.8984375,0.8992014415145668,-3.0517578125,5.7373046875,-0.30517578125
74,0.0,0.03515625,0.8984375,0.8991250765718374,-3.0517578125,5.31005859375,-0.1220703125
75,0.0078125,0.0390625,0.8984375,0.8993202185366178,-3.173828125,4.8828125,0.06103515625
76,-0.00390625,0.03515625,0.8984375,0.8991335618857607,-3.0517578125,4.39453125,0.18310546875
77,-0.0078125,0.05078125,0.890625,0.8921057454880629,-2.99072265625,3.84521484375,0.3662109375
78,0.00390625,0.0546875,0.90234375,0.904007867559445,-2.8076171875,3.41796875,0.42724609375
79,0.00390625,0.0390625,0.8828125,0.8836849256672666,-2.62451171875,2.9296875,0.48828125
80,-0.0234375,0.05859375,0.89453125,0.8967545378596503,-2.3193359375,2.44140625,0.48828125
81,0.01953125,0.03125,0.91015625,0.9109019879441613,-1.953125,2.01416015625,0.48828125
82,0.015625,0.03515625,0.87890625,0.8797478609397837,-1.708984375,1.52587890625,0.48828125
83,0.015625,0.02734375,0.87890625,0.8794703051144621,-1.28173828125,1.03759765625,0.54931640625
84,0.01953125,0.03125,0.8828125,0.8835813162255144,-1.0986328125,0.79345703125,0.54931640625
85,0.01953125,0.01953125,0.875,0.8754358568468195,-0.91552734375,0.3662109375,0.48828125
86,0.01953125,0.0234375,0.85546875,0.8560125982480485,-0.9765625,0.06103515625,0.6103515625
87,0.00390625,0.01953125,0.84765625,0.8478902326832687,-0.91552734375,-0.244140625,0.6103515625
88,0.02734375,0.0078125,0.8515625,0.852037210001161,-0.9765625,-0.48828125,0.67138671875
89,0.01953125,0.0078125,0.83984375,0.8401071534613159,-1.03759765625,-0.6103515625,0.67138671875
90,0.015625,0.01171875,0.8359375,0.836165637677615,-1.220703125,-0.79345703125,0.79345703125
91,0.01171875,0.0,0.828125,0.828207911533428,-1.46484375,-0.8544921875,0.79345703125
92,0.015625,0.00390625,0.82421875,0.824376095763108,-1.8310546875,-0.9765625,1.03759765625
93,0.01953125,0.0,0.81640625,0.8166398439738445,-2.13623046875,-0.91552734375,0.9765625
94,0.0078125,0.0,0.8203125,0.8203497015373993,-2.38037109375,-0.8544921875,1.03759765625
95,0.0234375,-0.00390625,0.81640625,0.816751945350836,-2.86865234375,-0.67138671875,1.0986328125
96,0.03515625,-0.01171875,0.828125,0.8289537421597329,-3.0517578125,-0.732421875,1.0986328125
97,0.0234375,-0.01171875,0.82421875,0.8246351880434007,-3.23486328125,-0.67138671875,1.15966796875
98,0.03125,-0.0234375,0.8125,0.8134384604297058,-3.35693359375,-0.54931640625,1.220703125
99,0.03515625,-0.03515625,0.8359375,0.8374147286347279,-3.41796875,-0.42724609375,1.15966796875
100,0.05078125,-0.0390625,0.828125,0.8305995604879721,-3.5400390625,-0.3662109375,1.28173828125
101,0.046875,-0.04296875,0.86328125,0.8656200642909827,-3.41796875,-0.18310546875,1.220703125
102,0.04296875,-0.046875,0.83984375,0.8422476497536963,-3.23486328125,-0.18310546875,1.28173828125
103,0.05078125,-0.04296875,0.83984375,0.8424740786767195,-3.23486328125,-0.1220703125,1.15966796875
104,0.0625,-0.04296875,0.84765625,0.8510427025952487,-3.11279296875,-0.06103515625,1.220703125
105,0.05859375,-0.03125,0.83984375,0.8424650226882567,-3.0517578125,0.06103515625,1.0986328125
106,0.0625,-0.05078125,0.84765625,0.8514729023965619,-2.99072265625,0.1220703125,1.0986328125
107,0.0625,-0.0390625,0.84375,0.8469629220965048,-2.9296875,0.06103515625,0.91552734375
108,0.05859375,-0.02734375,0.83984375,0.8423291711778641,-2.99072265625,0.06103515625,0.67138671875
109,0.0703125,-0.02734375,0.86328125,0.8665714309402746,-2.99072265625,0.1220703125,0.54931640625
110,0.06640625,-0.0234375,0.8671875,0.8700421062233497,-3.0517578125,0.1220703125,0.42724609375
111,0.0703125,-0.03515625,0.84375,0.8474041963964496,-3.0517578125,0.1220703125,0.18310546875
112,0.0859375,-0.015625,0.85546875,0.8599163777704275,-3.11279296875,0.1220703125,0.1220703125
113,0.09375,-0.01171875,0.85546875,0.8606701887646191,-3.23486328125,0.06103515625,0.0
114,0.0703125,-0.0078125,0.8515625,0.8544960937410715,-3.2958984375,-0.06103515625,-0.18310546875
115,0.0703125,-0.0078125,0.83984375,0.8428181341348574,-3.35693359375,-0.18310546875,-0.18310546875
116,0.0625,-0.00390625,0.85546875,0.857757711137373,-3.2958984375,-0.18310546875,-0.30517578125
117,0.08203125,0.0,0.86328125,0.8671699041007621,-3.41796875,-0.30517578125,-0.3662109375
118,0.0859375,-0.01171875,0.83984375,0.8443104330883724,-3.47900390625,-0.42724609375,-0.42724609375
119,0.08203125,0.0,0.8671875,0.8710587156631937,-3.41796875,-0.42724609375,-0.6103515625
120,0.08203125,0.0,0.83984375,0.8438404176090554,-3.5400390625,-0.48828125,-0.6103515625
121,0.08203125,0.0,0.84375,0.8477282515503199,-3.47900390625,-0.48828125,-0.6103515625
122,0.06640625,0.0,0.84375,0.8463591746646707,-3.47900390625,-0.6103515625,-0.79345703125
123,0.08203125,0.0,0.8359375,0.8399527545539763,-3.41796875,-0.54931640625,-0.79345703125
124,0.06640625,0.0,0.8515625,0.8541478100687916,-3.35693359375,-0.3662109375,-0.8544921875
125,0.08203125,0.0,0.84765625,0.8516162540373599,-3.23486328125,-0.30517578125,-0.79345703125
126,0.07421875,0.0078125,0.8515625,0.854826385539229,-3.11279296875,-0.1220703125,-0.8544921875
127,0.07421875,0.0078125,0.8515625,0.854826385539229,-2.99072265625,0.06103515625,-0.8544921875
128,0.0859375,0.0,0.859375,0.8636611861900765,-2.99072265625,0.30517578125,-0.8544921875
129,0.078125,0.0078125,0.83984375,0.843505824043505,-2.74658203125,0.54931640625,-0.9765625
130,0.07421875,0.015625,0.85546875,0.8588243974778109,-2.685546875,0.732421875,-0.91552734375
131,0.08984375,0.0078125,0.8671875,0.871864149238035,-2.5634765625,1.03759765625,-0.91552734375
132,0.07421875,0.015625,0.8671875,0.8704979745139058,-2.685546875,1.15966796875,-0.9765625
133,0.08203125,0.01171875,0.8515625,0.8555846810715904,-2.74658203125,1.28173828125,-1.03759765625
134,0.078125,0.00390625,0.8515625,0.8551476280855327,-2.5634765625,1.46484375,-0.9765625
135,0.0625,0.01171875,0.875,0.8773075738311864,-2.5634765625,1.46484375,-0.9765625
136,0.06640625,0.01171875,0.859375,0.8620165368283981,-2.38037109375,1.64794921875,-0.9765625
137,0.08203125,0.0078125,0.875,0.8788715270918797,-2.38037109375,1.77001953125,-0.9765625
138,0.0703125,0.00390625,0.85546875,0.8583623294808987,-2.44140625,1.77001953125,-0.8544921875
139,0.0625,0.0078125,0.859375,0.8616801470274512,-2.3193359375,1.89208984375,-0.8544921875
140,0.06640625,0.0078125,0.875,0.8775510385130386,-2.3193359375,1.953125,-0.8544921875
141,0.06640625,0.0078125,0.8515625,0.8541835380066526,-2.44140625,1.8310546875,-0.91552734375
142,0.0546875,0.00390625,0.859375,0.86112215862229,-2.3193359375,1.8310546875,-0.79345703125
143,0.05859375,0.01171875,0.86328125,0.8653467936279579,-2.50244140625,1.953125,-0.732421875
144,0.05859375,0.01171875,0.86328125,0.8653467936279579,-2.74658203125,2.01416015625,-0.6103515625
145,0.046875,0.01953125,0.85546875,0.8569746306502457,-2.9296875,2.01416015625,-0.48828125
146,0.0625,0.00390625,0.8515625,0.8538619327475095,-3.11279296875,2.13623046875,-0.42724609375
147,0.046875,0.00390625,0.86328125,0.8645617624066109,-3.2958984375,2.25830078125,-0.3662109375
148,0.0546875,0.0,0.86328125,0.8650116989138428,-3.35693359375,2.25830078125,-0.18310546875
149,0.05859375,0.0,0.87109375,0.8730621677911172,-3.41796875,2.44140625,-0.1220703125
150,0.046875,0.0,0.85546875,0.8567520340516049,-3.47900390625,2.44140625,-0.06103515625
151,0.046875,0.0,0.859375,0.8606524596200257,-3.2958984375,2.50244140625,0.06103515625
152,0.04296875,-0.0078125,0.86328125,0.8643852527862649,-3.173828125,2.62451171875,0.06103515625
153,0.04296875,-0.00390625,0.84765625,0.8487536099656292,-2.9296875,2.685546875,0.1220703125
154,0.0546875,-0.00390625,0.859375,0.86112215862229,-2.685546875,2.74658203125,0.1220703125
155,0.04296875,-0.00390625,0.859375,0.860457414919893,-2.50244140625,2.8076171875,0.06103515625
156,0.04296875,0.00390625,0.87109375,0.8721616212346698,-2.25830078125,2.8076171875,0.1220703125
157,0.0390625,-0.0078125,0.8515625,0.8524937568503068,-2.0751953125,2.86865234375,0.06103515625
158,0.046875,0.0,0.85546875,0.8567520340516049,-1.89208984375,2.86865234375,0.06103515625
159,0.05078125,-0.0078125,0.8515625,0.8531110489930737,-1.64794921875,2.8076171875,0.0
160,0.0390625,-0.0078125,0.84375,0.8446898700484693,-1.64794921875,2.74658203125,0.0
161,0.03515625,-0.00390625,0.83203125,0.8327828178340902,-1.52587890625,2.685546875,0.0
162,0.03125,-0.0078125,0.84765625,0.8482680683724412,-1.64794921875,2.50244140625,0.0
163,0.04296875,0.0,0.85546875,0.8565471940898091,-1.8310546875,2.44140625,0.06103515625
164,0.04296875,0.0,0.8203125,0.8214371011421462,-2.01416015625,2.0751953125,-0.06103515625
165,0.0390625,-0.00390625,0.828125,0.8290549760542497,-2.25830078125,1.89208984375,-0.06103515625
166,0.02734375,-0.0078125,0.85546875,0.8559412935750179,-2.5634765625,1.8310546875,-0.1220703125
167,0.04296875,-0.015625,0.83984375,0.8410873786448261,-2.8076171875,1.64794921875,-0.1220703125
168,0.02734375,0.0,0.84375,0.8441929537517252,-2.9296875,1.40380859375,-0.18310546875
169,0.04296875,-0.0078125,0.83984375,0.8409785211566791,-3.11279296875,1.3427734375,-0.18310546875
170,0.04296875,-0.0078125,0.84375,0.8448795246263295,-3.23486328125,1.28173828125,-0.1220703125
171,0.04296875,0.00390625,0.8515625,0.8526548326678709,-3.35693359375,1.15966796875,-0.18310546875
172,0.04296875,-0.01171875,0.84765625,0.8488255184324912,-3.47900390625,1.15966796875,-0.244140625
173,0.04296875,0.0,0.859375,0.8604485482012056,-3.2958984375,1.15966796875,-0.3662109375
174,0.04296875,0.0,0.86328125,0.8643499465367745,-3.23486328125,1.03759765625,-0.3662109375
175,0.04296875,0.0,0.85546875,0.8565471940898091,-3.11279296875,1.0986328125,-0.3662109375
176,0.04296875,0.0,0.86328125,0.8643499465367745,-2.86865234375,1.15966796875,-0.30517578125
177,0.04296875,0.00390625,0.85546875,0.8565561011937207,-2.74658203125,1.15966796875,-0.3662109375
178,0.046875,0.0,0.86328125,0.8645529377814655,-2.50244140625,1.28173828125,-0.42724609375
179,0.03515625,0.0,0.859375,0.8600938044998712,-2.50244140625,1.15966796875,-0.3662109375
180,0.04296875,0.0078125,0.86328125,0.8643852527862649,-2.44140625,1.0986328125,-0.30517578125
181,0.0546875,0.0,0.87109375,0.8728087098243879,-2.3193359375,1.0986328125,-0.30517578125
182,0.04296875,0.0,0.84765625,0.8487446209789049,-2.3193359375,1.0986328125,-0.3662109375
183,0.04296875,0.0,0.859375,0.8604485482012056,-2.38037109375,0.9765625,-0.3662109375
184,0.046875,0.01171875,0.83984375,0.8412325000501496,-2.44140625,0.91552734375,-0.30517578125
185,0.05078125,0.00390625,0.8515625,0.8530842194923518,-2.5634765625,0.732421875,-0.30517578125
186,0.03515625,0.0078125,0.859375,0.8601292854538278,-2.5634765625,0.67138671875,-0.30517578125
187,0.05078125,0.0,0.8515625,0.8530752761379341,-2.62451171875,0.67138671875,-0.3662109375
188,0.04296875,0.00390625,0.84375,0.8448524337217861,-2.685546875,0.54931640625,-0.244140625
189,0.03515625,0.0078125,0.8515625,0.8523236993516973,-2.685546875,0.48828125,-0.30517578125
190,0.04296875,0.0078125,0.859375,0.8604840145277612,-2.8076171875,0.42724609375,-0.30517578125
191,0.0546875,0.0078125,0.84375,0.8455565151499337,-2.9296875,0.3662109375,-0.30517578125
192,0.05078125,0.01171875,0.8515625,0.8531557629526832,-2.99072265625,0.3662109375,-0.30517578125
193,0.0390625,0.00390625,0.8671875,0.86807562910818,-2.99072265625,0.30517578125,-0.30517578125
194,0.0390625,0.00390625,0.8515625,0.8524669079216873,-3.11279296875,0.244140625,-0.30517578125
195,0.05078125,0.00390625,0.8515625,0.8530842194923518,-3.23486328125,0.30517578125,-0.30517578125
196,0.046875,0.0078125,0.8515625,0.8528874440320364,-3.173828125,0.30517578125,-0.244140625
197,0.04296875,0.00390625,0.859375,0.860457414919893,-3.173828125,0.3662109375,-0.244140625
198,0.046875,0.0,0.859375,0.8606524596200257,-3.2958984375,0.54931640625,-0.1220703125
199,0.046875,0.0,0.8515625,0.8528516617977888,-3.35693359375,0.67138671875,-0.1220703125
200,0.0625,0.01953125,0.85546875,0.8579711544994535,-3.35693359375,0.732421875,-0.18310546875
201,0.05078125,0.0,0.84375,0.8452767581399375,-3.35693359375,0.79345703125,-0.06103515625
202,0.05859375,0.0,0.83984375,0.8418852368067307,-3.173828125,0.79345703125,-0.1220703125
203,0.05859375,0.0,0.84375,0.8457820582390374,-3.11279296875,0.732421875,-0.1220703125
204,0.0546875,0.0,0.859375,0.8611132987483412,-2.99072265625,0.79345703125,-0.18310546875
205,0.05078125,0.0,0.859375,0.8608740476844232,-2.8076171875,0.732421875,-0.1220703125
206,0.07421875,-0.0078125,0.8515625,0.854826385539229,-2.74658203125,0.6103515625,-0.18310546875
207,0.0625,0.0,0.84765625,0.8499572743168109,-2.5634765625,0.67138671875,-0.18310546875
208,0.05078125,-0.0078125,0.83984375,0.8414138666089803,-2.62451171875,0.67138671875,-0.18310546875
209,0.0625,-0.0078125,0.859375,0.8616801470274512,-2.5634765625,0.67138671875,-0.18310546875
210,0.06640625,-0.00390625,0.84765625,0.8502624106663704,-2.44140625,0.67138671875,-0.30517578125
211,0.0859375,-0.00390625,0.8515625,0.8558967251377718,-2.38037109375,0.67138671875,-0.30517578125
212,0.05859375,-0.0078125,0.8515625,0.8536117115536563,-2.3193359375,0.67138671875,-0.244140625
213,0.05859375,0.0,0.8515625,0.8535759596809838,-2.3193359375,0.67138671875,-0.244140625
214,0.0625,-0.00390625,0.86328125,0.8655495510891477,-2.44140625,0.67138671875,-0.244140625
215,0.05859375,0.0,0.859375,0.8613701980937479,-2.3193359375,0.67138671875,-0.18310546875
216,0.05859375,0.0,0.85546875,0.8574730373403149,-2.3193359375,0.6103515625,-0.30517578125
217,0.06640625,-0.0078125,0.8359375,0.8386073748194458,-2.38037109375,0.54931640625,-0.3662109375
218,0.046875,0.0,0.84765625,0.8489513435934137,-2.5634765625,0.67138671875,-0.3662109375
219,0.05859375,-0.0078125,0.86328125,0.8653027096322274,-2.62451171875,0.732421875,-0.42724609375
220,0.05078125,-0.00390625,0.8515625,0.8530842194923518,-2.685546875,0.79345703125,-0.30517578125
221,0.05078125,0.0,0.84765625,0.849175985008776,-2.8076171875,0.8544921875,-0.3662109375
222,0.0703125,-0.00390625,0.87109375,0.8739355970175233,-2.9296875,0.8544921875,-0.3662109375
223,0.05859375,0.0,0.8671875,0.8691647644119684,-2.9296875,0.9765625,-0.3662109375
224,0.0625,0.0,0.84375,0.8460616481675552,-2.9296875,1.0986328125,-0.3662109375
225,0.0546875,0.0,0.84765625,0.8494185310083083,-2.99072265625,1.03759765625,-0.42724609375
226,0.05859375,0.0,0.84375,0.8457820582390374,-2.99072265625,1.15966796875,-0.42724609375
227,0.0625,0.00390625,0.84375,0.8460706656592358,-2.9296875,1.15966796875,-0.42724609375
228,0.0625,-0.00390625,0.85546875,0.857757711137373,-2.99072265625,1.220703125,-0.42724609375
229,0.0625,0.0,0.8515625,0.8538529975389499,-2.99072265625,1.28173828125,-0.42724609375
230,0.03515625,0.0,0.84375,0.8444821042592096,-2.99072265625,1.40380859375,-0.42724609375
231,0.05859375,0.0,0.859375,0.8613701980937479,-2.9296875,1.46484375,-0.48828125
232,0.07421875,0.0,0.8671875,0.8703577327787767,-2.9296875,1.52587890625,-0.3662109375
233,0.046875,0.00390625,0.85546875,0.8567609390259485,-2.9296875,1.46484375,-0.42724609375
234,0.046875,0.00390625,0.84765625,0.8489603303913116,-2.86865234375,1.40380859375,-0.48828125
235,0.05859375,0.0,0.84765625,0.8496789662590954,-2.86865234375,1.46484375,-0.3662109375
236,0.0546875,0.0,0.859375,0.8611132987483412,-2.8076171875,1.52587890625,-0.30517578125
237,0.0546875,0.00390625,0.84765625,0.8494275128634432,-2.8076171875,1.46484375,-0.42724609375
238,0.0546875,0.0,0.8359375,0.8377244335475121,-2.74658203125,1.40380859375,-0.42724609375
239,0.0546875,0.0,0.84765625,0.8494185310083083,-2.74658203125,1.3427734375,-0.42724609375
240,0.05078125,0.0,0.84375,0.8452767581399375,-2.685546875,1.28173828125,-0.42724609375
241,0.046875,0.0,0.85546875,0.8567520340516049,-2.74658203125,1.28173828125,-0.3662109375
242,0.04296875,0.00390625,0.8359375,0.8370502232075893,-2.9296875,1.220703125,-0.42724609375
243,0.0625,0.00390625,0.8515625,0.8538619327475095,-2.9296875,1.220703125,-0.48828125
244,0.0546875,0.0,0.84375,0.8455204226724805,-2.99072265625,1.220703125,-0.42724609375
245,0.05078125,0.00390625,0.85546875,0.8569835333115727,-3.0517578125,1.0986328125,-0.42724609375
246,0.046875,-0.00390625,0.84375,0.8450601084621511,-3.0517578125,1.03759765625,-0.3662109375
247,0.05078125,0.00390625,0.87109375,0.8725814090557324,-3.0517578125,1.03759765625,-0.42724609375
248,0.04296875,0.0,0.86328125,0.8643499465367745,-3.0517578125,0.9765625,-0.3662109375
249,0.05078125,0.0,0.859375,0.8608740476844232,-2.99072265625,0.9765625,-0.30517578125
250,0.05859375,-0.00390625,0.86328125,0.8652762581567158,-2.74658203125,0.9765625,-0.3662109375
251,0.05078125,0.0078125,0.8671875,0.8687081964987222,-2.8076171875,0.9765625,-0.30517578125
252,0.05078125,0.0,0.859375,0.8608740476844232,-2.74658203125,0.91552734375,-0.30517578125
253,0.0546875,0.00390625,0.87109375,0.8728174509795132,-2.685546875,0.91552734375,-0.3662109375
254,0.06640625,0.0,0.86328125,0.8658315694409768,-2.62451171875,0.9765625,-0.30517578125
255,0.05859375,0.0,0.86328125,0.8652674408185165,-2.62451171875,1.0986328125,-0.3662109375
256,0.05859375,0.0,0.85546875,0.8574730373403149,-2.62451171875,1.0986328125,-0.30517578125
257,0.04296875,-0.0078125,0.84765625,0.8487805763546166,-2.5634765625,1.0986328125,-0.30517578125
258,0.0546875,0.0,0.84765625,0.8494185310083083,-2.5634765625,1.15966796875,-0.30517578125
259,0.05078125,0.0,0.85546875,0.8569746306502457,-2.50244140625,1.03759765625,-0.30517578125
260,0.05078125,-0.0078125,0.8359375,0.8375149398154415,-2.44140625,1.0986328125,-0.244140625
261,0.046875,0.0,0.85546875,0.8567520340516049,-2.50244140625,1.15966796875,-0.1220703125
262,0.05859375,0.0,0.8515625,0.8535759596809838,-2.44140625,1.0986328125,-0.1220703125
263,0.0546875,0.0,0.83984375,0.841622389834249,-2.44140625,0.9765625,-0.1220703125
264,0.046875,0.00390625,0.83984375,0.8411599424771278,-2.50244140625,0.91552734375,-0.18310546875
265,0.03515625,-0.00390625,0.859375,0.8601026748755785,-2.62451171875,0.8544921875,-0.18310546875
266,0.04296875,0.00390625,0.859375,0.860457414919893,-2.86865234375,0.8544921875,-0.244140625
267,0.04296875,0.0,0.859375,0.8604485482012056,-3.0517578125,0.8544921875,-0.244140625
268,0.046875,0.0078125,0.84765625,0.8489872902142367,-3.2958984375,0.91552734375,-0.3662109375
269,0.05859375,-0.01171875,0.84765625,0.8497597747626605,-3.47900390625,0.8544921875,-0.30517578125
270,0.046875,0.0,0.8515625,0.8528516617977888,-3.60107421875,0.91552734375,-0.244140625
271,0.046875,0.0,0.84375,0.8450510801868725,-3.662109375,0.91552734375,-0.30517578125
272,0.05078125,0.0,0.84765625,0.849175985008776,-3.5400390625,0.9765625,-0.30517578125
273,0.05859375,0.0,0.84765625,0.8496789662590954,-3.35693359375,1.03759765625,-0.18310546875
274,0.05859375,0.0,0.85546875,0.8574730373403149,-3.23486328125,1.15966796875,-0.18310546875
275,0.05078125,-0.0078125,0.8515625,0.8531110489930737,-2.86865234375,1.15966796875,-0.1220703125
276,0.0625,-0.00390625,0.87109375,0.8733417601821895,-2.685546875,1.15966796875,-0.244140625
277,0.05078125,0.0,0.859375,0.8608740476844232,-2.44140625,1.220703125,-0.244140625
278,0.046875,0.0,0.84375,0.8450510801868725,-2.197265625,1.28173828125,-0.244140625
