,fx,fy,fz,rx,ry,rz,svm
26,-0.10546875,0.26171875,0.296875,223.69384765625,-9.1552734375,-1.220703125,0.4095792071786909
27,-0.16015625,0.3984375,0.39453125,206.35986328125,-4.8828125,-1.46484375,0.5831443843911001
28,-0.2421875,0.62109375,0.52734375,187.98828125,-4.150390625,-0.732421875,0.8500021541792556
29,-0.30859375,0.8984375,0.6484375,169.61669921875,-6.89697265625,1.77001953125,1.1501700897482783
30,-0.40234375,1.203125,0.71875,151.67236328125,-12.451171875,4.8828125,1.4580781259209201
31,-0.55078125,1.5,0.8203125,133.72802734375,-20.32470703125,8.72802734375,1.7961827810687343
32,-0.70703125,1.8359375,0.81640625,115.966796875,-27.7099609375,12.51220703125,2.1300419848965126
33,-0.8046875,2.12109375,0.82421875,98.0224609375,-32.8369140625,15.07568359375,2.413689544410564
34,-0.8828125,2.375,0.83203125,79.28466796875,-35.2783203125,16.11328125,2.6668818704871073
35,-0.92578125,2.578125,0.83984375,60.36376953125,-36.376953125,14.6484375,2.8651591514068855
36,-0.97265625,2.71484375,0.87109375,42.54150390625,-37.109375,12.63427734375,3.012514081106873
37,-0.97265625,2.7578125,0.921875,25.634765625,-37.78076171875,10.6201171875,3.0661773401819588
38,-0.953125,2.703125,0.8828125,10.25390625,-38.87939453125,8.9111328125,2.99911485965547
39,-0.80859375,2.5703125,0.70703125,-3.662109375,-40.1611328125,8.30078125,2.7857177510781446
40,-0.6015625,2.359375,0.5625,-17.63916015625,-39.4287109375,6.591796875,2.498986611014803
41,-0.46484375,2.1484375,0.4296875,-31.67724609375,-36.07177734375,1.46484375,2.2397532790413686
42,-0.296875,1.94140625,0.3515625,-46.142578125,-32.5927734375,-5.0048828125,1.9951915157624123
43,-0.23828125,1.6953125,0.4375,-58.837890625,-29.84619140625,-11.29150390625,1.7669942492146975
44,-0.2734375,1.4453125,0.46484375,-67.68798828125,-31.43310546875,-17.578125,1.5426522618453462
45,-0.3046875,1.18359375,0.453125,-73.3642578125,-35.94970703125,-20.08056640625,1.3034764682648907
46,-0.0703125,0.88671875,0.41796875,-76.47705078125,-39.24560546875,-19.47021484375,0.9828081528123254
47,0.15234375,0.62109375,0.4375,-75.439453125,-40.58837890625,-18.37158203125,0.7748369599168105
48,0.15625,0.3046875,0.45703125,-70.9228515625,-40.83251953125,-14.83154296875,0.5710745123298819
49,0.34375,0.1015625,0.421875,-64.8193359375,-47.66845703125,-13.36669921875,0.5535860543142773
50,0.55078125,-0.1015625,0.52734375,-58.4716796875,-52.1240234375,-14.22119140625,0.769263516242565
51,0.39453125,-0.203125,0.53125,-46.2646484375,-55.84716796875,-10.986328125,0.6922002855760481
52,0.44140625,-0.27734375,0.49609375,-31.3720703125,-60.48583984375,-9.1552734375,0.7196304898989394
53,0.453125,-0.2890625,0.4765625,-19.53125,-66.71142578125,-11.3525390625,0.7183252821232871
54,0.4453125,-0.22265625,0.36328125,-11.962890625,-74.27978515625,-14.16015625,0.616321584014283
55,0.37890625,-0.10546875,0.26953125,-7.6904296875,-76.96533203125,-15.0146484375,0.47680257784767427
56,0.33203125,0.0,0.171875,-5.43212890625,-77.880859375,-16.05224609375,0.3738793476531734
57,0.28125,0.1015625,0.10546875,-4.08935546875,-78.9794921875,-18.00537109375,0.3170806855246981
58,0.2265625,0.1953125,0.046875,-2.44140625,-80.50537109375,-20.1416015625,0.30277847461056406
59,0.1875,0.27734375,0.04296875,-1.28173828125,-81.298828125,-22.705078125,0.3375235090191867
60,0.1484375,0.3515625,0.0390625,-1.220703125,-80.6884765625,-25.146484375,0.3836088655372162
61,0.13671875,0.4296875,0.05078125,-2.86865234375,-77.880859375,-27.77099609375,0.4537643657333341
62,0.09375,0.49609375,0.09765625,-6.40869140625,-71.22802734375,-30.2734375,0.5142322573051257
63,0.08984375,0.56640625,0.1875,-12.39013671875,-62.19482421875,-32.04345703125,0.603360745701214
64,0.06640625,0.625,0.28125,-20.8740234375,-53.5888671875,-34.24072265625,0.6885755968222098
65,0.0703125,0.70703125,0.359375,-30.57861328125,-46.08154296875,-36.92626953125,0.7962332740835518
66,0.0390625,0.7421875,0.453125,-40.34423828125,-38.87939453125,-39.85595703125,0.8704541513988545
67,-0.00390625,0.78515625,0.54296875,-49.86572265625,-32.40966796875,-42.8466796875,0.9546206886400941
68,-0.0546875,0.79296875,0.66015625,-58.65478515625,-26.91650390625,-45.47119140625,1.03324558336674
69,-0.0703125,0.796875,0.7734375,-66.34521484375,-22.76611328125,-47.91259765625,1.1127260128564893
70,-0.08984375,0.796875,0.875,-73.05908203125,-20.01953125,-50.048828125,1.1868894915024997
71,-0.12109375,0.78515625,0.9765625,-78.857421875,-18.12744140625,-50.84228515625,1.2588917148068672
72,-0.1171875,0.734375,1.08203125,-82.8857421875,-16.90673828125,-50.84228515625,1.312947514852674
73,-0.07421875,0.65234375,1.16796875,-84.65576171875,-15.93017578125,-49.62158203125,1.3398551384355653
74,-0.0390625,0.515625,1.28125,-84.3505859375,-15.44189453125,-47.54638671875,1.3816644245370329
75,-0.0078125,0.4375,1.3359375,-81.48193359375,-14.892578125,-44.3115234375,1.405772488371607
76,0.0,0.359375,1.37890625,-76.2939453125,-14.404296875,-39.794921875,1.4249676617081746
77,-0.0234375,0.30078125,1.3984375,-70.12939453125,-14.5263671875,-34.7900390625,1.4306104005507798
78,-0.0390625,0.27734375,1.35546875,-65.12451171875,-15.44189453125,-30.029296875,1.3841029466036388
79,-0.03125,0.27734375,1.296875,-62.744140625,-16.845703125,-25.7568359375,1.32656733104244
80,0.0,0.26171875,1.25,-62.6220703125,-18.37158203125,-21.728515625,1.2771048132794593
81,0.0625,0.23046875,1.203125,-64.63623046875,-20.32470703125,-18.06640625,1.2265936003222757
82,0.08203125,0.2265625,1.14453125,-68.05419921875,-22.216796875,-14.6484375,1.1696202266587967
83,0.08984375,0.23828125,1.12109375,-71.77734375,-23.74267578125,-11.23046875,1.1496525778706745
84,0.09375,0.23828125,1.09375,-74.27978515625,-24.71923828125,-7.9345703125,1.1233236751273261
85,0.03125,0.2265625,1.08203125,-74.76806640625,-25.20751953125,-4.94384765625,1.1059379525465307
86,0.0,0.2265625,1.109375,-72.93701171875,-25.57373046875,-2.01416015625,1.1322735787040383
87,-0.03125,0.203125,1.12890625,-69.580078125,-25.57373046875,0.91552734375,1.147460521941414
88,-0.07421875,0.1953125,1.1171875,-64.8193359375,-25.08544921875,3.2958984375,1.1365576561107942
89,-0.0625,0.203125,1.10546875,-59.326171875,-23.86474609375,5.126953125,1.125711851608378
90,-0.09375,0.21484375,1.12109375,-53.28369140625,-21.240234375,6.103515625,1.1453375466224467
91,-0.05078125,0.21484375,1.17578125,-46.9970703125,-17.63916015625,6.34765625,1.196326928609896
92,-0.05078125,0.22265625,1.1953125,-39.6728515625,-12.939453125,5.615234375,1.2169332412551952
93,-0.0390625,0.22265625,1.17578125,-31.8603515625,-7.62939453125,4.5166015625,1.1973150096870393
94,-0.02734375,0.25,1.109375,-25.390625,-2.685546875,3.173828125,1.1375238772390945
95,-0.01953125,0.26953125,1.01171875,-20.93505859375,1.953125,1.8310546875,1.0471883276444058
96,-0.015625,0.2890625,0.96875,-18.24951171875,5.43212890625,1.0986328125,1.0110775598495152
97,0.01171875,0.3203125,0.8984375,-16.11328125,7.99560546875,0.67138671875,0.9539011312311473
98,0.03125,0.33203125,0.8515625,-13.73291015625,9.8876953125,0.48828125,0.9145381374676578
99,0.03515625,0.3515625,0.828125,-10.7421875,11.53564453125,0.42724609375,0.9003461384075085
100,0.01953125,0.36328125,0.82421875,-7.32421875,13.18359375,0.732421875,0.9009391123598128
101,-0.01171875,0.38671875,0.81640625,-4.150390625,14.404296875,1.220703125,0.9034422426155352
102,-0.0234375,0.4140625,0.79296875,-2.13623046875,14.7705078125,1.52587890625,0.8948723421746045
103,0.00390625,0.4296875,0.79296875,-1.8310546875,14.22119140625,1.64794921875,0.9019124375025965
104,0.00390625,0.4296875,0.7734375,-3.173828125,13.36669921875,1.52587890625,0.8847893381204153
105,0.03515625,0.42578125,0.7734375,-5.9814453125,12.26806640625,0.9765625,0.8835899508096926
106,0.0390625,0.40234375,0.7734375,-9.521484375,10.986328125,0.18310546875,0.8727038091337533
107,0.08203125,0.34765625,0.80078125,-13.48876953125,9.46044921875,-0.42724609375,0.8768378438982818
108,0.046875,0.3515625,0.78515625,-18.06640625,7.62939453125,-1.28173828125,0.8615473254240376
109,0.0546875,0.27734375,0.796875,-22.76611328125,5.37109375,-1.953125,0.8455294459362799
110,0.046875,0.2421875,0.80859375,-27.28271484375,3.173828125,-1.89208984375,0.8453850621582525
111,0.04296875,0.19140625,0.80078125,-31.31103515625,1.15966796875,-1.5869140625,0.8244593843041557
112,0.01171875,0.140625,0.8125,-34.60693359375,-0.54931640625,-1.3427734375,0.8246629431025517
113,-0.01171875,0.1015625,0.83203125,-36.9873046875,-1.89208984375,-0.67138671875,0.838288895002418
114,-0.02734375,0.046875,0.78515625,-37.9638671875,-2.74658203125,0.0,0.7870294042811393
115,-0.02734375,0.01953125,0.77734375,-37.78076171875,-3.23486328125,0.48828125,0.7780696987125816
116,-0.0546875,-0.0078125,0.75390625,-36.31591796875,-3.23486328125,1.28173828125,0.7559275041970377
117,-0.05859375,-0.046875,0.765625,-33.87451171875,-3.23486328125,2.3193359375,0.7692932690392283
118,-0.0625,-0.03125,0.75,-31.06689453125,-3.5400390625,3.11279296875,0.7532481745746219
119,-0.0546875,-0.05078125,0.76171875,-28.3203125,-4.0283203125,3.662109375,0.7653658681371772
120,-0.05859375,-0.04296875,0.78125,-25.7568359375,-5.0048828125,4.150390625,0.784621630797689
121,-0.0625,-0.03515625,0.796875,-23.92578125,-6.28662109375,4.08935546875,0.8000949803236254
122,-0.05859375,-0.03125,0.80859375,-22.4609375,-7.75146484375,4.08935546875,0.8113159942822062
123,-0.0625,-0.01953125,0.8359375,-21.3623046875,-8.97216796875,4.21142578125,0.8384981953664614
124,-0.078125,0.0,0.85546875,-20.5078125,-10.07080078125,4.08935546875,0.859028694428517
125,-0.0859375,-0.0078125,0.87890625,-19.71435546875,-11.04736328125,3.7841796875,0.8831322015143387
126,-0.09375,-0.01171875,0.90234375,-18.9208984375,-11.474609375,3.662109375,0.9072764930084021
127,-0.09765625,-0.01171875,0.9140625,-18.310546875,-11.3525390625,3.41796875,0.9193390702955438
128,-0.07421875,-0.0078125,0.921875,-17.822265625,-11.1083984375,2.99072265625,0.9248907901113582
129,-0.109375,-0.05078125,0.9375,-17.39501953125,-10.7421875,2.3193359375,0.9452237174217343
130,-0.09765625,-0.0625,0.96875,-16.90673828125,-10.19287109375,1.64794921875,0.9756636488380934
131,-0.1171875,-0.06640625,0.97265625,-15.93017578125,-9.70458984375,0.9765625,0.9819383284399154
132,-0.09765625,-0.06640625,0.98046875,-15.13671875,-9.521484375,0.244140625,0.9875553163897643
133,-0.1171875,-0.07421875,0.97265625,-14.16015625,-9.521484375,-0.30517578125,0.9824975896519416
134,-0.140625,-0.05078125,0.9765625,-13.3056640625,-9.94873046875,-0.79345703125,0.9879415176936398
135,-0.13671875,-0.046875,0.96484375,-12.5732421875,-10.31494140625,-0.9765625,0.9756089094204834
136,-0.15625,-0.0390625,0.9609375,-11.71875,-10.7421875,-1.0986328125,0.9743412237571086
137,-0.1796875,-0.0390625,0.95703125,-10.7421875,-11.474609375,-0.732421875,0.9745369618639729
138,-0.203125,-0.0390625,0.93359375,-10.07080078125,-12.451171875,-0.18310546875,0.9562337238198162
139,-0.1640625,-0.08203125,0.9296875,-9.70458984375,-13.48876953125,0.48828125,0.9476098762355015
140,-0.20703125,-0.0859375,0.921875,-9.1552734375,-14.16015625,1.64794921875,0.9487363743463263
141,-0.2109375,-0.10546875,0.890625,-9.033203125,-14.7705078125,2.86865234375,0.9213203442656699
142,-0.2421875,-0.125,0.83984375,-9.27734375,-15.44189453125,4.0283203125,0.8829594042595121
143,-0.25390625,-0.1640625,0.83203125,-10.55908203125,-16.05224609375,5.126953125,0.8852462305324293
144,-0.234375,-0.21484375,0.79296875,-12.20703125,-16.66259765625,6.4697265625,0.8543353650737074
145,-0.21875,-0.26953125,0.7734375,-14.0380859375,-16.9677734375,7.38525390625,0.8477642500322908
146,-0.19140625,-0.34765625,0.7734375,-15.44189453125,-17.08984375,8.11767578125,0.8693139749879643
147,-0.15234375,-0.40625,0.76171875,-16.41845703125,-17.02880859375,7.99560546875,0.8766202910985035
148,-0.16015625,-0.46875,0.765625,-16.6015625,-16.7236328125,7.568359375,0.9118981453753826
149,-0.15234375,-0.515625,0.76171875,-15.93017578125,-16.17431640625,7.01904296875,0.9323589506679415
150,-0.17578125,-0.53515625,0.76953125,-15.0146484375,-16.11328125,6.34765625,0.9536611581123494
151,-0.1875,-0.546875,0.7734375,-14.0380859375,-17.15087890625,5.55419921875,0.9656262641577485
152,-0.20703125,-0.55078125,0.80859375,-12.39013671875,-19.1650390625,4.69970703125,1.0000228879216653
153,-0.2109375,-0.5546875,0.8125,-10.009765625,-21.728515625,4.150390625,1.0061456661748835
154,-0.21875,-0.5390625,0.8125,-6.9580078125,-24.5361328125,3.662109375,0.9992978491952487
155,-0.2265625,-0.50390625,0.80859375,-3.72314453125,-26.85546875,3.11279296875,0.9793242199263608
156,-0.21875,-0.4609375,0.7734375,-0.732421875,-28.62548828125,2.74658203125,0.926563817452689
157,-0.21875,-0.38671875,0.74609375,1.708984375,-29.96826171875,2.5634765625,0.8683656130286511
158,-0.17578125,-0.30078125,0.6796875,3.72314453125,-30.70068359375,2.99072265625,0.7637692752784541
159,-0.12890625,-0.20703125,0.64453125,5.126953125,-30.76171875,4.2724609375,0.6891293724636816
160,-0.0625,-0.12890625,0.61328125,6.04248046875,-30.2734375,5.55419921875,0.629791205790161
161,-0.04296875,-0.07421875,0.59375,5.9814453125,-29.47998046875,6.28662109375,0.5999114924954555
162,0.0,0.0,0.609375,4.8828125,-28.6865234375,6.4697265625,0.609375
163,0.04296875,0.0546875,0.6328125,2.13623046875,-27.64892578125,6.34765625,0.6366228838873627
164,0.07421875,0.08984375,0.65234375,-1.8310546875,-26.18408203125,5.9814453125,0.6626708764007119
165,0.1015625,0.109375,0.66796875,-6.591796875,-24.5361328125,5.4931640625,0.6844414386986023
166,0.12890625,0.08203125,0.703125,-10.986328125,-22.64404296875,5.06591796875,0.7195350671722852
167,0.14453125,0.0546875,0.734375,-14.16015625,-20.99609375,4.638671875,0.750457624058689
168,0.17578125,0.0078125,0.7734375,-16.2353515625,-19.53125,4.21142578125,0.7931996277193166
169,0.1875,-0.0546875,0.8203125,-16.7236328125,-18.24951171875,3.7841796875,0.8432434822235509
170,0.19140625,-0.09375,0.85546875,-15.2587890625,-17.02880859375,3.41796875,0.8816190771901575
171,0.203125,-0.16015625,0.8828125,-12.451171875,-15.68603515625,2.9296875,0.9199280951222832
172,0.17578125,-0.17578125,0.94140625,-8.7890625,-14.58740234375,2.38037109375,0.9736754198613558
173,0.203125,-0.1953125,0.9375,-4.8828125,-13.5498046875,2.01416015625,0.9789346190023367
174,0.18359375,-0.20703125,0.9375,-1.46484375,-12.451171875,1.77001953125,0.977483940285274
175,0.16796875,-0.203125,0.95703125,1.5869140625,-11.77978515625,1.52587890625,0.9926641325635398
176,0.16015625,-0.18359375,0.9765625,3.60107421875,-11.29150390625,1.52587890625,1.0064944142216463
177,0.1484375,-0.1640625,0.98828125,4.82177734375,-11.23046875,1.5869140625,1.0127438098621302
178,0.1328125,-0.14453125,0.98828125,5.79833984375,-11.53564453125,2.01416015625,1.007585366847085
179,0.1328125,-0.109375,0.99609375,6.28662109375,-12.20703125,2.3193359375,1.0108436128157077
180,0.125,-0.0859375,0.9921875,6.28662109375,-13.18359375,3.0517578125,1.0037162393139307
181,0.1171875,-0.046875,0.99609375,5.9814453125,-14.2822265625,4.2724609375,1.004058232658999
182,0.1015625,-0.0234375,0.99609375,5.126953125,-15.68603515625,5.37109375,1.0015323342766136
183,0.12890625,0.015625,0.98828125,4.08935546875,-17.2119140625,6.34765625,0.9967751958268348
184,0.12109375,0.03515625,0.95703125,2.38037109375,-18.73779296875,7.38525390625,0.9653022695921146
185,0.1171875,0.0859375,0.953125,0.30517578125,-19.95849609375,8.11767578125,0.96413973556093
186,0.125,0.109375,0.9296875,-2.44140625,-21.1181640625,8.36181640625,0.9444081417910638
187,0.12890625,0.12109375,0.8984375,-5.2490234375,-21.54541015625,8.30078125,0.9156803257602377
188,0.13671875,0.16015625,0.8828125,-8.23974609375,-21.30126953125,8.1787109375,0.9075791707459328
189,0.1796875,0.13671875,0.859375,-10.498046875,-20.56884765625,7.568359375,0.8885409415906577
190,0.18359375,0.14453125,0.84765625,-12.39013671875,-19.287109375,6.591796875,0.8792707577474003
191,0.19921875,0.13671875,0.8125,-13.36669921875,-17.4560546875,5.37109375,0.8476652505282525
192,0.24609375,0.1328125,0.81640625,-13.671875,-15.2587890625,4.0283203125,0.8629718761259692
193,0.26953125,0.12109375,0.80859375,-13.00048828125,-12.939453125,2.44140625,0.8608917722656475
194,0.265625,0.11328125,0.7734375,-11.77978515625,-10.3759765625,0.8544921875,0.8255875778091701
195,0.27734375,0.08984375,0.78125,-10.25390625,-7.87353515625,-1.0986328125,0.8338723029206121
196,0.27734375,0.078125,0.77734375,-8.48388671875,-5.55419921875,-2.86865234375,0.8290273680362579
197,0.2734375,0.05859375,0.8046875,-7.01904296875,-3.5400390625,-4.638671875,0.8518939291963304
198,0.25,0.05078125,0.8125,-5.55419921875,-1.8310546875,-6.103515625,0.8516072952667576
199,0.25390625,0.04296875,0.8125,-3.84521484375,-0.244140625,-7.2021484375,0.8523326505922585
200,0.2265625,0.05078125,0.82421875,-2.01416015625,1.15966796875,-7.75146484375,0.8562977575641402
