,fx,fy,fz,svm,rx,ry,rz
55,0.12890625,0.06640625,1.03125,1.0413948212988795,-7.080078125,9.521484375,-7.50732421875
56,0.125,0.0625,1.0078125,1.017456281692855,-8.36181640625,9.765625,-7.01904296875
57,0.109375,0.05859375,1.01953125,1.0270540822617984,-9.46044921875,9.82666015625,-6.591796875
58,0.109375,0.03515625,1.015625,1.0221022420306407,-10.31494140625,9.8876953125,-6.16455078125
59,0.09375,0.0078125,1.01953125,1.0238623283346313,-10.92529296875,9.82666015625,-5.55419921875
60,0.10546875,0.0,1.0234375,1.028857606101453,-11.3525390625,9.6435546875,-5.18798828125
61,0.09375,-0.0078125,1.0078125,1.0121937229663598,-11.5966796875,9.521484375,-4.8828125
62,0.09765625,-0.015625,1.015625,1.0204288433859867,-11.71875,9.46044921875,-4.57763671875
63,0.10546875,-0.03125,1.0078125,1.0137979359235314,-11.65771484375,9.521484375,-4.21142578125
64,0.08984375,-0.0390625,1.01171875,1.016450986236855,-11.53564453125,9.6435546875,-3.84521484375
65,0.1015625,-0.04296875,1.00390625,1.0099450547786621,-11.1083984375,9.6435546875,-3.72314453125
66,0.1015625,-0.05078125,1.01953125,1.0258350971205727,-10.55908203125,9.6435546875,-3.47900390625
67,0.11328125,-0.0625,1.00390625,1.012208797823169,-9.8876953125,9.521484375,-3.47900390625
68,0.12109375,-0.06640625,0.99609375,1.0056223173325,-9.09423828125,9.46044921875,-3.2958984375
69,0.14453125,-0.08203125,1.0078125,1.0214227544750385,-8.30078125,9.27734375,-3.11279296875
70,0.125,-0.078125,1.0,1.0108058743522417,-7.62939453125,9.09423828125,-2.9296875
71,0.125,-0.0859375,0.98828125,0.9998550309959002,-6.9580078125,8.97216796875,-2.50244140625
72,0.13671875,-0.1015625,0.99609375,1.010549215425392,-6.2255859375,8.72802734375,-2.38037109375
73,0.12890625,-0.0859375,0.98828125,1.0003508905863356,-5.43212890625,8.544921875,-2.25830078125
74,0.13671875,-0.109375,0.984375,0.9998245085271528,-4.69970703125,8.36181640625,-1.89208984375
75,0.1328125,-0.10546875,0.98046875,0.9950285358266742,-3.84521484375,7.99560546875,-1.52587890625
76,0.1328125,-0.1015625,0.99609375,1.0100281482966513,-2.99072265625,7.75146484375,-1.28173828125
77,0.1328125,-0.09765625,0.95703125,0.9711254897266753,-2.13623046875,7.38525390625,-0.9765625
78,0.140625,-0.109375,0.97265625,0.988836923822155,-1.52587890625,7.26318359375,-0.6103515625
79,0.14453125,-0.09375,0.96484375,0.9801029571634936,-0.8544921875,7.2021484375,-0.3662109375
80,0.1484375,-0.09375,0.98046875,0.9960631122739224,-0.3662109375,7.14111328125,-0.1220703125
81,0.140625,-0.078125,0.99609375,1.0090003295534955,0.244140625,7.26318359375,0.244140625
82,0.1328125,-0.078125,0.98828125,1.0002212279704987,0.732421875,7.2021484375,0.54931640625
83,0.140625,-0.0859375,0.98828125,1.0019283774965217,1.03759765625,7.2021484375,0.91552734375
84,0.140625,-0.07421875,0.98828125,1.0009913299215558,1.220703125,7.14111328125,0.9765625
85,0.140625,-0.08203125,0.99609375,1.0093102968813035,1.220703125,7.14111328125,1.3427734375
86,0.15625,-0.078125,0.96875,0.984375,1.40380859375,7.01904296875,1.46484375
87,0.1640625,-0.07421875,0.98046875,0.9968670405246504,1.40380859375,6.9580078125,1.0986328125
88,0.171875,-0.09375,1.00390625,1.0228185747795464,1.3427734375,7.26318359375,0.9765625
89,0.14453125,-0.078125,0.9921875,1.0056981818656194,1.40380859375,7.4462890625,1.0986328125
90,0.13671875,-0.07421875,0.9921875,1.0043089537634198,1.52587890625,7.50732421875,1.3427734375
91,0.1328125,-0.078125,0.984375,0.9963617899168203,1.953125,7.32421875,1.15966796875
92,0.140625,-0.07421875,0.99609375,1.008705394188821,2.197265625,7.01904296875,0.91552734375
93,0.140625,-0.0703125,0.99609375,1.008425503976527,2.685546875,6.77490234375,0.732421875
94,0.1171875,-0.06640625,0.9921875,1.0012885375113223,2.99072265625,6.40869140625,0.54931640625
95,0.1171875,-0.05859375,1.00390625,1.0124198222498288,3.47900390625,5.859375,0.244140625
96,0.12890625,-0.07421875,0.9921875,1.0032752759322214,3.72314453125,5.4931640625,0.1220703125
97,0.1171875,-0.05078125,1.0078125,1.0158728663883403,3.84521484375,5.37109375,-0.1220703125
98,0.11328125,-0.0546875,1.01171875,1.0195088000401835,3.90625,5.2490234375,-0.244140625
99,0.1171875,-0.05859375,0.99609375,1.0046735273134129,3.90625,5.2490234375,-0.48828125
100,0.11328125,-0.06640625,1.01171875,1.0202045190755564,3.96728515625,4.69970703125,-0.42724609375
101,0.10546875,-0.0390625,1.00390625,1.0101867623968723,3.90625,4.33349609375,-0.54931640625
102,0.11328125,-0.05859375,1.01171875,1.0197257956147758,3.96728515625,3.84521484375,-0.6103515625
103,0.109375,-0.0546875,1.00390625,1.0113265407722238,4.08935546875,3.47900390625,-0.42724609375
104,0.109375,-0.0546875,1.0234375,1.030717191904501,4.21142578125,3.11279296875,-0.54931640625
105,0.08984375,-0.04296875,1.01171875,1.0166085982285353,4.39453125,2.8076171875,-0.54931640625
106,0.09375,-0.03515625,1.02734375,1.0322113180343089,4.39453125,2.44140625,-0.42724609375
107,0.10546875,-0.03515625,1.01953125,1.0255747602526046,4.45556640625,2.25830078125,-0.48828125
108,0.10546875,-0.04296875,1.015625,1.021990269683682,4.39453125,1.953125,-0.42724609375
109,0.10546875,-0.01953125,1.0234375,1.0290429744959027,4.21142578125,1.77001953125,-0.3662109375
110,0.12109375,-0.0234375,1.0234375,1.0308430186510273,4.08935546875,1.52587890625,-0.42724609375
111,0.08984375,-0.01953125,1.04296875,1.0470134586609607,3.90625,1.220703125,-0.30517578125
112,0.1015625,-0.03125,1.03515625,1.040595966655797,3.72314453125,0.732421875,-0.3662109375
113,0.09765625,-0.01953125,1.05078125,1.0554901459711443,3.662109375,0.0,-0.3662109375
114,0.09765625,-0.015625,1.04296875,1.0476472198529545,3.47900390625,-0.8544921875,-0.3662109375
115,0.09765625,-0.0078125,1.03125,1.0358930161075093,3.11279296875,-1.5869140625,-0.3662109375
116,0.109375,-0.01171875,1.0390625,1.0448689384955476,2.62451171875,-2.25830078125,-0.30517578125
117,0.09765625,-0.015625,1.0390625,1.0437584791010381,2.01416015625,-2.9296875,-0.244140625
118,0.125,-0.015625,1.04296875,1.0505488822998967,1.46484375,-3.72314453125,-0.1220703125
119,0.11328125,-0.015625,1.0390625,1.0453361474343132,1.3427734375,-4.69970703125,-0.244140625
120,0.109375,-0.01171875,1.03125,1.0371001794554673,1.220703125,-5.37109375,-0.48828125
121,0.11328125,-0.0078125,1.0234375,1.0297174336506412,1.03759765625,-5.43212890625,-0.30517578125
122,0.09765625,-0.01171875,1.03125,1.0359298406579593,0.42724609375,-5.06591796875,0.244140625
123,0.09765625,0.01171875,1.0,1.004825393919573,-0.48828125,-4.45556640625,0.42724609375
124,0.1015625,-0.00390625,1.0078125,1.012924595096576,-1.3427734375,-3.7841796875,0.48828125
125,0.10546875,0.0078125,1.0078125,1.013346301882561,-2.13623046875,-2.9296875,0.6103515625
126,0.1015625,-0.00390625,0.99609375,1.001265678521128,-2.50244140625,-1.89208984375,0.48828125
127,0.08984375,-0.00390625,1.0,1.0040354367267745,-2.62451171875,-1.220703125,0.30517578125
128,0.10546875,0.00390625,0.98828125,0.9939007722691373,-2.38037109375,-0.3662109375,0.18310546875
129,0.1015625,0.0078125,0.98046875,0.9857458832219704,-1.953125,0.30517578125,0.06103515625
130,0.1171875,-0.00390625,0.99609375,1.002971050297253,-1.40380859375,0.79345703125,-0.1220703125
131,0.1171875,0.0,0.9921875,0.9990840531769587,-0.91552734375,1.03759765625,-0.06103515625
132,0.09765625,-0.00390625,0.984375,0.9892149122299587,-0.54931640625,1.3427734375,-0.1220703125
133,0.1171875,-0.01171875,0.99609375,1.0030319028061245,-0.1220703125,1.52587890625,-0.06103515625
134,0.12109375,-0.015625,0.9765625,0.9841657143592804,0.18310546875,1.64794921875,-0.1220703125
135,0.12109375,-0.0234375,0.99609375,1.003701036905101,0.54931640625,1.64794921875,-0.06103515625
136,0.1171875,-0.015625,0.99609375,1.0030851457230898,0.79345703125,1.46484375,0.0
137,0.125,-0.015625,0.9921875,1.0001525762508687,1.03759765625,1.0986328125,-0.1220703125
138,0.125,-0.01171875,0.98828125,0.996223949824097,1.220703125,0.732421875,-0.18310546875
139,0.12109375,-0.01953125,0.99609375,1.0036174195402785,1.220703125,0.30517578125,-0.1220703125
140,0.1328125,-0.015625,1.0,1.0089020273451976,1.03759765625,-0.30517578125,-0.18310546875
141,0.14453125,-0.015625,0.99609375,1.0066460061216282,0.732421875,-0.91552734375,-0.18310546875
142,0.140625,-0.015625,0.9921875,1.0022253072070422,0.30517578125,-1.220703125,-0.1220703125
143,0.1484375,-0.015625,1.0,1.0110775598495152,-0.3662109375,-1.46484375,0.0
144,0.14453125,-0.01953125,1.01171875,1.022176883447619,-0.9765625,-1.5869140625,0.1220703125
145,0.15234375,-0.0234375,1.0078125,1.01953125,-1.46484375,-1.77001953125,0.1220703125
146,0.15234375,-0.03515625,1.0078125,1.019867940095371,-1.8310546875,-1.89208984375,0.244140625
147,0.15234375,-0.0234375,0.99609375,1.0079487553240865,-2.0751953125,-2.01416015625,0.3662109375
148,0.1640625,-0.04296875,1.01171875,1.0258350971205727,-2.197265625,-2.01416015625,0.3662109375
149,0.15625,-0.046875,1.00390625,1.0170737863665853,-2.13623046875,-1.953125,0.42724609375
150,0.15625,-0.046875,1.00390625,1.0170737863665853,-2.0751953125,-1.77001953125,0.30517578125
151,0.16796875,-0.0625,0.99609375,1.012088192681658,-1.8310546875,-1.64794921875,0.244140625
152,0.1484375,-0.05078125,0.984375,0.9967981577946523,-1.52587890625,-1.5869140625,0.30517578125
153,0.15625,-0.046875,0.984375,0.9978003150681002,-1.28173828125,-1.46484375,0.18310546875
154,0.15625,-0.04296875,0.99609375,1.0091893453488423,-0.8544921875,-1.52587890625,0.06103515625
155,0.1640625,-0.05859375,0.99609375,1.0112133752252168,-0.3662109375,-1.64794921875,-0.18310546875
156,0.15234375,-0.05859375,1.00390625,1.0170887888931759,-0.06103515625,-1.5869140625,-0.30517578125
157,0.14453125,-0.046875,0.984375,0.9960324736054355,0.30517578125,-1.40380859375,-0.48828125
158,0.15625,-0.0546875,0.9765625,0.9904943723022862,0.3662109375,-1.3427734375,-0.6103515625
159,0.16015625,-0.0625,0.9921875,1.0069718514289823,0.54931640625,-1.220703125,-0.732421875
160,0.1484375,-0.0546875,0.99609375,1.0085768056283877,0.6103515625,-1.03759765625,-0.8544921875
161,0.15625,-0.0703125,0.98828125,1.0030242964444145,0.6103515625,-1.15966796875,-1.0986328125
162,0.1640625,-0.07421875,0.98828125,1.0045520174980362,0.6103515625,-1.28173828125,-1.46484375
163,0.15625,-0.06640625,0.9921875,1.0066081102868745,0.67138671875,-1.708984375,-1.5869140625
164,0.140625,-0.0546875,0.984375,0.9958716051310279,0.67138671875,-2.0751953125,-1.89208984375
165,0.1484375,-0.0625,0.9921875,1.005174600038471,0.6103515625,-2.38037109375,-2.13623046875
166,0.16015625,-0.0546875,0.984375,0.9988167438000389,0.54931640625,-2.50244140625,-2.25830078125
167,0.1484375,-0.0546875,0.9921875,1.0047190897055505,0.42724609375,-2.50244140625,-2.38037109375
168,0.15234375,-0.05859375,1.0,1.0132333619177396,0.30517578125,-2.44140625,-2.38037109375
169,0.15234375,-0.05078125,1.00390625,1.0166686344648819,0.244140625,-2.38037109375,-2.38037109375
170,0.16015625,-0.06640625,0.99609375,1.0110700140159372,0.244140625,-2.3193359375,-2.197265625
171,0.15625,-0.0546875,0.9921875,1.0059029875253875,0.244140625,-2.13623046875,-2.13623046875
172,0.15234375,-0.078125,0.98828125,1.003001477013182,0.3662109375,-2.01416015625,-1.953125
173,0.171875,-0.06640625,0.99609375,1.0129923812414015,0.48828125,-1.708984375,-1.708984375
174,0.1484375,-0.0625,1.00390625,1.016743674775168,0.54931640625,-1.40380859375,-1.46484375
175,0.1640625,-0.06640625,0.98828125,1.0040050413453485,0.67138671875,-1.0986328125,-1.15966796875
176,0.15234375,-0.0625,0.99609375,1.009612612318767,0.8544921875,-0.79345703125,-0.8544921875
177,0.16015625,-0.0546875,0.99609375,1.0103680051641457,1.03759765625,-0.30517578125,-0.54931640625
178,0.1484375,-0.05078125,0.9921875,1.004514042666434,1.28173828125,0.1220703125,-0.30517578125
179,0.1484375,-0.0625,1.00390625,1.016743674775168,1.46484375,0.6103515625,-0.18310546875
180,0.1484375,-0.05859375,1.0,1.0126534051418148,1.5869140625,0.91552734375,0.0
181,0.140625,-0.05859375,1.00390625,1.0153996144145048,1.77001953125,1.28173828125,0.1220703125
182,0.140625,-0.0546875,1.00390625,1.0151816941170249,1.8310546875,1.708984375,0.244140625
183,0.1328125,-0.0625,0.984375,0.9952585346437628,2.0751953125,1.953125,0.3662109375
184,0.140625,-0.06640625,0.9921875,1.004301357073818,2.0751953125,2.197265625,0.54931640625
185,0.140625,-0.0625,1.0078125,1.0194938331256596,2.0751953125,2.44140625,0.67138671875
186,0.1484375,-0.06640625,0.9921875,1.0054250427563272,2.01416015625,2.50244140625,0.67138671875
187,0.1484375,-0.0546875,1.0,1.0124348937400864,2.13623046875,2.5634765625,0.79345703125
188,0.14453125,-0.05859375,0.99609375,1.0082287778846066,2.13623046875,2.62451171875,0.79345703125
189,0.1484375,-0.0625,0.984375,0.997463824923616,2.197265625,2.5634765625,0.79345703125
190,0.1484375,-0.0625,0.984375,0.997463824923616,2.0751953125,2.5634765625,0.8544921875
191,0.14453125,-0.0546875,0.984375,0.9964307028127006,1.953125,2.38037109375,0.91552734375
192,0.1484375,-0.0625,0.9921875,1.005174600038471,1.89208984375,2.3193359375,0.91552734375
193,0.140625,-0.05078125,1.0,1.0111152881727001,1.89208984375,2.25830078125,0.91552734375
194,0.1484375,-0.05859375,1.0,1.0126534051418148,1.77001953125,2.38037109375,0.9765625
195,0.16015625,-0.0546875,1.00390625,1.0180709728989306,1.77001953125,2.50244140625,0.9765625
196,0.15234375,-0.046875,1.00390625,1.0164810094527714,1.64794921875,2.5634765625,1.03759765625
197,0.14453125,-0.0546875,1.0078125,1.0195911141428522,1.5869140625,2.74658203125,0.8544921875
198,0.15234375,-0.0625,1.0078125,1.0211762351917089,1.46484375,2.74658203125,0.79345703125
199,0.15625,-0.0546875,0.99609375,1.009756180444226,1.28173828125,2.86865234375,0.79345703125
200,0.15625,-0.04296875,0.984375,0.9976244366501668,1.15966796875,2.9296875,0.67138671875
201,0.14453125,-0.0390625,0.99609375,1.0072824429731093,1.0986328125,3.0517578125,0.6103515625
202,0.16015625,-0.05078125,0.98828125,1.0024612655196148,0.9765625,3.173828125,0.54931640625
203,0.15234375,-0.05078125,1.00390625,1.0166686344648819,1.03759765625,3.23486328125,0.42724609375
204,0.15625,-0.046875,0.9921875,1.0055085098005139,1.03759765625,3.41796875,0.244140625
205,0.1484375,-0.0546875,0.98828125,1.0008617502752628,1.03759765625,3.662109375,0.18310546875
206,0.15625,-0.0546875,0.99609375,1.009756180444226,1.220703125,3.72314453125,0.0
207,0.1484375,-0.05078125,0.984375,0.9967981577946523,1.3427734375,3.7841796875,-0.1220703125
208,0.15625,-0.0546875,1.0078125,1.0213181778038125,1.3427734375,3.96728515625,-0.244140625
209,0.15625,-0.046875,1.0,1.0132183023045922,1.3427734375,4.0283203125,-0.30517578125
210,0.15234375,-0.0546875,0.98828125,1.001448535832908,1.3427734375,4.0283203125,-0.3662109375
211,0.140625,-0.0546875,0.9921875,1.0035946135953002,1.3427734375,4.0283203125,-0.48828125
212,0.14453125,-0.0546875,0.98828125,1.000289874978436,1.220703125,3.96728515625,-0.6103515625
213,0.1328125,-0.05078125,0.99609375,1.006191161905567,1.220703125,4.08935546875,-0.732421875
214,0.1484375,-0.05078125,0.984375,0.9967981577946523,1.28173828125,3.96728515625,-0.67138671875
215,0.15234375,-0.0546875,0.99609375,1.0091591052006492,1.220703125,3.96728515625,-0.732421875
216,0.15625,-0.05859375,1.00390625,1.0176812117889005,1.220703125,4.0283203125,-0.8544921875
217,0.14453125,-0.046875,1.00390625,1.015339503141991,1.28173828125,4.0283203125,-0.8544921875
218,0.14453125,-0.0390625,1.00390625,1.015008827509335,1.3427734375,3.96728515625,-0.9765625
219,0.1484375,-0.0625,0.9765625,0.9897546452593693,1.40380859375,4.0283203125,-0.91552734375
220,0.12890625,-0.04296875,0.9921875,1.001448535832908,1.46484375,3.90625,-0.8544921875
221,0.125,-0.046875,0.98828125,0.9972572861235773,1.52587890625,3.90625,-0.79345703125
222,0.125,-0.0546875,0.99609375,1.0053946893858712,1.77001953125,3.72314453125,-0.79345703125
223,0.14453125,-0.0625,1.0,1.012321852093771,2.01416015625,3.5400390625,-0.8544921875
224,0.1171875,-0.09375,0.98046875,0.9918875653937862,2.44140625,3.2958984375,-0.8544921875
225,0.12890625,-0.0546875,1.0078125,1.01749377349523,2.74658203125,3.11279296875,-0.8544921875
226,0.125,-0.0546875,0.96875,0.9783109348035777,2.9296875,2.99072265625,-0.8544921875
227,0.140625,-0.0625,0.99609375,1.007910908470616,2.99072265625,2.86865234375,-0.91552734375
228,0.12890625,-0.0390625,1.0078125,1.0167736893485997,3.11279296875,2.685546875,-0.9765625
229,0.125,-0.06640625,1.01171875,1.0215721311491543,3.2958984375,2.50244140625,-0.9765625
230,0.1171875,-0.05859375,1.00390625,1.0124198222498288,3.35693359375,2.50244140625,-0.91552734375
231,0.12890625,-0.06640625,1.02734375,1.0375267668798658,3.23486328125,2.3193359375,-0.79345703125
232,0.1171875,-0.06640625,1.01171875,1.0206456433536935,3.0517578125,2.3193359375,-0.79345703125
233,0.12890625,-0.06640625,1.0078125,1.018190869377827,2.8076171875,2.25830078125,-0.6103515625
234,0.12890625,-0.0546875,1.0078125,1.01749377349523,2.685546875,2.38037109375,-0.6103515625
235,0.12109375,-0.0625,0.99609375,1.005371923756639,2.74658203125,2.5634765625,-0.48828125
236,0.109375,-0.0546875,1.015625,1.0229602895060248,2.74658203125,2.62451171875,-0.48828125
237,0.125,-0.06640625,0.99609375,1.0061001683868882,3.173828125,2.62451171875,-0.42724609375
238,0.11328125,-0.0625,0.99609375,1.0044608754902429,3.5400390625,2.5634765625,-0.42724609375
239,0.125,-0.06640625,1.00390625,1.0138355630121312,4.0283203125,2.44140625,-0.30517578125
240,0.109375,-0.0625,0.98046875,0.988528254705733,4.2724609375,2.13623046875,-0.30517578125
241,0.1171875,-0.0703125,0.984375,0.9938163303334777,4.5166015625,1.89208984375,-0.30517578125
242,0.1171875,-0.0625,0.984375,0.9932941662877367,4.69970703125,1.64794921875,-0.30517578125
243,0.109375,-0.0625,0.98828125,0.9962775565707392,4.8828125,1.3427734375,-0.30517578125
244,0.10546875,-0.05078125,1.0,1.00682788627358,4.94384765625,1.0986328125,-0.3662109375
245,0.12109375,-0.0625,0.98828125,0.9976320841826535,5.126953125,0.9765625,-0.3662109375
246,0.1171875,-0.0546875,0.9921875,1.000579665978052,5.126953125,0.91552734375,-0.42724609375
247,0.11328125,-0.0546875,1.0,1.0078806299645868,5.126953125,0.6103515625,-0.48828125
248,0.09765625,-0.05078125,0.99609375,1.002156792774807,5.0048828125,0.48828125,-0.54931640625
249,0.11328125,-0.0546875,0.98828125,0.9962545826039522,4.94384765625,0.30517578125,-0.54931640625
250,0.11328125,-0.05078125,0.9921875,0.9999237031440824,4.8828125,0.1220703125,-0.54931640625
251,0.11328125,-0.05078125,1.00390625,1.0115528338856985,4.69970703125,0.0,-0.6103515625
252,0.11328125,-0.046875,0.99609375,1.0036098176162014,4.57763671875,-0.244140625,-0.48828125
253,0.1171875,-0.0390625,1.01171875,1.0192318765443231,4.39453125,-0.30517578125,-0.6103515625
254,0.1171875,-0.046875,1.0,1.0079336167532313,4.2724609375,-0.3662109375,-0.67138671875
255,0.10546875,-0.046875,1.0078125,1.0143998018571438,4.2724609375,-0.48828125,-0.67138671875
256,0.12109375,-0.0546875,0.9921875,1.0010446813711975,4.39453125,-0.732421875,-0.79345703125
257,0.11328125,-0.05859375,1.0,1.0081001285292175,4.39453125,-0.8544921875,-0.8544921875
258,0.12109375,-0.046875,0.99609375,1.0045216377476023,4.45556640625,-1.0986328125,-0.8544921875
259,0.125,-0.0625,1.01171875,1.0213256479211528,4.57763671875,-1.3427734375,-0.91552734375
260,0.125,-0.0625,1.00390625,1.0135871984141585,4.45556640625,-1.46484375,-1.03759765625
261,0.109375,-0.046875,1.0078125,1.0148133776247976,4.45556640625,-1.5869140625,-1.15966796875
262,0.125,-0.0546875,1.015625,1.0247486829858579,4.45556640625,-1.64794921875,-1.220703125
263,0.125,-0.0390625,1.0078125,1.0162858426951051,4.45556640625,-1.77001953125,-1.15966796875
264,0.1328125,-0.0546875,1.00390625,1.014129006389997,4.5166015625,-1.8310546875,-1.3427734375
265,0.1328125,-0.046875,1.01953125,1.0292134839321785,4.5166015625,-1.8310546875,-1.3427734375
266,0.1328125,-0.04296875,1.00390625,1.0135646167965193,4.45556640625,-1.89208984375,-1.40380859375
267,0.14453125,-0.046875,1.00390625,1.015339503141991,4.2724609375,-1.8310546875,-1.46484375
268,0.12890625,-0.05078125,1.0078125,1.017291301347296,4.08935546875,-1.64794921875,-1.46484375
269,0.1328125,-0.0390625,1.01953125,1.0288872672888232,3.96728515625,-1.77001953125,-1.46484375
270,0.1328125,-0.0546875,1.0,1.0102622841680768,3.96728515625,-1.64794921875,-1.46484375
271,0.125,-0.06640625,1.01171875,1.0215721311491543,3.90625,-1.52587890625,-1.46484375
272,0.13671875,-0.046875,1.00390625,1.014256891036795,3.84521484375,-1.28173828125,-1.3427734375
273,0.13671875,-0.04296875,0.99609375,1.0063503807656593,3.84521484375,-1.15966796875,-1.220703125
274,0.1328125,-0.0546875,1.00390625,1.014129006389997,3.96728515625,-1.0986328125,-1.220703125
275,0.140625,-0.05859375,1.00390625,1.0153996144145048,3.84521484375,-0.9765625,-0.9765625
276,0.14453125,-0.05859375,0.98828125,1.000511038853239,3.90625,-0.79345703125,-0.91552734375
277,0.1484375,-0.0625,0.99609375,1.0090305744601165,3.96728515625,-0.6103515625,-0.79345703125
278,0.140625,-0.05859375,0.99609375,1.007676226251828,3.96728515625,-0.42724609375,-0.67138671875
