,fx,fy,fz,rx,ry,rz,svm
112,-0.81640625,0.41796875,-0.0234375,31.494140625,41.07666015625,-38.4521484375,0.917478259917844
113,-0.796875,0.4375,-0.02734375,32.40966796875,40.46630859375,-41.3818359375,0.9094854019109172
114,-0.7734375,0.44140625,-0.02734375,33.935546875,40.4052734375,-44.61669921875,0.8909504613666098
115,-0.7734375,0.46484375,-0.046875,35.82763671875,41.50390625,-48.03466796875,0.9035942363391394
116,-0.81640625,0.484375,-0.05859375,37.353515625,44.12841796875,-51.6357421875,0.9510896557123966
117,-0.84765625,0.48046875,-0.02734375,38.330078125,46.9970703125,-54.8095703125,0.9747404877990282
118,-0.89453125,0.48828125,-0.03125,38.57421875,49.8046875,-57.92236328125,1.0195985969135721
119,-0.93359375,0.5078125,-0.015625,37.841796875,52.06298828125,-60.85205078125,1.0628805040174143
120,-0.9609375,0.51953125,-0.0078125,36.2548828125,54.3212890625,-63.5986328125,1.0924168772904703
121,-0.9765625,0.53125,-0.01953125,33.38623046875,56.884765625,-66.46728515625,1.111882344779704
122,-0.9921875,0.5625,-0.03515625,29.11376953125,59.38720703125,-70.00732421875,1.1410864327781276
123,-0.9921875,0.578125,0.00390625,23.25439453125,61.6455078125,-74.03564453125,1.1483378464416787
124,-1.015625,0.57421875,-0.0078125,16.05224609375,63.720703125,-78.67431640625,1.1667400518679438
125,-1.03515625,0.55078125,-0.015625,8.4228515625,65.85693359375,-82.763671875,1.172669001846056
126,-1.078125,0.49609375,-0.0390625,0.42724609375,68.84765625,-86.48681640625,1.187429325610713
127,-1.0390625,0.47265625,-0.06640625,-7.01904296875,72.3876953125,-89.35546875,1.1434441829881226
128,-1.046875,0.39453125,-0.09375,-12.3291015625,78.06396484375,-92.1630859375,1.122671472582947
129,-1.015625,0.32421875,-0.10546875,-14.09912109375,85.8154296875,-95.0927734375,1.0713242252946233
130,-1.0,0.234375,-0.1484375,-10.80322265625,94.482421875,-97.412109375,1.0377694021463777
131,-0.9609375,0.13671875,-0.1796875,-1.953125,103.45458984375,-99.4873046875,0.9871071335797662
132,-0.9765625,0.078125,-0.23828125,12.26806640625,110.4736328125,-99.7314453125,1.0082439120236792
133,-1.015625,0.0859375,-0.3203125,29.84619140625,113.4033203125,-97.412109375,1.0684004362538888
134,-1.078125,0.140625,-0.37890625,45.95947265625,111.26708984375,-94.05517578125,1.151389965450048
135,-1.06640625,0.23046875,-0.49609375,58.2275390625,104.67529296875,-89.29443359375,1.1985187289127723
136,-1.05859375,0.35546875,-0.5703125,62.80517578125,95.88623046875,-85.0830078125,1.2538879963624643
137,-1.07421875,0.4453125,-0.6171875,59.326171875,87.158203125,-83.49609375,1.3164989767045254
138,-1.0625,0.53515625,-0.625,49.49951171875,78.9794921875,-83.0078125,1.3438465172459475
139,-1.07421875,0.5703125,-0.609375,35.58349609375,71.96044921875,-82.8857421875,1.3603456035628638
140,-1.17578125,0.578125,-0.58203125,19.10400390625,65.185546875,-83.43505859375,1.4336842188756647
141,-1.19140625,0.59375,-0.5546875,1.64794921875,57.4951171875,-82.94677734375,1.4421047596119057
142,-1.2265625,0.58203125,-0.56640625,-16.54052734375,49.49951171875,-83.8623046875,1.4710649144146817
143,-1.2421875,0.5546875,-0.6015625,-34.66796875,42.1142578125,-84.716796875,1.487476201227687
144,-1.25390625,0.50390625,-0.59765625,-50.84228515625,34.3017578125,-85.3271484375,1.4776316813543853
145,-1.23828125,0.4296875,-0.58203125,-64.697265625,25.7568359375,-86.669921875,1.4341311577866143
146,-1.24609375,0.3515625,-0.54296875,-73.974609375,17.27294921875,-85.693359375,1.403980373321463
147,-1.23828125,0.296875,-0.578125,-79.40673828125,7.32421875,-83.55712890625,1.3984647780160795
148,-1.1796875,0.2109375,-0.55859375,-83.19091796875,-1.5869140625,-78.91845703125,1.3221891710725673
149,-1.0859375,0.09375,-0.55859375,-85.87646484375,-10.3759765625,-74.951171875,1.2247760178682927
150,-0.99609375,0.0,-0.578125,-87.95166015625,-18.5546875,-71.71630859375,1.1517079813972213
151,-0.89453125,-0.1484375,-0.51953125,-88.07373046875,-24.10888671875,-65.12451171875,1.0450514668471478
152,-0.91015625,-0.23828125,-0.4765625,-85.51025390625,-31.73828125,-60.1806640625,1.0546440963291241
153,-0.83203125,-0.28515625,-0.4921875,-80.99365234375,-41.19873046875,-58.53271484375,1.0078881996763704
154,-0.8359375,-0.35546875,-0.4296875,-75.5615234375,-49.01123046875,-56.7626953125,1.0048785418094381
155,-0.8203125,-0.4140625,-0.390625,-68.84765625,-56.45751953125,-53.466796875,0.9984729551607795
156,-0.8515625,-0.41015625,-0.390625,-61.4013671875,-62.92724609375,-48.64501953125,1.0227290606242263
157,-0.96484375,-0.4296875,-0.35546875,-53.64990234375,-68.603515625,-42.236328125,1.1144114329083648
158,-1.04296875,-0.390625,-0.34375,-46.56982421875,-77.2705078125,-39.24560546875,1.1655624250127328
159,-1.0,-0.375,-0.3984375,-40.46630859375,-85.02197265625,-36.19384765625,1.139902382402217
160,-0.97265625,-0.36328125,-0.3671875,-34.423828125,-89.7216796875,-31.92138671875,1.1012992814952143
161,-1.03125,-0.3828125,-0.34375,-27.89306640625,-92.7734375,-27.4658203125,1.1524695376261578
162,-1.0078125,-0.296875,-0.36328125,-21.6064453125,-97.2900390625,-27.34375,1.1116627489408883
163,-0.94921875,-0.265625,-0.4140625,-16.11328125,-97.412109375,-26.30615234375,1.0691214289699802
164,-0.84765625,-0.21875,-0.421875,-10.8642578125,-96.37451171875,-26.0009765625,0.9717773388431439
165,-0.84375,-0.1875,-0.4453125,-5.43212890625,-93.56689453125,-25.634765625,0.972303211532416
166,-0.78125,-0.1484375,-0.44921875,-1.3427734375,-90.4541015625,-27.4658203125,0.9133360494679997
167,-0.71484375,-0.1015625,-0.43359375,1.0986328125,-85.63232421875,-29.47998046875,0.8422114154767644
168,-0.671875,-0.1328125,-0.41796875,2.13623046875,-82.45849609375,-31.55517578125,0.8023422285769412
169,-0.61328125,-0.0703125,-0.4296875,1.77001953125,-79.04052734375,-34.36279296875,0.7521230530399015
170,-0.6640625,-0.05078125,-0.390625,0.0,-75.98876953125,-37.59765625,0.7721046754701156
171,-0.625,-0.03125,-0.41015625,-1.708984375,-76.47705078125,-39.55078125,0.7482176901905371
172,-0.65234375,-0.0234375,-0.37109375,-4.21142578125,-74.21875,-41.8701171875,0.7508743276070736
173,-0.6796875,-0.0390625,-0.39453125,-7.26318359375,-69.9462890625,-42.90771484375,0.7868645905040221
174,-0.69140625,-0.05859375,-0.3828125,-10.92529296875,-65.91796875,-43.3349609375,0.7924779115119708
175,-0.69140625,-0.06640625,-0.37109375,-13.97705078125,-61.279296875,-43.701171875,0.7875042627612803
176,-0.74609375,-0.09765625,-0.35546875,-16.2353515625,-56.45751953125,-43.51806640625,0.832196286449109
177,-0.83203125,-0.11328125,-0.32421875,-17.27294921875,-52.06298828125,-41.68701171875,0.9001257914478884
178,-0.9453125,-0.140625,-0.25,-15.9912109375,-48.27880859375,-39.306640625,0.9878720126014554
179,-0.98828125,-0.13671875,-0.20703125,-12.87841796875,-46.9970703125,-36.376953125,1.0189473902904347
180,-1.0,-0.171875,-0.18359375,-8.9111328125,-46.7529296875,-33.3251953125,1.03113902101708
181,-1.0,-0.15625,-0.16796875,-4.33349609375,-46.9970703125,-30.6396484375,1.0259763951848806
182,-0.9765625,-0.1328125,-0.13671875,-0.18310546875,-46.630859375,-27.89306640625,0.9949901975215949
183,-0.97265625,-0.1171875,-0.15234375,3.7841796875,-45.59326171875,-24.71923828125,0.9914644264845688
184,-0.96875,-0.12109375,-0.12109375,7.6904296875,-43.5791015625,-21.30126953125,0.9837702755613859
185,-0.94140625,-0.12890625,-0.12890625,11.8408203125,-41.748046875,-17.822265625,0.958894869168246
186,-0.93359375,-0.12890625,-0.125,15.9912109375,-38.39111328125,-15.31982421875,0.9507045341893163
187,-0.9140625,-0.16015625,-0.07421875,19.775390625,-32.5927734375,-12.5732421875,0.9309504289552022
188,-0.890625,-0.16796875,-0.03125,23.62060546875,-26.67236328125,-9.3994140625,0.9068643526468346
189,-0.86328125,-0.203125,0.00390625,28.076171875,-22.52197265625,-6.2255859375,0.8868650072111454
190,-0.82421875,-0.2265625,0.06640625,32.77587890625,-19.59228515625,-3.173828125,0.8573662602977067
191,-0.83203125,-0.21875,0.09375,37.53662109375,-17.9443359375,-0.18310546875,0.8653996914585552
192,-0.84375,-0.21875,0.12109375,41.748046875,-17.7001953125,2.685546875,0.8800166596656352
193,-0.84765625,-0.20703125,0.1171875,45.10498046875,-18.1884765625,5.126953125,0.88040670533389
194,-0.84375,-0.1953125,0.12109375,47.4853515625,-18.85986328125,6.89697265625,0.8744854095096799
195,-0.8671875,-0.15234375,0.1171875,48.52294921875,-19.47021484375,8.1787109375,0.8882317763267438
196,-0.890625,-0.1171875,0.09375,48.7060546875,-20.263671875,9.09423828125,0.9031804156873919
197,-0.93359375,-0.08984375,0.06640625,48.52294921875,-21.240234375,10.009765625,0.9402547418078717
198,-0.9453125,-0.046875,0.05859375,47.607421875,-22.0947265625,10.31494140625,0.948285935686232
199,-0.9921875,0.0,0.0234375,46.20361328125,-22.705078125,10.498046875,0.992464282260324
200,-1.01953125,0.01171875,0.015625,43.76220703125,-23.8037109375,10.68115234375,1.0197183137774495
