,fx,fy,fz,svm,rx,ry,rz
30,-0.96875,-0.078125,-0.00390625,0.971902946242094,0.18310546875,-16.357421875,-4.94384765625
31,-0.9609375,-0.0703125,0.01171875,0.9635777372189867,2.197265625,-17.51708984375,-3.84521484375
32,-0.95703125,-0.0625,-0.00390625,0.9590778499504745,3.96728515625,-18.4326171875,-2.86865234375
33,-0.96875,-0.05078125,-0.00390625,0.9700879118103807,5.31005859375,-18.98193359375,-2.197265625
34,-0.98828125,-0.03125,-0.01171875,0.9888446393155625,6.04248046875,-19.34814453125,-1.64794921875
35,-0.98828125,0.0078125,-0.0078125,0.9883430069637071,6.34765625,-19.71435546875,-1.15966796875
36,-1.00390625,0.0,-0.01171875,1.0039746450437008,5.9814453125,-19.83642578125,-1.03759765625
37,-1.00390625,0.01171875,-0.0078125,1.0040050413453485,5.4931640625,-19.95849609375,-0.9765625
38,-0.99609375,0.01171875,-0.0078125,0.996193316102289,4.82177734375,-19.95849609375,-0.91552734375
39,-1.02734375,0.01171875,-0.0390625,1.028152901407118,4.0283203125,-19.775390625,-1.03759765625
40,-1.0234375,0.01171875,-0.0234375,1.02377290544049,2.8076171875,-19.775390625,-1.28173828125
41,-1.00390625,0.0234375,-0.0234375,1.0044532799496264,1.5869140625,-19.95849609375,-1.5869140625
42,-1.015625,0.0234375,-0.01171875,1.0159629846273006,0.6103515625,-20.1416015625,-2.01416015625
43,-1.015625,0.04296875,-0.00390625,1.016541053224426,-0.3662109375,-20.1416015625,-2.197265625
44,-0.9921875,0.01171875,0.01171875,0.9923259007802704,-1.5869140625,-20.1416015625,-2.74658203125
45,-1.0078125,0.01953125,0.01171875,1.0080698557066246,-2.5634765625,-19.8974609375,-3.5400390625
46,-0.9921875,0.00390625,0.00390625,0.9922028788178228,-3.84521484375,-19.71435546875,-4.08935546875
47,-0.99609375,-0.0234375,-0.0078125,0.996400075447389,-5.37109375,-19.22607421875,-4.57763671875
48,-1.00390625,0.0234375,-0.03125,1.0046659333805006,-7.01904296875,-18.85986328125,-5.18798828125
49,-0.99609375,0.0078125,0.02734375,0.9964996109429121,-8.7890625,-18.5546875,-5.31005859375
50,-1.01953125,0.01171875,-0.0546875,1.0210641612966225,-10.55908203125,-18.24951171875,-5.4931640625
51,-1.015625,-0.03125,-0.0390625,1.0168562248574033,-12.14599609375,-18.06640625,-5.06591796875
52,-1.01171875,-0.01953125,0.0,1.011907258017317,-13.36669921875,-18.12744140625,-5.126953125
53,-1.05078125,-0.01953125,-0.0703125,1.0533121819927722,-14.09912109375,-18.61572265625,-5.2490234375
54,-0.97265625,-0.05078125,-0.00390625,0.9739887960365291,-14.58740234375,-18.37158203125,-5.126953125
55,-1.0,-0.05078125,-0.03515625,1.001905533104606,-15.19775390625,-17.63916015625,-4.7607421875
56,-1.01953125,-0.05859375,-0.015625,1.0213331179838558,-15.625,-16.78466796875,-4.39453125
57,-0.984375,-0.07421875,-0.0078125,0.9871998777516195,-15.56396484375,-16.29638671875,-3.7841796875
58,-0.984375,-0.09765625,0.03125,0.9897006852018758,-14.83154296875,-16.2353515625,-3.41796875
59,-0.98828125,-0.10546875,0.015625,0.9940159088028345,-13.61083984375,-16.6015625,-3.173828125
60,-0.953125,-0.1484375,0.05078125,0.9659501500506186,-11.8408203125,-17.08984375,-2.44140625
61,-1.0,-0.1171875,0.03125,1.0073278873615334,-9.94873046875,-17.9443359375,-2.01416015625
62,-0.9765625,-0.1328125,0.05078125,0.9868597731765454,-7.75146484375,-19.287109375,-2.0751953125
63,-0.96875,-0.12109375,0.0546875,0.9778195035103935,-5.43212890625,-20.69091796875,-2.01416015625
64,-0.9921875,-0.12109375,0.046875,1.000648288396234,-3.2958984375,-21.66748046875,-2.13623046875
65,-0.984375,-0.09765625,0.03125,0.9897006852018758,-1.3427734375,-22.0947265625,-2.01416015625
66,-0.99609375,-0.08984375,0.04296875,1.0010599241202733,0.6103515625,-22.4609375,-1.8310546875
67,-0.9921875,-0.0703125,0.0390625,0.995442495435447,2.197265625,-22.64404296875,-1.953125
68,-0.98828125,-0.05078125,0.05859375,0.9913182092507872,3.47900390625,-22.27783203125,-2.01416015625
69,-0.99609375,-0.078125,0.06640625,1.001357111350953,4.638671875,-22.03369140625,-2.13623046875
70,-0.99609375,-0.0234375,0.01953125,0.9965608586142017,5.43212890625,-21.42333984375,-2.3193359375
71,-1.0078125,-0.03125,0.0546875,1.0097788472296794,5.859375,-20.44677734375,-2.50244140625
72,-1.01171875,-0.015625,0.07421875,1.0145577325012731,6.103515625,-19.6533203125,-2.5634765625
73,-0.99609375,-0.0234375,0.0546875,0.9978691286193608,5.859375,-18.98193359375,-2.62451171875
74,-1.00390625,-0.015625,0.0546875,1.0055160973700583,5.4931640625,-18.1884765625,-2.62451171875
75,-0.98046875,-0.01953125,0.078125,0.9837702755613859,4.8828125,-17.27294921875,-2.50244140625
76,-1.0078125,-0.00390625,0.06640625,1.0100054871060726,4.0283203125,-16.357421875,-2.44140625
77,-1.0,-0.02734375,0.0625,1.002324264229926,3.11279296875,-15.380859375,-2.3193359375
78,-1.0,-0.02734375,0.046875,1.0014713906493098,2.44140625,-14.5263671875,-2.38037109375
79,-0.984375,-0.04296875,0.08203125,0.9887211841960932,1.953125,-13.7939453125,-2.44140625
80,-0.984375,-0.01953125,0.09375,0.9890220790516067,1.3427734375,-13.0615234375,-2.38037109375
81,-0.96875,-0.046875,0.06640625,0.9721541123525953,0.9765625,-12.51220703125,-2.44140625
82,-0.96875,-0.03125,0.07421875,0.9720913269089291,0.67138671875,-12.02392578125,-2.38037109375
83,-0.9609375,-0.03125,0.0859375,0.9652785584029617,0.30517578125,-11.53564453125,-2.3193359375
84,-0.94921875,-0.07421875,0.09375,0.9567202938702225,-0.1220703125,-11.04736328125,-2.3193359375
85,-0.953125,-0.05078125,0.09375,0.9590698949902257,-0.42724609375,-10.7421875,-2.25830078125
86,-0.94140625,-0.02734375,0.09765625,0.9468527611868635,-0.732421875,-10.498046875,-2.197265625
87,-0.94140625,-0.03125,0.078125,0.9451591430357442,-0.9765625,-10.31494140625,-2.01416015625
88,-0.92578125,-0.05078125,0.09375,0.9319005959345261,-1.03759765625,-10.19287109375,-1.8310546875
89,-0.93359375,-0.05859375,0.08203125,0.9390205767472231,-1.03759765625,-10.19287109375,-1.5869140625
90,-0.94140625,-0.05078125,0.10546875,0.9486559545573872,-1.03759765625,-10.19287109375,-1.3427734375
91,-0.953125,-0.06640625,0.109375,0.961675593060915,-0.9765625,-10.19287109375,-1.0986328125
92,-0.953125,-0.05078125,0.0859375,0.9583377561605368,-0.8544921875,-10.07080078125,-0.91552734375
93,-0.96484375,-0.06640625,0.078125,0.9702766448689389,-0.67138671875,-9.765625,-0.6103515625
94,-0.97265625,-0.0625,0.1171875,0.9816818939046968,-0.48828125,-9.46044921875,-0.48828125
95,-0.96484375,-0.09375,0.09375,0.9739104614460523,-0.18310546875,-9.033203125,-0.42724609375
96,-0.953125,-0.10546875,0.09375,0.9635143929135478,0.06103515625,-8.60595703125,-0.48828125
97,-0.96875,-0.09765625,0.1015625,0.9789424125403458,0.18310546875,-7.9345703125,-0.54931640625
98,-0.96875,-0.09375,0.109375,0.9794021215134262,0.3662109375,-7.2021484375,-0.6103515625
99,-0.98046875,-0.09765625,0.10546875,0.9909487222440864,0.732421875,-6.53076171875,-0.67138671875
100,-0.97265625,-0.09375,0.09765625,0.9820315607596962,1.0986328125,-5.7373046875,-0.67138671875
101,-0.9921875,-0.1015625,0.10546875,1.0029330156042637,1.708984375,-4.94384765625,-0.67138671875
102,-0.984375,-0.1015625,0.08984375,0.9936704591791549,2.44140625,-4.21142578125,-0.67138671875
103,-0.98046875,-0.09375,0.0859375,0.9886826013098503,3.0517578125,-3.47900390625,-0.54931640625
104,-0.98046875,-0.078125,0.08203125,0.9869911911096902,3.5400390625,-2.685546875,-0.30517578125
105,-0.9765625,-0.0859375,0.09765625,0.9851884659680921,3.84521484375,-2.13623046875,-0.06103515625
106,-0.984375,-0.04296875,0.09765625,0.9901399887216075,4.21142578125,-1.77001953125,0.06103515625
107,-0.96875,-0.05859375,0.09765625,0.9754212080958282,4.39453125,-1.77001953125,0.06103515625
108,-0.98828125,-0.05078125,0.08984375,0.9936551030751,4.45556640625,-1.89208984375,0.1220703125
109,-0.9921875,-0.046875,0.09375,0.997708556283472,4.638671875,-2.01416015625,-0.06103515625
110,-0.9765625,-0.0546875,0.08203125,0.9815264464287564,4.69970703125,-2.13623046875,-0.244140625
111,-0.98046875,-0.05078125,0.08984375,0.9858851882913078,4.8828125,-2.197265625,-0.42724609375
112,-0.9921875,-0.05078125,0.08203125,0.9968670405246504,5.06591796875,-2.25830078125,-0.67138671875
113,-0.9765625,-0.04296875,0.0859375,0.9812776792473487,5.37109375,-2.13623046875,-0.9765625
114,-0.9921875,-0.04296875,0.0859375,0.9968287729289632,5.4931640625,-2.0751953125,-1.15966796875
115,-0.984375,-0.046875,0.0859375,0.9892303372603622,5.67626953125,-2.01416015625,-1.46484375
116,-0.98046875,-0.03515625,0.06640625,0.9833436437378784,5.79833984375,-1.89208984375,-1.5869140625
117,-0.9765625,-0.05078125,0.046875,0.9790047586109132,5.92041015625,-1.64794921875,-1.8310546875
118,-0.9921875,-0.046875,0.05859375,0.9950208682838327,5.859375,-1.3427734375,-1.953125
119,-0.9921875,-0.04296875,0.0625,0.9950822069722745,5.859375,-0.91552734375,-2.01416015625
120,-1.0,-0.0390625,0.06640625,1.0029634434740444,5.92041015625,-0.42724609375,-1.8310546875
121,-0.9921875,-0.0546875,0.0859375,0.9974026327009319,6.04248046875,0.06103515625,-1.708984375
122,-0.98828125,-0.046875,0.08203125,0.9927870973693831,6.34765625,0.3662109375,-1.52587890625
123,-0.99609375,-0.05078125,0.08984375,1.0014256804949069,6.65283203125,0.48828125,-1.46484375
124,-0.984375,-0.0546875,0.109375,0.9919414064884327,7.01904296875,0.42724609375,-1.28173828125
125,-0.97265625,-0.0546875,0.09375,0.9786929885415101,7.32421875,0.244140625,-1.15966796875
126,-0.98046875,-0.05078125,0.0859375,0.9855368886979193,7.50732421875,0.0,-1.15966796875
127,-0.98046875,-0.05078125,0.11328125,0.9882966896027162,7.62939453125,-0.06103515625,-0.9765625
128,-0.98046875,-0.0625,0.1015625,0.9876943662554791,7.62939453125,-0.1220703125,-0.8544921875
129,-0.9765625,-0.05859375,0.09375,0.9828003899293654,7.62939453125,-0.244140625,-0.79345703125
130,-0.9765625,-0.0625,0.09765625,0.9834212269268507,7.62939453125,-0.3662109375,-0.67138671875
131,-0.9921875,-0.0390625,0.09765625,0.9977467901359355,7.62939453125,-0.54931640625,-0.54931640625
132,-0.9921875,-0.04296875,0.08203125,0.9964996109429121,7.6904296875,-0.6103515625,-0.48828125
133,-0.98828125,-0.046875,0.09765625,0.9942000995225383,7.62939453125,-0.42724609375,-0.54931640625
134,-0.98046875,-0.0625,0.09765625,0.9873003407730725,7.75146484375,-0.18310546875,-0.6103515625
135,-1.0,-0.03515625,0.09765625,1.005371923756639,7.87353515625,0.18310546875,-0.6103515625
136,-1.0,-0.015625,0.06640625,1.002324264229926,7.87353515625,0.48828125,-0.732421875
137,-1.00390625,-0.046875,0.0625,1.0069415446857193,7.75146484375,0.8544921875,-0.8544921875
138,-1.0078125,-0.02734375,0.07421875,1.010911538499722,7.50732421875,1.0986328125,-1.15966796875
139,-0.99609375,-0.0390625,0.06640625,0.999068780282106,7.26318359375,1.3427734375,-1.28173828125
140,-1.0,-0.03515625,0.06640625,1.0028189028698675,6.8359375,1.52587890625,-1.46484375
141,-1.0,-0.03515625,0.06640625,1.0028189028698675,6.591796875,1.5869140625,-1.5869140625
142,-1.0,-0.03515625,0.06640625,1.0028189028698675,6.28662109375,1.46484375,-1.708984375
143,-1.0,-0.03125,0.06640625,1.0026895594046357,6.04248046875,1.28173828125,-1.77001953125
144,-1.00390625,-0.0390625,0.05859375,1.0063731242607659,5.92041015625,1.0986328125,-1.8310546875
145,-0.99609375,-0.03125,0.078125,0.9996413541436061,5.859375,0.79345703125,-1.89208984375
146,-0.99609375,-0.046875,0.09765625,1.001966450325621,5.7373046875,0.54931640625,-1.953125
147,-1.0,-0.0390625,0.078125,1.0038074489319404,5.67626953125,0.1220703125,-1.708984375
148,-0.99609375,-0.03125,0.0703125,0.9990611437471245,5.67626953125,-0.42724609375,-1.5869140625
149,-1.00390625,-0.03125,0.0546875,1.0058802334002357,5.67626953125,-0.8544921875,-1.40380859375
150,-1.01171875,-0.046875,0.0703125,1.0152418147332252,5.7373046875,-1.28173828125,-1.28173828125
151,-0.99609375,-0.0390625,0.0859375,1.0005567907927877,5.79833984375,-1.77001953125,-1.0986328125
152,-1.0,-0.03515625,0.0859375,1.004301357073818,5.92041015625,-2.0751953125,-1.03759765625
153,-1.00390625,-0.02734375,0.078125,1.0073127394598587,5.79833984375,-2.3193359375,-0.9765625
154,-0.98828125,-0.0390625,0.06640625,0.9912797274467359,5.7373046875,-2.38037109375,-0.9765625
155,-1.00390625,-0.02734375,0.0546875,1.0057664550527499,5.55419921875,-2.50244140625,-1.03759765625
156,-1.0,-0.03515625,0.08984375,1.004643151237356,5.55419921875,-2.62451171875,-1.03759765625
157,-0.9921875,-0.02734375,0.05859375,0.9942921820870236,5.615234375,-2.50244140625,-1.0986328125
158,-0.99609375,-0.04296875,0.08984375,1.0010599241202733,5.92041015625,-2.197265625,-1.15966796875
159,-1.00390625,-0.046875,0.0703125,1.0074566353299343,6.2255859375,-2.13623046875,-1.03759765625
160,-0.984375,-0.04296875,0.0859375,0.9890529348866078,6.591796875,-2.13623046875,-1.0986328125
161,-1.0,-0.0546875,0.0859375,1.005174600038471,7.080078125,-1.953125,-1.03759765625
162,-0.98828125,-0.05859375,0.08203125,0.9934093731273063,7.568359375,-2.01416015625,-1.0986328125
163,-1.0,-0.05859375,0.09375,1.0060925852221865,7.87353515625,-2.197265625,-1.03759765625
164,-0.98828125,-0.0546875,0.09765625,0.9945990623974441,8.056640625,-2.44140625,-1.03759765625
165,-0.98828125,-0.05859375,0.1015625,0.9952125391326594,7.99560546875,-2.8076171875,-1.220703125
166,-0.97265625,-0.06640625,0.09375,0.9794177010872965,7.9345703125,-3.173828125,-1.0986328125
167,-0.9921875,-0.046875,0.10546875,0.9988778493929138,7.75146484375,-3.47900390625,-0.9765625
168,-1.0,-0.0546875,0.125,1.0092649417552608,7.50732421875,-3.72314453125,-0.79345703125
169,-1.0,-0.03515625,0.0859375,1.004301357073818,7.14111328125,-3.90625,-0.79345703125
170,-0.9921875,-0.05859375,0.12109375,1.001265678521128,6.89697265625,-3.90625,-0.732421875
171,-0.99609375,-0.04296875,0.078125,1.0000762910351515,6.591796875,-3.662109375,-0.6103515625
172,-0.98828125,-0.05078125,0.0859375,0.9933095279717068,6.28662109375,-3.2958984375,-0.67138671875
173,-0.99609375,-0.046875,0.0859375,1.0008922411130543,6.04248046875,-2.86865234375,-0.6103515625
174,-0.99609375,-0.046875,0.08203125,1.0005644159126512,5.7373046875,-2.44140625,-0.67138671875
175,-0.9921875,-0.03515625,0.10546875,0.9983965416090317,5.67626953125,-1.953125,-0.6103515625
176,-0.99609375,-0.046875,0.09765625,1.001966450325621,5.4931640625,-1.46484375,-0.6103515625
177,-0.9765625,-0.05078125,0.1015625,0.9831418987938936,5.4931640625,-1.0986328125,-0.54931640625
178,-0.98828125,-0.0390625,0.11328125,0.9955191357323951,5.55419921875,-0.8544921875,-0.6103515625
179,-0.97265625,-0.0546875,0.109375,0.9803131101568072,5.43212890625,-0.67138671875,-0.54931640625
180,-0.9765625,-0.04296875,0.11328125,0.9840494253259716,5.37109375,-0.67138671875,-0.54931640625
181,-0.97265625,-0.06640625,0.1484375,0.9861560029272118,5.31005859375,-0.9765625,-0.48828125
182,-0.984375,-0.0390625,0.109375,0.9912027593566566,4.94384765625,-1.220703125,-0.30517578125
183,-0.97265625,-0.04296875,0.1015625,0.9788878564712482,4.82177734375,-1.40380859375,-0.244140625
184,-0.98828125,-0.0546875,0.11328125,0.9962545826039522,4.7607421875,-1.5869140625,-0.1220703125
185,-0.98046875,-0.05078125,0.11328125,0.9882966896027162,4.638671875,-1.64794921875,-0.1220703125
186,-0.99609375,-0.03515625,0.109375,1.002697168305628,4.638671875,-1.46484375,-0.244140625
187,-0.99609375,-0.04296875,0.0859375,1.000716906108753,4.69970703125,-1.3427734375,-0.3662109375
188,-0.98828125,-0.0390625,0.1171875,0.9959711934408859,4.638671875,-1.03759765625,-0.42724609375
189,-1.0,-0.04296875,0.07421875,1.0036706313966375,4.57763671875,-0.79345703125,-0.54931640625
190,-0.9921875,-0.0546875,0.1015625,0.9988702113982326,4.638671875,-0.6103515625,-0.732421875
191,-0.9921875,-0.05078125,0.09765625,0.9982742677600555,4.45556640625,-0.3662109375,-0.91552734375
192,-0.98046875,-0.05078125,0.109375,0.9878565663612937,4.45556640625,-0.18310546875,-0.9765625
193,-0.9765625,-0.04296875,0.10546875,0.9831806991135328,4.39453125,0.0,-1.03759765625
194,-0.9765625,-0.04296875,0.125,0.9854672140070477,4.39453125,0.0,-1.0986328125
195,-0.984375,-0.05078125,0.09765625,0.9905097774078886,4.45556640625,0.1220703125,-1.220703125
196,-0.9765625,-0.05859375,0.10546875,0.9839873988887637,4.5166015625,0.244140625,-1.220703125
197,-0.984375,-0.046875,0.09375,0.9899396288410723,4.5166015625,0.42724609375,-1.0986328125
198,-0.98828125,-0.04296875,0.09765625,0.9940235840975744,4.33349609375,0.54931640625,-1.0986328125
199,-0.98046875,-0.0546875,0.1015625,0.987230790539407,4.33349609375,0.6103515625,-0.9765625
200,-0.9765625,-0.0390625,0.0859375,0.9811143915052668,4.2724609375,0.54931640625,-1.03759765625
201,-0.98828125,-0.03515625,0.11328125,0.9953735141228078,4.08935546875,0.42724609375,-0.9765625
202,-0.99609375,-0.05859375,0.1015625,1.002971050297253,4.0283203125,0.30517578125,-1.03759765625
203,-0.98828125,-0.03515625,0.10546875,0.994514679751982,4.08935546875,0.244140625,-1.03759765625
204,-0.9921875,-0.0546875,0.1015625,0.9988702113982326,4.21142578125,0.30517578125,-0.8544921875
205,-1.0,-0.0390625,0.10546875,1.006304892233369,4.33349609375,0.3662109375,-0.8544921875
206,-0.99609375,-0.0546875,0.0859375,1.0012885375113223,4.33349609375,0.6103515625,-0.91552734375
207,-0.9921875,-0.05078125,0.08203125,0.9968670405246504,4.5166015625,0.8544921875,-1.03759765625
208,-1.0,-0.05078125,0.08203125,1.004643151237356,4.7607421875,1.03759765625,-0.9765625
209,-1.0,-0.046875,0.08984375,1.0051214678033011,4.94384765625,1.220703125,-0.9765625
210,-1.0,-0.046875,0.078125,1.0041418133162268,5.0048828125,1.28173828125,-1.03759765625
211,-0.9921875,-0.0546875,0.09375,0.9981061167593854,5.126953125,1.220703125,-1.03759765625
212,-0.9921875,-0.05859375,0.1015625,0.9990916895368325,5.2490234375,1.0986328125,-0.9765625
213,-0.96875,-0.02734375,0.06640625,0.9714082731802962,5.4931640625,1.15966796875,-0.9765625
214,-1.0,-0.05859375,0.08203125,1.0050683327593328,5.7373046875,1.220703125,-0.8544921875
215,-0.99609375,-0.05078125,0.09765625,1.002156792774807,6.04248046875,1.220703125,-0.79345703125
216,-0.98828125,-0.06640625,0.1015625,0.9957030483768115,6.40869140625,1.220703125,-0.79345703125
217,-0.984375,-0.0625,0.09375,0.9908024289054806,6.8359375,1.03759765625,-0.79345703125
218,-0.984375,-0.0625,0.09765625,0.9911796677641559,7.2021484375,0.79345703125,-0.6103515625
219,-0.98046875,-0.05859375,0.11328125,0.9887289005926688,7.50732421875,0.30517578125,-0.54931640625
220,-0.9921875,-0.06640625,0.0859375,0.9981137606012466,7.9345703125,-0.1220703125,-0.48828125
221,-0.98046875,-0.05859375,0.07421875,0.9850180811118076,8.30078125,-0.54931640625,-0.48828125
222,-1.0,-0.0546875,0.1015625,1.0066308479589228,8.72802734375,-0.732421875,-0.48828125
223,-0.99609375,-0.05859375,0.0703125,1.000289874978436,9.21630859375,-0.9765625,-0.54931640625
224,-1.0,-0.0546875,0.08203125,1.0048481719308706,9.82666015625,-0.54931640625,-0.9765625
225,-1.00390625,-0.046875,0.078125,1.0080320133999032,10.1318359375,-0.06103515625,-1.28173828125
226,-1.00390625,-0.046875,0.08984375,1.0090078908651434,10.43701171875,0.1220703125,-1.52587890625
227,-1.0,-0.05078125,0.09375,1.0056678367391305,10.7421875,0.244140625,-1.89208984375
228,-1.00390625,-0.05078125,0.09375,1.0095521564736638,10.92529296875,0.244140625,-2.25830078125
229,-1.0,-0.0390625,0.10546875,1.006304892233369,11.1083984375,0.42724609375,-2.5634765625
230,-0.98828125,-0.03515625,0.08203125,0.9923028353240696,11.23046875,0.6103515625,-2.99072265625
231,-1.0,-0.05078125,0.0859375,1.004969645938529,11.3525390625,0.732421875,-3.35693359375
232,-0.984375,-0.046875,0.10546875,0.9911180875539314,11.53564453125,0.8544921875,-3.47900390625
233,-0.98828125,-0.046875,0.09765625,0.9942000995225383,11.5966796875,1.0986328125,-3.47900390625
234,-1.0,-0.05078125,0.0625,1.0032372527730231,11.5966796875,1.3427734375,-3.662109375
235,-0.98046875,-0.0546875,0.109375,0.988065070229594,11.5966796875,1.3427734375,-3.662109375
236,-0.97265625,-0.05859375,0.109375,0.9805387798695802,11.474609375,1.40380859375,-3.47900390625
237,-0.96875,-0.0546875,0.09765625,0.975194354126557,11.41357421875,1.46484375,-3.35693359375
238,-0.96875,-0.0546875,0.0859375,0.9740906215863594,11.3525390625,1.28173828125,-3.11279296875
239,-0.97265625,-0.05078125,0.09765625,0.9788644743679727,11.3525390625,1.03759765625,-2.9296875
240,-0.9765625,-0.046875,0.09765625,0.9825519452910938,11.3525390625,0.9765625,-2.62451171875
241,-0.9765625,-0.03515625,0.08984375,0.9813165532764516,11.3525390625,0.79345703125,-2.44140625
242,-0.9921875,-0.05078125,0.09765625,0.9982742677600555,11.41357421875,0.6103515625,-2.13623046875
243,-0.98828125,-0.046875,0.12890625,0.9977544367306141,11.3525390625,0.42724609375,-1.89208984375
244,-0.98046875,-0.0546875,0.1015625,0.987230790539407,11.1083984375,0.18310546875,-1.708984375
245,-0.98828125,-0.0390625,0.109375,0.9950822069722745,10.80322265625,-0.1220703125,-1.52587890625
246,-0.98828125,-0.0390625,0.09375,0.993486170264998,10.43701171875,-0.3662109375,-1.46484375
247,-0.98046875,-0.04296875,0.08984375,0.9855136643482867,9.94873046875,-0.732421875,-1.220703125
248,-0.9921875,-0.03125,0.11328125,0.9991222343926756,9.521484375,-0.8544921875,-1.15966796875
249,-0.98828125,-0.0390625,0.09765625,0.9938623904605078,9.033203125,-0.91552734375,-0.9765625
250,-0.98828125,-0.0390625,0.09765625,0.9938623904605078,8.544921875,-1.0986328125,-0.91552734375
251,-0.984375,-0.046875,0.1015625,0.9907100219823407,7.9345703125,-1.220703125,-0.8544921875
252,-0.984375,-0.04296875,0.109375,0.9913643854439005,7.4462890625,-1.220703125,-0.9765625
253,-0.9921875,-0.046875,0.10546875,0.9988778493929138,6.8359375,-1.15966796875,-1.03759765625
254,-0.98046875,-0.05078125,0.11328125,0.9882966896027162,6.40869140625,-1.15966796875,-1.15966796875
255,-0.9921875,-0.04296875,0.10546875,0.9987021607363104,5.67626953125,-1.220703125,-1.15966796875
256,-0.9921875,-0.046875,0.1171875,1.0001830887080125,5.18798828125,-1.03759765625,-1.0986328125
257,-0.9765625,-0.04296875,0.109375,0.983607401612967,4.7607421875,-0.6103515625,-1.0986328125
258,-0.984375,-0.05859375,0.10546875,0.9917414105454229,4.2724609375,-0.18310546875,-1.0986328125
259,-0.9921875,-0.05859375,0.1171875,1.0008007658128377,3.662109375,0.30517578125,-0.9765625
260,-0.9921875,-0.04296875,0.1171875,1.0000076293654276,3.2958984375,0.6103515625,-0.8544921875
261,-0.99609375,-0.0546875,0.1015625,1.0027504289959503,2.9296875,0.9765625,-0.6103515625
262,-0.98828125,-0.0390625,0.1171875,0.9959711934408859,2.8076171875,1.15966796875,-0.30517578125
263,-1.0,-0.046875,0.10546875,1.0066384270688074,2.74658203125,1.3427734375,-0.244140625
264,-0.99609375,-0.0546875,0.08984375,1.0016313597623503,2.74658203125,1.46484375,-0.06103515625
265,-0.9921875,-0.0390625,0.109375,0.9989618634800329,2.8076171875,1.5869140625,0.0
266,-1.0078125,-0.0390625,0.08984375,1.0125629923498896,3.0517578125,1.64794921875,0.1220703125
267,-0.9921875,-0.04296875,0.1015625,0.9982971952475187,3.11279296875,1.77001953125,0.06103515625
