,fx,fy,fz,svm,rx,ry,rz
94,1.00390625,-0.08203125,0.18359375,1.023847425061316,1.03759765625,-2.44140625,1.40380859375
95,1.00390625,-0.08203125,0.1953125,1.0260135756518405,1.220703125,-2.5634765625,1.3427734375
96,1.0078125,-0.08203125,0.18359375,1.0276778805500657,1.52587890625,-3.173828125,1.220703125
97,0.99609375,-0.078125,0.17578125,1.0144975713453557,1.953125,-3.60107421875,1.03759765625
98,0.99609375,-0.08203125,0.18359375,1.0161882452600441,2.50244140625,-3.72314453125,0.8544921875
99,0.9921875,-0.08203125,0.1953125,1.0145502125518788,3.0517578125,-3.84521484375,0.732421875
100,0.9921875,-0.08203125,0.1796875,1.0116584200158978,3.662109375,-3.84521484375,0.79345703125
101,0.9921875,-0.078125,0.17578125,1.0106624553394732,4.08935546875,-4.0283203125,0.79345703125
102,0.984375,-0.09375,0.1875,1.0064489321992447,4.57763671875,-4.33349609375,0.67138671875
103,1.00390625,-0.08203125,0.18359375,1.023847425061316,5.0048828125,-4.5166015625,0.6103515625
104,0.98828125,-0.078125,0.17578125,1.00682788627358,5.43212890625,-4.638671875,0.42724609375
105,0.99609375,-0.07421875,0.1796875,1.0148885551117792,5.67626953125,-4.82177734375,0.48828125
106,0.98828125,-0.06640625,0.1640625,1.0040050413453485,5.79833984375,-4.8828125,0.18310546875
107,0.98828125,-0.06640625,0.17578125,1.0059864149143305,5.7373046875,-4.8828125,0.18310546875
108,1.00390625,-0.0625,0.16796875,1.0197781669390775,5.615234375,-5.06591796875,0.18310546875
109,0.98828125,-0.05078125,0.171875,1.0044001095570056,5.43212890625,-5.31005859375,-0.06103515625
110,0.9921875,-0.0625,0.1796875,1.0102622841680768,5.2490234375,-5.4931640625,-0.06103515625
111,1.00390625,-0.0859375,0.17578125,1.022796196975172,5.18798828125,-5.55419921875,-0.18310546875
112,1.00390625,-0.07421875,0.15625,1.0187002719841716,4.94384765625,-5.55419921875,-0.244140625
113,0.99609375,-0.10546875,0.18359375,1.018348212084004,4.94384765625,-5.67626953125,-0.54931640625
114,1.01953125,-0.078125,0.16015625,1.0349867196083364,5.126953125,-5.9814453125,-0.6103515625
115,1.01171875,-0.0625,0.1640625,1.026838635330699,5.18798828125,-5.92041015625,-0.6103515625
116,1.0,-0.0546875,0.16015625,1.0142192795792795,5.4931640625,-5.9814453125,-0.8544921875
117,0.99609375,-0.0625,0.15625,1.010209419521053,5.9814453125,-6.103515625,-0.91552734375
118,1.01171875,-0.0546875,0.15234375,1.024584876875447,6.4697265625,-6.16455078125,-0.732421875
119,1.01171875,-0.06640625,0.140625,1.0236014897242114,7.01904296875,-6.04248046875,-0.79345703125
120,1.0234375,-0.0625,0.12890625,1.033415399389477,7.32421875,-5.859375,-0.67138671875
121,1.01953125,-0.0625,0.1328125,1.0300433873788097,7.32421875,-5.79833984375,-0.6103515625
122,1.0078125,-0.07421875,0.14453125,1.0208250291966665,7.26318359375,-5.615234375,-0.54931640625
123,1.01953125,-0.0703125,0.14453125,1.0321226184951937,7.26318359375,-5.37109375,-0.67138671875
124,1.01171875,-0.07421875,0.12890625,1.022594774699239,7.568359375,-5.06591796875,-0.79345703125
125,1.015625,-0.08984375,0.13671875,1.0287167037822535,7.9345703125,-4.7607421875,-0.67138671875
126,1.01171875,-0.06640625,0.1484375,1.0247040111890238,8.1787109375,-4.45556640625,-0.42724609375
127,1.0078125,-0.0703125,0.12890625,1.0184530937169185,8.30078125,-4.21142578125,-0.48828125
128,1.01953125,-0.0703125,0.13671875,1.031057628837678,8.544921875,-3.84521484375,-0.67138671875
129,1.0234375,-0.0859375,0.140625,1.036621898735262,8.7890625,-3.662109375,-0.79345703125
130,1.00390625,-0.0625,0.1328125,1.0145802920150344,8.7890625,-3.35693359375,-0.9765625
131,1.01171875,-0.0546875,0.13671875,1.0223783880537456,8.6669921875,-3.11279296875,-1.03759765625
132,1.0078125,-0.0625,0.13671875,1.018962365231323,8.544921875,-2.86865234375,-1.28173828125
133,1.01171875,-0.05078125,0.125,1.020675543183594,8.544921875,-2.62451171875,-1.220703125
134,1.00390625,-0.0546875,0.125,1.0131354704309352,8.36181640625,-2.3193359375,-1.0986328125
135,1.01171875,-0.05078125,0.12890625,1.0211612927163796,8.60595703125,-1.8310546875,-1.0986328125
136,1.01171875,-0.046875,0.13671875,1.021990269683682,8.544921875,-1.3427734375,-1.0986328125
137,1.0234375,-0.05859375,0.13671875,1.0341902922319832,8.23974609375,-0.79345703125,-1.15966796875
138,1.015625,-0.04296875,0.1328125,1.0251729679706798,7.9345703125,-0.3662109375,-1.15966796875
139,1.015625,-0.0546875,0.140625,1.0267717632980808,7.62939453125,0.06103515625,-1.28173828125
140,1.01953125,-0.04296875,0.12890625,1.028546111991187,7.32421875,0.42724609375,-1.03759765625
141,1.01171875,-0.0390625,0.125,1.0201596482942328,6.89697265625,0.67138671875,-0.79345703125
142,1.01953125,-0.0546875,0.14453125,1.0311760153384946,6.53076171875,0.8544921875,-0.6103515625
143,1.0078125,-0.05859375,0.12890625,1.0177111987122747,6.103515625,1.220703125,-0.42724609375
144,1.00390625,-0.05078125,0.12890625,1.0134215881999393,5.7373046875,1.46484375,-0.1220703125
145,1.015625,-0.0390625,0.13671875,1.025530124439459,5.4931640625,1.77001953125,0.244140625
146,1.01953125,-0.0390625,0.140625,1.029924870686116,5.4931640625,2.01416015625,0.54931640625
147,1.00390625,-0.0546875,0.140625,1.0151816941170249,5.67626953125,2.25830078125,0.54931640625
148,1.0078125,-0.05859375,0.13671875,1.01873022891091,5.55419921875,2.5634765625,0.67138671875
149,1.00390625,-0.05859375,0.15625,1.0176812117889005,5.31005859375,2.74658203125,0.48828125
150,1.0078125,-0.05078125,0.13671875,1.0183107517400447,5.0048828125,2.74658203125,0.3662109375
151,1.01171875,-0.05078125,0.15625,1.0249720127657755,4.7607421875,2.74658203125,0.30517578125
152,1.0,-0.05859375,0.1484375,1.0126534051418148,4.45556640625,2.86865234375,0.48828125
153,1.0,-0.05078125,0.15234375,1.012811608106673,4.39453125,2.9296875,0.54931640625
154,1.0,-0.06640625,0.15234375,1.0137151514124296,4.45556640625,2.86865234375,0.54931640625
155,0.9921875,-0.06640625,0.16015625,1.0072218472657228,4.5166015625,2.8076171875,0.3662109375
156,0.99609375,-0.05859375,0.16015625,1.0105869634733013,4.82177734375,2.62451171875,0.42724609375
157,0.99609375,-0.07421875,0.16015625,1.0116131701666835,5.2490234375,2.5634765625,0.3662109375
158,1.0078125,-0.06640625,0.14453125,1.0202867770494113,5.43212890625,2.5634765625,0.18310546875
159,1.0,-0.0625,0.140625,1.0117715357851298,5.37109375,2.74658203125,0.18310546875
160,1.0078125,-0.05859375,0.16796875,1.0233927709691304,5.31005859375,2.9296875,0.1220703125
161,1.0,-0.06640625,0.1484375,1.0131354704309352,5.37109375,3.11279296875,0.244140625
162,1.00390625,-0.06640625,0.15234375,1.0175687529558815,5.31005859375,3.23486328125,0.30517578125
163,1.0,-0.0703125,0.16015625,1.0151816941170249,5.31005859375,3.23486328125,0.244140625
164,1.015625,-0.06640625,0.15234375,1.0291319394655503,5.2490234375,3.23486328125,0.3662109375
165,1.0,-0.05078125,0.1796875,1.0172838016049466,5.2490234375,3.173828125,0.42724609375
166,0.99609375,-0.06640625,0.16796875,1.0123369250425904,5.31005859375,3.0517578125,0.48828125
167,1.0,-0.06640625,0.16015625,1.0149186245473698,5.43212890625,3.11279296875,0.6103515625
168,0.99609375,-0.0625,0.1484375,1.0090305744601165,5.7373046875,3.2958984375,0.79345703125
169,1.0078125,-0.0703125,0.171875,1.024778463101904,6.103515625,3.60107421875,1.15966796875
170,1.015625,-0.0859375,0.15625,1.0311612177691953,6.2255859375,3.41796875,1.220703125
171,1.00390625,-0.078125,0.16015625,1.0195985969135721,6.04248046875,3.11279296875,1.0986328125
172,1.0,-0.0625,0.16796875,1.0159329461025282,6.04248046875,3.173828125,0.91552734375
173,0.9921875,-0.0703125,0.15234375,1.0062745654027843,6.16455078125,3.0517578125,1.03759765625
174,0.99609375,-0.0625,0.171875,1.0127438098621302,6.2255859375,3.0517578125,1.03759765625
175,0.9921875,-0.06640625,0.1796875,1.0105114659673895,6.28662109375,3.0517578125,0.9765625
176,1.01953125,-0.0703125,0.1640625,1.0350383187539784,6.4697265625,3.2958984375,0.9765625
177,0.99609375,-0.078125,0.1640625,1.0125328529585162,6.4697265625,3.47900390625,0.9765625
178,0.98828125,-0.0625,0.1796875,1.0064261904172667,6.40869140625,3.23486328125,1.03759765625
179,1.01953125,-0.078125,0.16796875,1.0362243899504224,6.34765625,2.99072265625,0.8544921875
180,0.98828125,-0.0625,0.18359375,1.0071309468686904,6.28662109375,3.35693359375,0.1220703125
181,0.99609375,-0.0625,0.1796875,1.014098913541136,6.65283203125,3.35693359375,0.54931640625
182,1.0,-0.0625,0.18359375,1.018632865677847,6.4697265625,2.74658203125,0.732421875
183,0.9921875,-0.06640625,0.171875,1.0091515450220112,6.34765625,2.197265625,0.79345703125
184,0.9921875,-0.05859375,0.1796875,1.0100281482966513,6.16455078125,1.77001953125,0.8544921875
185,0.9921875,-0.0625,0.15234375,1.0057588693719348,5.9814453125,1.52587890625,0.91552734375
186,0.98828125,-0.0625,0.16015625,1.003123174647872,5.7373046875,1.3427734375,0.91552734375
187,1.00390625,-0.07421875,0.1640625,1.0199277844763692,5.4931640625,1.15966796875,0.732421875
188,1.0,-0.07421875,0.16015625,1.0154597221286648,5.31005859375,1.220703125,0.67138671875
189,1.00390625,-0.046875,0.1484375,1.0159029066895677,5.06591796875,1.0986328125,0.48828125
190,0.99609375,-0.05859375,0.1796875,1.0138656636775776,4.69970703125,0.9765625,0.3662109375
191,1.0078125,-0.0703125,0.171875,1.024778463101904,4.2724609375,0.79345703125,0.244140625
192,0.9921875,-0.046875,0.1796875,1.009416117583576,3.90625,0.732421875,0.1220703125
193,1.0,-0.06640625,0.1796875,1.0181833762615222,3.41796875,0.54931640625,0.1220703125
194,0.99609375,-0.05078125,0.1640625,1.010790778572339,3.0517578125,0.42724609375,0.1220703125
195,1.0,-0.05859375,0.1875,1.0191121025378231,2.86865234375,0.42724609375,0.06103515625
196,0.99609375,-0.0625,0.1640625,1.0114472367332428,2.685546875,0.42724609375,0.244140625
197,0.99609375,-0.06640625,0.1796875,1.0143471528448114,2.38037109375,0.3662109375,0.06103515625
198,1.0,-0.07421875,0.1796875,1.018722739761812,2.25830078125,0.18310546875,-0.06103515625
199,0.9921875,-0.0546875,0.16796875,1.0077897889882903,2.197265625,0.18310546875,-0.18310546875
200,1.0078125,-0.0625,0.1796875,1.0256119552796272,2.25830078125,0.1220703125,-0.244140625
201,1.0,-0.0625,0.17578125,1.017253802082628,2.25830078125,0.18310546875,-0.18310546875
202,1.0,-0.0703125,0.16796875,1.0164434802943116,2.38037109375,0.18310546875,-0.1220703125
203,1.00390625,-0.06640625,0.1796875,1.02202013017571,2.38037109375,0.18310546875,-0.06103515625
204,1.0078125,-0.05859375,0.16015625,1.022139563420463,2.44140625,0.244140625,0.1220703125
205,1.00390625,-0.0625,0.1640625,1.019142047359107,2.50244140625,0.244140625,0.18310546875
206,1.015625,-0.06640625,0.16015625,1.0303174050156219,2.685546875,0.30517578125,0.18310546875
207,1.0,-0.0546875,0.1640625,1.0148434492878693,2.62451171875,0.3662109375,0.18310546875
208,1.0,-0.07421875,0.171875,1.017373794864288,2.685546875,0.3662109375,0.244140625
209,1.0078125,-0.07421875,0.17578125,1.0257160941797565,2.8076171875,0.48828125,0.244140625
210,1.00390625,-0.07421875,0.15625,1.0187002719841716,2.9296875,0.48828125,0.18310546875
211,1.0078125,-0.06640625,0.15234375,1.0214227544750385,3.0517578125,0.48828125,0.244140625
212,1.0,-0.0625,0.1640625,1.0152944173520555,3.11279296875,0.54931640625,0.3662109375
213,1.0078125,-0.07421875,0.16796875,1.0244061494272547,3.23486328125,0.6103515625,0.3662109375
214,0.9921875,-0.06640625,0.16796875,1.0084935925289138,3.41796875,0.48828125,0.3662109375
215,0.99609375,-0.06640625,0.171875,1.0129923812414015,3.5400390625,0.42724609375,0.42724609375
216,0.99609375,-0.07421875,0.1640625,1.0122389468632764,3.47900390625,0.3662109375,0.30517578125
217,1.0,-0.06640625,0.16796875,1.0161807373767842,3.41796875,0.06103515625,0.18310546875
218,1.0,-0.07421875,0.171875,1.017373794864288,3.47900390625,-0.06103515625,0.0
219,0.99609375,-0.08203125,0.16015625,1.0122163351673827,3.41796875,0.0,-0.1220703125
220,1.0,-0.0625,0.1640625,1.0152944173520555,3.2958984375,-0.06103515625,-0.244140625
221,1.0,-0.0625,0.15625,1.014061296224247,3.11279296875,-0.06103515625,-0.42724609375
222,1.0,-0.08203125,0.1796875,1.0193216978132136,2.86865234375,-0.06103515625,-0.48828125
223,1.00390625,-0.06640625,0.15625,1.0181608965817361,2.62451171875,0.0,-0.54931640625
224,1.00390625,-0.07421875,0.171875,1.021213590423485,2.50244140625,-0.06103515625,-0.6103515625
225,1.00390625,-0.07421875,0.16015625,1.019306728151388,2.44140625,0.0,-0.48828125
226,1.0,-0.0625,0.16015625,1.0146705250543462,2.3193359375,-0.06103515625,-0.54931640625
227,1.00390625,-0.05859375,0.15625,1.0176812117889005,2.44140625,-0.1220703125,-0.67138671875
228,1.01171875,-0.0625,0.1484375,1.0244582814872514,2.44140625,-0.06103515625,-0.6103515625
229,1.00390625,-0.06640625,0.15234375,1.0175687529558815,2.38037109375,-0.06103515625,-0.67138671875
230,1.00390625,-0.05859375,0.16796875,1.0195462163652453,2.50244140625,0.06103515625,-0.67138671875
231,1.0,-0.06640625,0.1640625,1.0155423644266706,2.74658203125,0.18310546875,-0.54931640625
232,1.0078125,-0.0625,0.140625,1.0194938331256596,2.86865234375,0.244140625,-0.42724609375
233,1.00390625,-0.0546875,0.15625,1.0174637801638506,2.86865234375,0.3662109375,-0.3662109375
234,1.00390625,-0.0703125,0.1484375,1.017253802082628,3.0517578125,0.30517578125,-0.30517578125
235,1.00390625,-0.06640625,0.1640625,1.0193890585710517,3.173828125,0.42724609375,-0.30517578125
236,0.99609375,-0.0625,0.15625,1.010209419521053,3.2958984375,0.67138671875,-0.18310546875
237,1.00390625,-0.06640625,0.15625,1.0181608965817361,3.2958984375,0.732421875,-0.18310546875
238,1.00390625,-0.0625,0.15625,1.0179135873388578,3.11279296875,0.732421875,-0.06103515625
239,1.0078125,-0.06640625,0.15625,1.0220126651344945,3.11279296875,0.732421875,-0.1220703125
240,1.0078125,-0.0625,0.16015625,1.0223709256284201,3.173828125,0.79345703125,0.0
241,1.015625,-0.0703125,0.15234375,1.0293913767101959,3.35693359375,0.8544921875,-0.06103515625
242,1.0078125,-0.05859375,0.1640625,1.0227588995464976,3.2958984375,1.03759765625,-0.06103515625
243,1.0078125,-0.05859375,0.14453125,1.0198080922025845,3.35693359375,1.15966796875,-0.06103515625
244,0.99609375,-0.06640625,0.15625,1.010458614356929,3.41796875,1.220703125,0.1220703125
245,1.00390625,-0.05078125,0.15625,1.0172613020461483,3.47900390625,1.40380859375,0.1220703125
246,1.00390625,-0.07421875,0.15625,1.0187002719841716,3.47900390625,1.40380859375,0.06103515625
247,1.01171875,-0.0703125,0.15234375,1.0255375638765627,3.35693359375,1.46484375,0.18310546875
248,1.0078125,-0.07421875,0.1640625,1.02377290544049,3.173828125,1.52587890625,0.18310546875
249,1.0,-0.0703125,0.16796875,1.0164434802943116,3.11279296875,1.5869140625,0.1220703125
250,1.0078125,-0.078125,0.17578125,1.0260061396662363,3.0517578125,1.64794921875,0.06103515625
251,1.0,-0.06640625,0.16015625,1.0149186245473698,2.99072265625,1.64794921875,0.1220703125
252,1.0,-0.06640625,0.1640625,1.0155423644266706,2.86865234375,1.64794921875,0.0
253,1.00390625,-0.0703125,0.15234375,1.0178311375711468,2.8076171875,1.5869140625,0.0
254,1.0078125,-0.06640625,0.15234375,1.0214227544750385,2.74658203125,1.52587890625,0.06103515625
255,1.00390625,-0.05859375,0.1875,1.0229453730909217,2.685546875,1.46484375,0.06103515625
256,1.0,-0.06640625,0.1640625,1.0155423644266706,2.685546875,1.46484375,0.0
257,0.9921875,-0.0546875,0.16796875,1.0077897889882903,2.74658203125,1.3427734375,0.18310546875
258,1.00390625,-0.06640625,0.16796875,1.0200250241070987,2.74658203125,1.40380859375,0.1220703125
259,1.0078125,-0.07421875,0.1640625,1.02377290544049,2.74658203125,1.40380859375,0.18310546875
260,0.99609375,-0.0625,0.15234375,1.009612612318767,2.685546875,1.28173828125,0.30517578125
261,1.0,-0.07421875,0.17578125,1.018040996572891,2.74658203125,1.28173828125,0.18310546875
262,0.99609375,-0.07421875,0.17578125,1.0142042346057265,2.62451171875,1.15966796875,0.30517578125
263,1.00390625,-0.07421875,0.171875,1.021213590423485,2.50244140625,1.0986328125,0.42724609375
264,1.00390625,-0.078125,0.17578125,1.0221694195511941,2.38037109375,0.9765625,0.18310546875
265,1.0078125,-0.0703125,0.17578125,1.0254408469843896,2.3193359375,0.91552734375,0.18310546875
266,1.0078125,-0.0859375,0.171875,1.0259689589298011,2.3193359375,0.79345703125,0.244140625
267,1.00390625,-0.08984375,0.1953125,1.0266677314785806,2.3193359375,0.79345703125,0.0
268,1.0,-0.0703125,0.16015625,1.0151816941170249,2.38037109375,0.732421875,-0.1220703125
269,0.9921875,-0.0703125,0.16796875,1.0087583376552893,2.50244140625,0.6103515625,-0.1220703125
270,1.0078125,-0.0703125,0.171875,1.024778463101904,2.50244140625,0.6103515625,-0.18310546875
271,1.0,-0.0703125,0.16796875,1.0164434802943116,2.74658203125,0.6103515625,-0.244140625
272,1.0,-0.07421875,0.17578125,1.018040996572891,2.86865234375,0.54931640625,-0.244140625
273,1.0078125,-0.0859375,0.15625,1.0234673182679064,2.9296875,0.54931640625,-0.244140625
274,1.0,-0.08984375,0.15234375,1.0155198262851026,2.99072265625,0.6103515625,-0.244140625
275,0.99609375,-0.07421875,0.16796875,1.0128794018130627,3.0517578125,0.6103515625,-0.06103515625
276,1.00390625,-0.09375,0.16796875,1.0221694195511941,3.23486328125,0.67138671875,-0.1220703125
277,1.0,-0.07421875,0.15625,1.0148509670644073,3.41796875,0.6103515625,-0.18310546875
278,1.0,-0.07421875,0.1640625,1.0160831298460833,3.41796875,0.54931640625,-0.18310546875
279,1.0,-0.07421875,0.171875,1.017373794864288,3.35693359375,0.42724609375,-0.30517578125
