,fx,fy,fz,rx,ry,rz,svm
63,0.27734375,-0.828125,0.44921875,-20.93505859375,-39.9169921875,-30.09033203125,0.9820937107224672
64,0.25390625,-0.8203125,0.46484375,-22.0947265625,-40.10009765625,-31.005859375,0.9764531188743139
65,0.2578125,-0.87890625,0.43359375,-22.5830078125,-40.46630859375,-31.25,1.0133839457403966
66,0.30859375,-0.82421875,0.4609375,-23.86474609375,-40.1611328125,-32.16552734375,0.9934938496522638
67,0.2421875,-0.80859375,0.44140625,-22.5830078125,-39.0625,-34.72900390625,0.9525324746350515
68,0.234375,-0.80859375,0.45703125,-21.728515625,-39.0625,-35.70556640625,0.9579316555165223
69,0.23828125,-0.8359375,0.46484375,-22.27783203125,-40.34423828125,-36.31591796875,0.9857226637964022
70,0.25390625,-0.90625,0.44921875,-23.62060546875,-41.44287109375,-37.59765625,1.0428590181038975
71,0.203125,-0.83203125,0.46875,-24.59716796875,-41.748046875,-39.9169921875,0.9763515397138279
72,0.2421875,-0.8125,0.4375,-23.92578125,-42.05322265625,-40.95458984375,0.9540530829866072
73,0.23046875,-0.83203125,0.421875,-23.74267578125,-42.66357421875,-43.5791015625,0.96092162080376
74,0.2265625,-0.828125,0.421875,-24.5361328125,-43.02978515625,-45.22705078125,0.9566086439376607
75,0.23046875,-0.8203125,0.41796875,-26.9775390625,-43.64013671875,-46.7529296875,0.9490660242361303
76,0.21875,-0.78515625,0.41015625,-28.50341796875,-44.189453125,-48.828125,0.9124418057213978
77,0.20703125,-0.81640625,0.3828125,-28.6865234375,-45.0439453125,-49.62158203125,0.9251629660075434
78,0.23828125,-0.79296875,0.3828125,-30.21240234375,-45.59326171875,-49.8046875,0.9122076532974139
79,0.25390625,-0.76953125,0.390625,-31.67724609375,-45.59326171875,-50.23193359375,0.8995746879168094
80,0.265625,-0.79296875,0.3984375,-32.65380859375,-45.41015625,-50.1708984375,0.9263414707913127
81,0.27734375,-0.79296875,0.3828125,-33.203125,-45.0439453125,-50.23193359375,0.9231816745889593
82,0.3046875,-0.81640625,0.41015625,-33.50830078125,-44.73876953125,-50.1708984375,0.9631104750283713
83,0.29296875,-0.796875,0.40625,-33.0810546875,-44.25048828125,-50.1708984375,0.9412117278283152
84,0.27734375,-0.828125,0.39453125,-32.04345703125,-44.25048828125,-50.10986328125,0.9583138726511398
85,0.28515625,-0.8203125,0.40625,-30.6396484375,-43.9453125,-49.98779296875,0.9587834724640973
86,0.2578125,-0.83984375,0.3828125,-28.50341796875,-43.76220703125,-49.9267578125,0.9583059113490653
87,0.28515625,-0.83203125,0.3828125,-26.79443359375,-43.9453125,-49.560546875,0.959236935301636
88,0.27734375,-0.8125,0.390625,-25.57373046875,-43.9453125,-49.6826171875,0.9432198557542469
89,0.30859375,-0.83984375,0.359375,-25.69580078125,-44.49462890625,-49.072265625,0.9642188639401974
90,0.2734375,-0.80078125,0.37890625,-25.7568359375,-44.7998046875,-50.537109375,0.92714002343059
91,0.3046875,-0.8046875,0.35546875,-25.93994140625,-46.20361328125,-51.08642578125,0.9309750144547718
92,0.30859375,-0.80859375,0.34375,-26.3671875,-47.2412109375,-51.8798828125,0.931245412111182
93,0.3359375,-0.8125,0.33203125,-27.28271484375,-48.095703125,-52.79541015625,0.9398164740431041
94,0.34765625,-0.78515625,0.34765625,-27.89306640625,-48.88916015625,-54.0771484375,0.9263908857724085
95,0.35546875,-0.77734375,0.328125,-27.2216796875,-49.74365234375,-55.60302734375,0.9155803370079684
96,0.37109375,-0.78125,0.28515625,-26.4892578125,-50.78125,-56.7626953125,0.9107009502043605
97,0.37109375,-0.7734375,0.2890625,-27.03857421875,-51.33056640625,-58.10546875,0.9052476272278003
98,0.3984375,-0.75390625,0.28125,-27.34375,-51.94091796875,-59.63134765625,0.897902354209695
99,0.4140625,-0.76953125,0.2578125,-27.52685546875,-52.3681640625,-61.03515625,0.911094607485448
100,0.4296875,-0.77734375,0.2578125,-28.076171875,-52.978515625,-62.6220703125,0.9248577936507658
101,0.4453125,-0.7734375,0.25,-28.38134765625,-53.52783203125,-64.3310546875,0.9268272703489577
102,0.44140625,-0.7578125,0.25390625,-27.77099609375,-54.26025390625,-66.46728515625,0.9130102115991776
103,0.44921875,-0.7578125,0.25,-26.611328125,-55.23681640625,-68.42041015625,0.9157386474905449
104,0.44140625,-0.75,0.2421875,-26.0009765625,-56.15234375,-70.3125,0.9033240075937938
105,0.4453125,-0.73828125,0.25,-25.81787109375,-57.0068359375,-72.20458984375,0.8976984052329672
106,0.4375,-0.734375,0.25390625,-25.7568359375,-57.92236328125,-74.0966796875,0.8917293728559481
107,0.421875,-0.7265625,0.26953125,-26.06201171875,-59.2041015625,-75.5615234375,0.8823370539413
108,0.43359375,-0.74609375,0.23828125,-27.099609375,-60.24169921875,-77.2705078125,0.8952303490888183
109,0.421875,-0.71484375,0.2578125,-28.6865234375,-60.9130859375,-78.857421875,0.8691647644119684
110,0.3984375,-0.7109375,0.23828125,-29.6630859375,-61.82861328125,-80.38330078125,0.8490951209458587
111,0.40625,-0.71875,0.2578125,-30.517578125,-62.80517578125,-82.03125,0.8649323153612947
112,0.421875,-0.73828125,0.26171875,-31.6162109375,-63.78173828125,-83.3740234375,0.8896822038391714
113,0.44921875,-0.7421875,0.25390625,-32.5927734375,-64.0869140625,-84.1064453125,0.9039403488598542
114,0.453125,-0.75390625,0.24609375,-33.02001953125,-63.96484375,-84.89990234375,0.9133778151472286
115,0.45703125,-0.7421875,0.265625,-33.02001953125,-63.90380859375,-85.63232421875,0.9111950884732711
116,0.47265625,-0.74609375,0.2578125,-32.40966796875,-63.90380859375,-86.0595703125,0.9200690732816613
117,0.47265625,-0.7265625,0.2578125,-31.1279296875,-64.697265625,-86.5478515625,0.9043032025966526
118,0.47265625,-0.72265625,0.24609375,-29.96826171875,-65.673828125,-86.7919921875,0.8978853602310194
119,0.48828125,-0.72265625,0.234375,-28.99169921875,-66.58935546875,-86.60888671875,0.9030959391950697
120,0.48828125,-0.734375,0.23046875,-28.564453125,-67.19970703125,-86.24267578125,0.911504835123284
121,0.49609375,-0.74609375,0.23828125,-28.6865234375,-67.87109375,-85.87646484375,0.9271153362336789
122,0.51953125,-0.7421875,0.2421875,-29.23583984375,-68.66455078125,-85.51025390625,0.9377685162336505
123,0.5078125,-0.73046875,0.25,-29.35791015625,-69.39697265625,-85.38818359375,0.9240985498759385
124,0.5,-0.7109375,0.24609375,-28.9306640625,-70.12939453125,-84.77783203125,0.9033240075937938
125,0.546875,-0.7109375,0.2421875,-27.83203125,-70.73974609375,-84.65576171875,0.9290636036824927
126,0.51171875,-0.6484375,0.234375,-26.85546875,-71.35009765625,-84.8388671875,0.8586378230271553
127,0.5,-0.59375,0.234375,-26.2451171875,-72.08251953125,-85.02197265625,0.8108456715830701
128,0.515625,-0.55859375,0.21875,-26.18408203125,-73.30322265625,-84.9609375,0.7910421484750749
129,0.51953125,-0.52734375,0.1953125,-26.30615234375,-74.462890625,-84.89990234375,0.7656050698936593
130,0.51953125,-0.46875,0.1875,-27.099609375,-75.86669921875,-85.02197265625,0.7244277274004375
131,0.5625,-0.4609375,0.16796875,-28.4423828125,-77.08740234375,-85.3271484375,0.7463800170709372
132,0.6015625,-0.4296875,0.12890625,-30.70068359375,-78.4912109375,-86.12060546875,0.7504169576652453
133,0.6015625,-0.34765625,0.09375,-34.36279296875,-79.77294921875,-87.2802734375,0.7010929838975087
134,0.5859375,-0.359375,0.05859375,-38.87939453125,-80.38330078125,-87.95166015625,0.689859675637236
135,0.5703125,-0.34765625,0.04296875,-44.189453125,-80.4443359375,-87.890625,0.6693037645918892
136,0.58203125,-0.375,0.03515625,-49.560546875,-79.9560546875,-88.19580078125,0.6932685900072388
137,0.58203125,-0.37109375,0.01953125,-54.3212890625,-79.77294921875,-89.4775390625,0.6905450144575569
138,0.55078125,-0.34765625,0.05078125,-60.85205078125,-78.30810546875,-90.75927734375,0.6533020655617029
139,0.47265625,-0.33203125,0.08984375,-68.17626953125,-77.20947265625,-91.00341796875,0.5845687137152377
140,0.39453125,-0.328125,0.0859375,-73.73046875,-77.69775390625,-91.552734375,0.5202943174375562
141,0.4140625,-0.3515625,0.0703125,-79.4677734375,-78.4912109375,-91.24755859375,0.5477114139478472
142,0.41015625,-0.40234375,0.046875,-85.63232421875,-77.63671875,-91.12548828125,0.5764598062338128
143,0.56640625,-0.37109375,0.140625,-91.85791015625,-75.74462890625,-91.61376953125,0.6915938128360642
144,0.50390625,-0.35546875,0.078125,-93.56689453125,-72.998046875,-94.29931640625,0.6215971819760969
145,0.5625,-0.33203125,0.05859375,-94.6044921875,-69.4580078125,-93.994140625,0.6558080729265423
146,0.5390625,-0.359375,0.01953125,-97.83935546875,-65.12451171875,-93.68896484375,0.6481668298037262
147,0.390625,-0.390625,-0.02734375,-102.6611328125,-60.4248046875,-92.34619140625,0.5531034821026374
148,0.2109375,-0.4921875,-0.05078125,-107.177734375,-55.419921875,-89.78271484375,0.5378865116491234
149,0.3359375,-0.54296875,0.00390625,-108.154296875,-52.24609375,-87.46337890625,0.6385016258177225
150,0.2578125,-0.546875,0.015625,-102.23388671875,-50.4150390625,-88.2568359375,0.6048005385300596
151,0.3125,-0.57421875,-0.01171875,-93.75,-48.52294921875,-86.669921875,0.6538507107537048
152,0.31640625,-0.5390625,-0.03515625,-85.02197265625,-45.83740234375,-86.181640625,0.6260489244934256
153,0.25390625,-0.51953125,-0.125,-77.392578125,-43.0908203125,-85.205078125,0.5916131366996722
154,0.25,-0.51953125,-0.1484375,-72.08251953125,-40.283203125,-83.19091796875,0.5953540216819002
155,0.19140625,-0.53125,-0.20703125,-67.0166015625,-37.90283203125,-81.23779296875,0.6014356603292035
156,0.23828125,-0.51953125,-0.23046875,-60.4248046875,-35.64453125,-78.9794921875,0.6162844461404875
157,0.296875,-0.48828125,-0.25,-52.79541015625,-33.63037109375,-77.1484375,0.623741408539278
158,0.3984375,-0.421875,-0.2578125,-44.921875,-30.6396484375,-76.47705078125,0.6349789305067531
159,0.44140625,-0.359375,-0.2734375,-37.04833984375,-27.03857421875,-75.25634765625,0.6314728296374378
160,0.7421875,-0.296875,-0.3046875,-30.21240234375,-23.4375,-72.93701171875,0.8554598315745164
161,1.04296875,-0.25,-0.390625,-23.4375,-20.20263671875,-72.20458984375,1.1414340559583644
162,1.234375,-0.2890625,-0.60546875,-19.1650390625,-11.90185546875,-70.9228515625,1.4049310220640059
163,1.3671875,-0.359375,-0.765625,-17.7001953125,4.94384765625,-68.42041015625,1.607648497466486
164,1.25390625,-0.4296875,-0.77734375,-20.99609375,27.2216796875,-67.68798828125,1.536611706681091
165,0.94140625,-0.50390625,-0.67578125,-25.2685546875,49.37744140625,-66.89453125,1.2636643281266142
166,0.734375,-0.546875,-0.45703125,-28.62548828125,63.90380859375,-65.5517578125,1.0233554952833168
167,0.5078125,-0.578125,-0.30078125,-29.35791015625,71.10595703125,-65.97900390625,0.8261788009461466
168,0.37109375,-0.62109375,-0.21484375,-27.34375,74.40185546875,-68.54248046875,0.7547356189369808
169,0.1875,-0.625,-0.1640625,-23.25439453125,75.5615234375,-71.10595703125,0.6728281756185973
170,0.08203125,-0.63671875,-0.1796875,-16.29638671875,76.23291015625,-73.18115234375,0.6666539508878463
171,0.03515625,-0.65234375,-0.21875,-7.50732421875,75.86669921875,-75.01220703125,0.6889411386890211
172,-0.01171875,-0.6484375,-0.3203125,2.25830078125,73.18115234375,-76.66015625,0.7233316100959936
173,0.0,-0.61328125,-0.359375,10.68115234375,69.4580078125,-78.55224609375,0.7108194441815464
174,0.046875,-0.59375,-0.4453125,15.869140625,64.8193359375,-78.91845703125,0.7436662899320164
175,0.0546875,-0.5234375,-0.46875,16.54052734375,59.26513671875,-80.9326171875,0.7047723757089944
176,0.01171875,-0.33984375,-0.3671875,15.5029296875,53.52783203125,-84.04541015625,0.500457554315923
177,0.05078125,-0.25390625,-0.27734375,13.3056640625,49.25537109375,-86.97509765625,0.37942940687918153
178,0.078125,-0.1640625,-0.26171875,7.38525390625,48.52294921875,-89.78271484375,0.31861689163133283
179,0.03515625,-0.1640625,-0.24609375,-2.197265625,50.6591796875,-90.2099609375,0.2978499615735664
180,0.0,-0.25,-0.21484375,-16.4794921875,55.72509765625,-86.181640625,0.3296328820279653
181,0.0078125,-0.33984375,-0.12890625,-29.84619140625,62.6220703125,-79.89501953125,0.3635541649594665
182,0.08984375,-0.48828125,0.0,-37.04833984375,67.44384765625,-75.3173828125,0.49647807455679754
183,0.3359375,-0.6015625,0.15234375,-33.26416015625,67.44384765625,-76.35498046875,0.7056486827569102
184,0.48046875,-0.71484375,0.26953125,-18.98193359375,65.97900390625,-87.09716796875,0.902495928726101
185,0.49609375,-0.7109375,0.23828125,6.40869140625,67.5048828125,-103.45458984375,0.8990656771320297
186,0.43359375,-0.625,0.140625,38.818359375,70.068359375,-120.9716796875,0.7735657248508768
187,0.5625,-0.5,0.1171875,71.47216796875,67.9931640625,-136.71875,0.761668668225397
188,0.55859375,-0.3828125,0.0078125,96.25244140625,62.744140625,-150.69580078125,0.6772247949178785
189,0.60546875,-0.2578125,-0.02734375,109.92431640625,58.349609375,-158.3251953125,0.6586405491972651
190,0.9296875,-0.1953125,0.0,114.07470703125,51.8798828125,-158.02001953125,0.9499820105204624
191,1.421875,-0.1796875,0.1015625,110.29052734375,40.8935546875,-150.81787109375,1.436778011624447
192,1.8125,-0.1484375,0.1328125,103.8818359375,35.70556640625,-144.1650390625,1.823411391201256
193,2.2578125,-0.046875,0.15625,98.5107421875,39.61181640625,-148.4375,2.263697995157757
194,2.61328125,0.1484375,0.02734375,98.32763671875,41.19873046875,-158.8134765625,2.617636388743073
195,2.9921875,0.28515625,-0.20703125,97.10693359375,32.53173828125,-168.5791015625,3.0128660873903566
196,3.19921875,0.19140625,-0.50390625,93.07861328125,21.42333984375,-173.9501953125,3.244311710005635
197,3.55859375,0.33984375,-0.5546875,85.87646484375,17.15087890625,-171.142578125,3.617562919232971
198,3.76953125,0.37109375,-0.703125,82.51953125,15.07568359375,-157.3486328125,3.8524617041108438
199,4.22265625,0.3125,-0.84375,81.35986328125,8.7890625,-143.9208984375,4.317452503289881
