,fx,fy,fz,rx,ry,rz,svm
80,0.94140625,0.265625,0.0,13.5498046875,-12.20703125,0.67138671875,0.9781627513681261
81,0.93359375,0.2734375,0.0,13.671875,-14.09912109375,0.91552734375,0.9728131148608722
82,0.9375,0.28515625,-0.0234375,12.5732421875,-15.5029296875,1.40380859375,0.9801885804886284
83,0.9453125,0.29296875,-0.046875,11.04736328125,-15.93017578125,2.01416015625,0.9907793279826808
84,0.9765625,0.2734375,-0.046875,9.765625,-15.68603515625,2.5634765625,1.0152042397653291
85,1.01171875,0.28125,-0.046875,8.11767578125,-15.56396484375,3.2958984375,1.0511297052345931
86,1.00390625,0.29296875,-0.0625,4.150390625,-14.6484375,4.638671875,1.0476472198529545
87,0.99609375,0.26171875,-0.0625,-2.25830078125,-13.0615234375,6.40869140625,1.031797321614388
88,0.96875,0.2421875,-0.015625,-8.9111328125,-12.14599609375,8.23974609375,0.9986868820011856
89,0.97265625,0.203125,-0.01171875,-13.73291015625,-12.26806640625,9.27734375,0.9937088484010923
90,0.9453125,0.1796875,-0.03515625,-16.17431640625,-12.51220703125,10.009765625,0.9628807206640719
91,0.95703125,0.19921875,-0.03515625,-17.4560546875,-12.87841796875,10.6201171875,0.9781783506816063
92,0.96875,0.16796875,-0.04296875,-17.9443359375,-14.0380859375,12.14599609375,0.9841424576519017
93,0.9921875,0.15625,-0.05078125,-18.4326171875,-13.61083984375,13.73291015625,1.0056981818656194
94,0.9765625,0.16015625,-0.03515625,-19.47021484375,-12.0849609375,14.6484375,0.9902324488393496
95,0.9765625,0.15625,-0.03515625,-20.751953125,-11.23046875,15.2587890625,0.9896081754009071
96,0.96484375,0.14453125,-0.0234375,-22.39990234375,-10.68115234375,16.11328125,0.9758903937158491
97,0.96484375,0.11328125,-0.0234375,-23.98681640625,-10.7421875,16.9677734375,0.9717537856483375
98,0.984375,0.08203125,-0.01171875,-25.2685546875,-11.16943359375,17.822265625,0.9878565663612937
99,0.9765625,0.05078125,-0.02734375,-26.18408203125,-11.8408203125,18.4326171875,0.9782641424594254
100,0.9921875,0.0078125,-0.0546875,-26.4892578125,-12.26806640625,18.73779296875,0.9937242036746161
101,1.01171875,-0.01953125,-0.046875,-26.123046875,-11.5966796875,19.04296875,1.0129923812414015
102,1.03515625,-0.046875,-0.05078125,-24.7802734375,-10.43701171875,19.4091796875,1.037460583776861
103,1.03125,-0.05859375,-0.05078125,-22.88818359375,-9.27734375,19.34814453125,1.0341607831428463
104,1.04296875,-0.0703125,-0.0546875,-20.93505859375,-8.36181640625,19.04296875,1.046765677594113
105,1.07421875,-0.08203125,-0.03125,-18.73779296875,-7.32421875,18.61572265625,1.0777994300091853
106,1.078125,-0.10546875,-0.05078125,-15.56396484375,-6.591796875,18.24951171875,1.0844611141959517
107,1.08984375,-0.09375,-0.0703125,-12.26806640625,-5.615234375,17.63916015625,1.0961260463880569
108,1.09375,-0.08984375,-0.0859375,-8.9111328125,-4.57763671875,17.08984375,1.100793448300049
109,1.1015625,-0.1171875,-0.12109375,-5.859375,-3.11279296875,16.7236328125,1.1143772017820368
110,1.1171875,-0.10546875,-0.109375,-2.38037109375,-0.9765625,16.41845703125,1.1274725974531765
111,1.109375,-0.109375,-0.12109375,1.5869140625,1.40380859375,16.41845703125,1.1213114988882718
112,1.10546875,-0.11328125,-0.1171875,5.615234375,3.23486328125,16.17431640625,1.1174196655618582
113,1.09375,-0.09375,-0.14453125,9.09423828125,4.33349609375,15.5029296875,1.1072341248473885
114,1.08203125,-0.10546875,-0.12109375,12.0849609375,5.37109375,13.85498046875,1.0938825254533449
115,1.1015625,-0.08984375,-0.1015625,14.58740234375,6.40869140625,12.02392578125,1.109876922107385
116,1.08984375,-0.0546875,-0.11328125,16.9677734375,7.26318359375,9.82666015625,1.0970791966270599
117,1.07421875,-0.0390625,-0.109375,18.798828125,8.544921875,8.85009765625,1.0804789180649534
118,1.0625,-0.01953125,-0.125,19.95849609375,10.1318359375,8.4228515625,1.0700059437809504
119,1.05078125,-0.0078125,-0.08984375,20.08056640625,11.962890625,8.23974609375,1.0546440963291241
120,1.06640625,-0.01953125,-0.08203125,20.08056640625,13.427734375,8.544921875,1.06973496051227
121,1.02734375,-0.0234375,-0.0703125,20.08056640625,14.7705078125,9.6435546875,1.0300137594840966
122,1.02734375,-0.0546875,-0.0625,20.1416015625,16.11328125,10.6201171875,1.0306949855899719
123,1.0234375,-0.078125,-0.03125,20.44677734375,17.2119140625,11.23046875,1.026890643900922
124,1.0,-0.08984375,-0.02734375,21.30126953125,17.88330078125,11.474609375,1.0044001095570056
125,0.99609375,-0.09375,-0.0078125,22.88818359375,18.310546875,11.41357421875,1.0005262897322151
126,0.99609375,-0.09765625,0.00390625,24.90234375,18.310546875,11.29150390625,1.0008769958102681
127,0.9921875,-0.06640625,0.0,26.85546875,18.37158203125,10.986328125,0.9944072733016953
128,0.9921875,-0.04296875,-0.00390625,28.3203125,18.49365234375,11.16943359375,0.9931251720814829
129,1.0,-0.03515625,-0.00390625,28.6865234375,19.04296875,11.474609375,1.000625414779739
130,0.98046875,-0.01171875,0.01171875,28.076171875,19.53125,11.71875,0.9806088047379993
131,0.98828125,-0.0078125,-0.0078125,26.4892578125,19.95849609375,11.53564453125,0.9883430069637071
132,0.98828125,-0.0234375,0.0078125,24.4140625,20.263671875,11.474609375,0.9885899962391196
133,0.9921875,-0.02734375,0.00390625,22.3388671875,20.56884765625,11.474609375,0.9925718989621735
134,0.9921875,-0.03125,0.03125,20.6298828125,21.17919921875,11.474609375,0.9931712642622369
135,1.0,-0.03515625,0.01953125,19.8974609375,21.54541015625,11.16943359375,1.000808389073865
136,0.99609375,-0.0546875,0.02734375,19.95849609375,21.6064453125,11.29150390625,0.9979685175943052
137,0.9921875,-0.07421875,0.03125,20.69091796875,21.78955078125,11.5966796875,0.9954501597306681
138,1.0,-0.08203125,0.03515625,21.6064453125,21.91162109375,11.3525390625,1.0039746450437008
139,0.99609375,-0.0546875,0.03125,22.4609375,21.728515625,10.55908203125,0.998083184882559
140,1.0,-0.0546875,0.03515625,23.13232421875,21.484375,9.8876953125,1.0021111138842402
141,1.00390625,-0.05078125,0.0234375,23.3154296875,20.93505859375,9.21630859375,1.0054629831808206
142,1.01171875,-0.046875,0.02734375,23.01025390625,20.6298828125,9.1552734375,1.0131731221220908
143,1.0,-0.03515625,0.03125,22.39990234375,20.5078125,8.7890625,1.001105650974992
144,1.01171875,-0.03125,0.05859375,21.484375,20.3857421875,8.7890625,1.0138957634493917
145,1.0,-0.04296875,0.046875,20.3857421875,19.83642578125,8.60595703125,1.0020197498560408
146,1.01953125,-0.046875,0.05078125,19.53125,19.287109375,8.11767578125,1.0218708189899177
147,1.015625,-0.05078125,0.06640625,18.61572265625,18.73779296875,7.2021484375,1.0190596969832655
148,1.0234375,-0.05078125,0.0703125,17.9443359375,18.310546875,6.4697265625,1.0271060799226448
149,1.03125,-0.05859375,0.05859375,17.4560546875,17.578125,5.9814453125,1.0345738337973396
150,1.0078125,-0.0625,0.08203125,17.822265625,16.9677734375,5.37109375,1.0130752248144324
151,1.01171875,-0.0546875,0.0703125,19.04296875,16.6015625,5.06591796875,1.0156325119914498
152,1.0078125,-0.05078125,0.0703125,19.59228515625,15.93017578125,4.45556640625,1.0115377492531172
153,1.0078125,-0.04296875,0.0625,19.775390625,15.19775390625,4.08935546875,1.0106624553394732
154,1.01953125,-0.0390625,0.04296875,18.85986328125,14.46533203125,3.35693359375,1.0211837063473814
155,1.02734375,-0.04296875,0.0703125,17.27294921875,14.5263671875,2.8076171875,1.0306431689953972
156,1.03515625,-0.04296875,0.06640625,16.05224609375,15.2587890625,2.5634765625,1.0381736682413436
157,1.03515625,-0.0546875,0.08203125,15.93017578125,15.869140625,3.23486328125,1.0398405216892035
158,1.03125,-0.0546875,0.09765625,16.7236328125,16.17431640625,3.662109375,1.0373061401150157
159,1.02734375,-0.0859375,0.0859375,18.310546875,15.869140625,3.60107421875,1.0345074617790644
160,1.015625,-0.0859375,0.11328125,20.263671875,15.13671875,3.41796875,1.025530124439459
161,1.0234375,-0.08984375,0.09765625,22.39990234375,13.7939453125,3.662109375,1.0320043405840766
162,1.0234375,-0.09375,0.08984375,24.5361328125,12.63427734375,3.662109375,1.0316420301249423
163,1.01953125,-0.0859375,0.0859375,26.55029296875,12.02392578125,3.35693359375,1.0267494716526824
164,1.0,-0.05859375,0.109375,28.62548828125,12.14599609375,3.173828125,1.0076686549476779
165,1.01171875,-0.05078125,0.1015625,30.70068359375,12.26806640625,3.60107421875,1.0180709728989306
166,1.0234375,-0.05078125,0.0859375,32.5927734375,11.962890625,4.0283203125,1.0282938809815327
167,1.01953125,-0.05078125,0.08203125,33.87451171875,11.90185546875,4.5166015625,1.0240858514083122
168,1.015625,-0.0234375,0.07421875,34.7900390625,11.90185546875,5.0048828125,1.0186029058876733
169,1.01953125,-0.0234375,0.05859375,35.09521484375,11.71875,5.7373046875,1.0214825077659797
170,1.01171875,-0.015625,0.0546875,34.912109375,11.1083984375,6.04248046875,1.013316185789417
171,0.99609375,0.0,0.03515625,34.36279296875,10.19287109375,6.16455078125,0.9967139613264806
172,1.0078125,0.0,0.05859375,33.69140625,9.033203125,6.591796875,1.009514369731958
173,1.0078125,0.00390625,0.0546875,33.8134765625,9.09423828125,6.9580078125,1.0093027378351664
174,1.01171875,0.015625,0.04296875,32.65380859375,9.82666015625,7.32421875,1.0127513432245474
175,1.0078125,0.04296875,0.02734375,28.80859375,9.6435546875,7.32421875,1.0090986221855993
176,0.99609375,0.05859375,0.03125,23.5595703125,9.58251953125,7.50732421875,0.9983048376263259
177,0.99609375,0.04296875,0.05078125,18.12744140625,10.31494140625,7.62939453125,0.9983124799466285
178,0.99609375,0.02734375,0.0625,13.671875,10.7421875,7.75146484375,0.9984271077315183
179,0.984375,0.00390625,0.0625,10.68115234375,10.55908203125,7.99560546875,0.9863648662711292
180,0.98828125,0.0,0.07421875,8.48388671875,9.94873046875,8.1787109375,0.9910642017312122
181,1.00390625,-0.0078125,0.08984375,6.8359375,8.97216796875,8.60595703125,1.0079487553240865
182,0.98828125,-0.03125,0.08203125,5.2490234375,8.11767578125,8.6669921875,0.9921721209438032
183,0.98828125,-0.01953125,0.06640625,4.82177734375,7.75146484375,8.7890625,0.9907023210163522
184,1.00390625,-0.02734375,0.02734375,5.79833984375,8.11767578125,8.9111328125,1.0046507453424736
185,0.99609375,0.00390625,-0.0078125,4.7607421875,9.033203125,9.033203125,0.9961320458324664
186,1.0234375,-0.0078125,0.0,0.9765625,9.21630859375,9.27734375,1.0234673182679064
187,1.05078125,-0.01171875,-0.03125,-1.8310546875,10.31494140625,9.3994140625,1.051311146594159
188,1.07421875,-0.0703125,-0.1015625,-3.35693359375,11.53564453125,9.46044921875,1.0812976980989382
189,1.09765625,-0.13671875,-0.125,-5.18798828125,13.00048828125,8.72802734375,1.1131784492010366
190,1.1015625,-0.19921875,-0.04296875,-6.65283203125,13.85498046875,7.2021484375,1.1202563837061474
191,1.0546875,-0.1953125,0.046875,-7.6904296875,13.00048828125,4.39453125,1.0736433117835271
192,0.99609375,-0.171875,0.11328125,-7.87353515625,11.77978515625,0.91552734375,1.0171412959936417
193,0.97265625,-0.1328125,0.1640625,-7.32421875,10.31494140625,-0.79345703125,0.995296862612639
194,0.93359375,-0.078125,0.171875,-6.7138671875,8.7890625,-1.5869140625,0.9524924258434093
195,0.9296875,-0.05078125,0.171875,-6.89697265625,6.34765625,-2.197265625,0.9468044141388507
196,0.94140625,-0.01953125,0.1484375,-7.62939453125,4.638671875,-2.86865234375,0.9532370579619085
197,0.97265625,-0.0078125,0.140625,-9.46044921875,3.96728515625,-3.5400390625,0.9828003899293654
198,0.984375,0.0,0.09765625,-12.14599609375,4.5166015625,-3.90625,0.9892071996245592
199,0.99609375,-0.00390625,0.078125,-15.80810546875,6.04248046875,-4.08935546875,0.9991604141493622
200,1.015625,-0.0078125,0.0625,-18.24951171875,7.75146484375,-4.2724609375,1.0175762505980817
