,fx,fy,fz,rx,ry,rz,svm
46,0.94921875,0.33984375,0.34765625,-10.498046875,51.7578125,-34.1796875,1.066477790640615
47,1.0,0.375,0.27734375,-13.916015625,49.9267578125,-35.888671875,1.1034240144495961
48,1.0234375,0.39453125,0.1640625,-19.775390625,48.40087890625,-35.33935546875,1.1090517244651228
49,1.04296875,0.40625,0.05078125,-26.2451171875,47.36328125,-33.26416015625,1.1204470586904698
50,1.06640625,0.421875,-0.01953125,-30.94482421875,47.119140625,-29.11376953125,1.1469883501547107
51,1.05859375,0.4140625,-0.0625,-31.6162109375,46.7529296875,-23.86474609375,1.1384088595251323
52,1.078125,0.375,-0.03125,-26.9775390625,44.921875,-19.47021484375,1.1419085244120915
53,1.0859375,0.3046875,0.01171875,-18.12744140625,42.66357421875,-16.357421875,1.127932646776421
54,1.08984375,0.2578125,0.0625,-7.26318359375,40.10009765625,-14.58740234375,1.121665250674332
55,1.09765625,0.22265625,0.12890625,3.23486328125,38.2080078125,-13.7939453125,1.1274049273074815
56,1.140625,0.20703125,0.203125,11.65771484375,36.7431640625,-13.427734375,1.1769227224956456
57,1.17578125,0.21484375,0.25,18.5546875,36.07177734375,-13.5498046875,1.2211139933542752
58,1.2265625,0.23046875,0.28125,23.5595703125,36.43798828125,-13.916015625,1.2793252024535484
59,1.2109375,0.25,0.3046875,26.7333984375,38.2080078125,-13.73291015625,1.2734614644984354
60,1.21484375,0.25390625,0.328125,27.34375,39.4287109375,-12.75634765625,1.2837366304379279
61,1.19921875,0.2578125,0.32421875,25.81787109375,40.0390625,-11.04736328125,1.2687437461360647
62,1.19140625,0.26171875,0.3046875,22.76611328125,40.46630859375,-8.60595703125,1.2572907497062384
63,1.171875,0.25390625,0.27734375,18.61572265625,41.07666015625,-5.859375,1.2307229400145774
64,1.14453125,0.24609375,0.2890625,14.16015625,41.8701171875,-2.197265625,1.2058486824315375
65,1.10546875,0.20703125,0.26171875,10.6201171875,41.8701171875,1.3427734375,1.1547379788526433
66,1.09375,0.16796875,0.28125,7.87353515625,41.1376953125,4.94384765625,1.1417548449542758
67,1.07421875,0.12109375,0.2890625,6.77490234375,39.73388671875,7.99560546875,1.1190025683826088
68,1.0390625,0.1171875,0.2734375,6.89697265625,37.17041015625,10.07080078125,1.080810739893322
69,1.015625,0.0859375,0.265625,7.50732421875,33.69140625,12.20703125,1.0532976954101105
70,0.984375,0.05859375,0.2734375,7.87353515625,30.517578125,14.2822265625,1.0233256737570462
71,0.98046875,0.04296875,0.265625,8.544921875,27.099609375,14.46533203125,1.0167211632636182
72,0.98046875,0.0234375,0.28515625,8.97216796875,23.74267578125,15.0146484375,1.0213629976883218
73,0.96484375,0.03515625,0.2734375,9.82666015625,20.99609375,16.7236328125,1.0034577670407334
74,0.9453125,0.0390625,0.2734375,10.7421875,18.00537109375,17.88330078125,0.9848399199711342
75,0.91015625,0.046875,0.24609375,10.986328125,14.83154296875,17.822265625,0.9440041307261982
76,0.953125,0.0546875,0.2421875,9.3994140625,11.77978515625,16.41845703125,0.9849328776305013
77,0.9609375,0.0390625,0.2265625,7.26318359375,10.009765625,15.5029296875,0.988057348648726
78,0.9765625,0.03125,0.203125,5.79833984375,8.72802734375,15.07568359375,0.9979532276270516
79,0.98046875,0.02734375,0.17578125,5.2490234375,8.1787109375,14.7705078125,0.9964766420956326
80,0.98828125,0.01953125,0.1875,5.18798828125,8.11767578125,14.404296875,1.0061001683868882
81,1.01171875,0.0,0.15234375,5.55419921875,8.23974609375,14.09912109375,1.0231243557191008
82,1.00390625,0.0,0.1640625,6.28662109375,8.60595703125,14.0380859375,1.0172238016755764
83,0.99609375,-0.015625,0.1796875,7.6904296875,9.09423828125,14.34326171875,1.0122917055228262
84,0.99609375,-0.01171875,0.1796875,9.521484375,9.46044921875,14.83154296875,1.0122389468632764
85,1.0,-0.0078125,0.19921875,11.3525390625,9.58251953125,15.31982421875,1.0196809037673562
86,0.9609375,-0.00390625,0.21484375,13.0615234375,9.58251953125,15.625,0.9846694748032839
87,0.953125,0.0,0.2265625,14.58740234375,8.97216796875,16.2353515625,0.9796825159362853
88,0.94140625,0.00390625,0.234375,15.44189453125,8.30078125,17.27294921875,0.9701508269094682
89,0.91796875,0.00390625,0.23828125,16.05224609375,7.14111328125,18.1884765625,0.9483985654075967
90,0.91796875,0.0078125,0.234375,15.380859375,5.7373046875,18.6767578125,0.9474488385964767
91,0.91015625,0.0234375,0.22265625,13.85498046875,4.33349609375,19.22607421875,0.9372883875757637
92,0.8984375,0.01171875,0.24609375,11.5966796875,3.0517578125,19.8974609375,0.9316058202356161
93,0.89453125,0.0078125,0.24609375,9.033203125,1.5869140625,20.6298828125,0.9277981063635962
94,0.8984375,-0.00390625,0.23828125,6.28662109375,0.06103515625,21.3623046875,0.9295069415001025
95,0.8984375,0.0,0.25,3.7841796875,-0.91552734375,22.216796875,0.9325716816450358
96,0.88671875,-0.01171875,0.2421875,1.03759765625,-2.13623046875,22.705078125,0.9192726776421537
97,0.90625,-0.0390625,0.25,-1.89208984375,-3.41796875,23.13232421875,0.940911760690794
98,0.90625,-0.0546875,0.25,-4.45556640625,-4.638671875,23.4375,0.9416898561396156
99,0.90625,-0.07421875,0.234375,-6.65283203125,-5.4931640625,23.5595703125,0.9390043269211077
100,0.9140625,-0.08984375,0.2421875,-8.48388671875,-6.34765625,23.62060546875,0.9498615364760079
101,0.921875,-0.12109375,0.23046875,-10.009765625,-7.2021484375,23.49853515625,0.9579316555165223
102,0.9140625,-0.125,0.22265625,-11.3525390625,-7.87353515625,23.3154296875,0.9490579853572239
103,0.921875,-0.140625,0.2265625,-12.51220703125,-8.60595703125,23.13232421875,0.9596663340225341
104,0.93359375,-0.1640625,0.22265625,-13.5498046875,-9.09423828125,22.8271484375,0.9736989265729807
105,0.95703125,-0.1328125,0.19140625,-13.916015625,-9.70458984375,22.27783203125,0.9849793531703469
106,0.97265625,-0.13671875,0.1875,-13.85498046875,-10.07080078125,21.54541015625,0.9999542225850266
107,0.98828125,-0.140625,0.1953125,-13.427734375,-10.25390625,20.69091796875,1.0171637982069617
108,1.00390625,-0.1484375,0.18359375,-12.6953125,-10.1318359375,19.8974609375,1.0312943882492405
109,1.00390625,-0.12109375,0.15234375,-11.8408203125,-10.1318359375,18.9208984375,1.022594774699239
110,1.01953125,-0.12109375,0.17578125,-10.92529296875,-10.55908203125,17.9443359375,1.0416365555543774
111,1.015625,-0.1328125,0.17578125,-10.009765625,-10.8642578125,16.9677734375,1.0392460481680037
112,1.0234375,-0.12109375,0.19140625,-8.7890625,-11.5966796875,16.05224609375,1.0482005367458915
113,1.03125,-0.1171875,0.16796875,-7.568359375,-12.26806640625,15.2587890625,1.0513909708727827
114,1.03125,-0.13671875,0.171875,-6.2255859375,-12.5732421875,14.46533203125,1.0543764008771073
115,1.015625,-0.1328125,0.1796875,-5.0048828125,-12.75634765625,13.7939453125,1.0399138899146891
116,1.01953125,-0.12109375,0.1796875,-4.7607421875,-13.5498046875,13.12255859375,1.0423028656162636
117,1.0234375,-0.13671875,0.15234375,-5.126953125,-14.34326171875,12.14599609375,1.043707311065643
118,1.0234375,-0.1484375,0.12890625,-5.06591796875,-14.70947265625,11.3525390625,1.0421491395676352
119,1.03515625,-0.14453125,0.1484375,-5.126953125,-14.7705078125,10.31494140625,1.0556852919061035
120,1.03125,-0.15234375,0.13671875,-5.06591796875,-14.83154296875,9.33837890625,1.0513692012160263
121,1.0234375,-0.1484375,0.12109375,-4.82177734375,-14.83154296875,8.30078125,1.0412116519236434
122,1.02734375,-0.16015625,0.13671875,-4.39453125,-14.70947265625,7.26318359375,1.0487026373952186
123,1.01953125,-0.15625,0.10546875,-4.0283203125,-14.46533203125,6.28662109375,1.0368132374989842
124,1.01171875,-0.1484375,0.11328125,-3.84521484375,-14.34326171875,5.615234375,1.0288056969658435
125,1.015625,-0.13671875,0.10546875,-3.72314453125,-14.16015625,5.0048828125,1.0301989198466115
126,1.01171875,-0.13671875,0.10546875,-3.60107421875,-13.97705078125,4.39453125,1.0263481392440323
127,1.015625,-0.15234375,0.10546875,-3.2958984375,-13.5498046875,3.84521484375,1.032388694250196
128,1.02734375,-0.125,0.1015625,-2.9296875,-13.12255859375,3.41796875,1.0398918799905654
129,1.02734375,-0.12890625,0.10546875,-2.62451171875,-12.63427734375,2.99072265625,1.0407572527634326
130,1.015625,-0.109375,0.12109375,-2.44140625,-12.14599609375,2.5634765625,1.028649953841958
131,1.0234375,-0.1015625,0.10546875,-2.50244140625,-11.5966796875,2.13623046875,1.033858266417144
132,1.015625,-0.11328125,0.0859375,-2.685546875,-11.29150390625,1.8310546875,1.025530124439459
133,1.01953125,-0.11328125,0.07421875,-2.8076171875,-10.8642578125,1.5869140625,1.0284867690834372
134,1.015625,-0.109375,0.1015625,-2.86865234375,-10.31494140625,1.3427734375,1.0265339607905088
135,1.015625,-0.11328125,0.09765625,-3.0517578125,-9.8876953125,1.0986328125,1.026578552956677
136,1.0078125,-0.1171875,0.08203125,-3.173828125,-9.521484375,0.8544921875,1.0179135873388578
137,1.01953125,-0.109375,0.08203125,-3.35693359375,-8.72802734375,0.6103515625,1.0286573707158886
138,1.0078125,-0.109375,0.08984375,-3.5400390625,-7.99560546875,0.06103515625,1.017703702064266
139,1.0078125,-0.1171875,0.06640625,-3.72314453125,-7.080078125,-0.3662109375,1.0167736893485997
140,1.00390625,-0.1171875,0.078125,-3.84521484375,-6.34765625,-0.8544921875,1.0137377296768195
141,1.0078125,-0.12890625,0.09375,-4.08935546875,-5.43212890625,-1.15966796875,1.0203391195800113
142,1.015625,-0.12890625,0.0859375,-4.21142578125,-4.69970703125,-1.77001953125,1.0273734548937463
143,1.01953125,-0.125,0.0859375,-4.150390625,-3.72314453125,-2.197265625,1.0307542013655886
144,1.01171875,-0.12109375,0.07421875,-3.90625,-2.8076171875,-2.74658203125,1.021639343526955
145,1.01953125,-0.1171875,0.08203125,-3.7841796875,-1.89208984375,-3.173828125,1.029517365496753
146,1.015625,-0.11328125,0.08984375,-3.60107421875,-0.91552734375,-3.60107421875,1.025864845698801
147,1.015625,-0.11328125,0.08203125,-3.47900390625,0.06103515625,-4.0283203125,1.0252101775748839
148,1.01953125,-0.11328125,0.0703125,-3.23486328125,1.15966796875,-4.5166015625,1.028212263583923
149,1.01171875,-0.1015625,0.07421875,-2.99072265625,2.13623046875,-4.7607421875,1.0195088000401835
150,1.0078125,-0.09765625,0.0859375,-2.74658203125,3.23486328125,-4.94384765625,1.0161732294380532
151,1.03125,-0.09375,0.08203125,-2.5634765625,4.2724609375,-5.18798828125,1.038746721283183
152,1.0078125,-0.07421875,0.0703125,-2.13623046875,5.37109375,-5.43212890625,1.012984849671535
153,1.0,-0.08203125,0.0859375,-1.8310546875,6.34765625,-5.37109375,1.007032462179255
154,1.0,-0.07421875,0.0859375,-1.77001953125,7.14111328125,-5.43212890625,1.0064261904172667
155,1.0,-0.07421875,0.09375,-1.708984375,7.9345703125,-5.37109375,1.0071233714652652
156,1.00390625,-0.06640625,0.08203125,-1.708984375,8.544921875,-5.2490234375,1.009438792005086
157,1.00390625,-0.0703125,0.08984375,-1.77001953125,9.033203125,-5.126953125,1.0103680051641457
158,1.0078125,-0.0546875,0.11328125,-2.01416015625,9.58251953125,-5.0048828125,1.0156325119914498
159,1.00390625,-0.05859375,0.1015625,-2.25830078125,10.009765625,-4.8828125,1.0107303931980947
160,1.00390625,-0.05859375,0.10546875,-2.62451171875,10.3759765625,-4.638671875,1.0111303791078021
161,1.00390625,-0.0546875,0.10546875,-2.99072265625,10.68115234375,-4.39453125,1.010911538499722
162,1.0078125,-0.06640625,0.1171875,-3.2958984375,10.80322265625,-4.33349609375,1.0167736893485997
163,1.01953125,-0.05859375,0.11328125,-3.35693359375,11.04736328125,-4.2724609375,1.0274774152589377
164,1.015625,-0.0625,0.1328125,-3.60107421875,11.23046875,-4.21142578125,1.0261771537026392
165,1.01953125,-0.0703125,0.1328125,-3.662109375,11.3525390625,-4.08935546875,1.0305469312646864
166,1.01953125,-0.05859375,0.11328125,-3.41796875,11.474609375,-3.96728515625,1.0274774152589377
167,1.01171875,-0.0625,0.1328125,-3.2958984375,11.53564453125,-3.7841796875,1.022311224264809
168,1.01953125,-0.07421875,0.12890625,-2.9296875,11.41357421875,-3.60107421875,1.0303248098862745
169,1.01953125,-0.06640625,0.140625,-2.62451171875,11.41357421875,-3.41796875,1.0313239793540268
170,1.01171875,-0.0703125,0.1484375,-2.13623046875,11.29150390625,-3.11279296875,1.0249645692237672
171,1.0,-0.0625,0.1484375,-1.64794921875,11.23046875,-2.8076171875,1.0128869341670126
172,1.0078125,-0.05078125,0.13671875,-1.03759765625,10.8642578125,-2.50244140625,1.0183107517400447
173,1.00390625,-0.05859375,0.15234375,-0.67138671875,10.55908203125,-2.25830078125,1.0170887888931759
174,1.0234375,-0.0546875,0.14453125,-0.3662109375,10.25390625,-1.953125,1.0350383187539784
175,1.0,-0.04296875,0.16015625,-0.18310546875,10.009765625,-1.64794921875,1.0136549402487145
176,0.99609375,-0.04296875,0.1484375,-0.18310546875,9.70458984375,-1.28173828125,1.0080093073339527
177,0.99609375,-0.05078125,0.1640625,-0.244140625,9.3994140625,-0.91552734375,1.010790778572339
178,0.9921875,-0.046875,0.16015625,-0.3662109375,9.1552734375,-0.6103515625,1.0061229175380673
179,1.00390625,-0.0546875,0.1640625,-0.42724609375,8.97216796875,-0.244140625,1.0186927826148384
180,1.0,-0.06640625,0.16796875,-0.54931640625,8.6669921875,0.0,1.0161807373767842
181,0.99609375,-0.0546875,0.17578125,-0.67138671875,8.544921875,0.244140625,1.0129622546259436
182,0.99609375,-0.0625,0.15625,-0.67138671875,8.36181640625,0.67138671875,1.010209419521053
183,1.0,-0.046875,0.16015625,-0.732421875,8.056640625,0.9765625,1.0138280377061302
184,0.984375,-0.05078125,0.1640625,-0.732421875,7.87353515625,1.220703125,0.9992444044791107
185,1.0,-0.046875,0.15625,-0.91552734375,7.50732421875,1.52587890625,1.0132183023045922
186,0.99609375,-0.05859375,0.15234375,-1.0986328125,7.26318359375,1.77001953125,1.009378325749165
187,0.99609375,-0.05078125,0.15625,-1.28173828125,6.89697265625,2.0751953125,1.0095521564736638
188,0.99609375,-0.05078125,0.1640625,-1.5869140625,6.53076171875,2.25830078125,1.010790778572339
189,0.99609375,-0.0546875,0.16796875,-2.01416015625,6.16455078125,2.44140625,1.0116357953442905
190,0.9921875,-0.0546875,0.15625,-2.44140625,5.7373046875,2.62451171875,1.0059029875253875
191,0.9921875,-0.0703125,0.15625,-2.86865234375,5.37109375,2.8076171875,1.0068733511780417
192,0.99609375,-0.06640625,0.16796875,-3.23486328125,5.06591796875,2.9296875,1.0123369250425904
193,0.98828125,-0.07421875,0.16015625,-3.5400390625,4.7607421875,2.99072265625,1.0039214493012825
194,0.984375,-0.06640625,0.16015625,-3.662109375,4.39453125,3.0517578125,0.9995268656109875
195,0.98828125,-0.0703125,0.1640625,-3.90625,3.96728515625,3.0517578125,1.004270969740768
196,0.98828125,-0.07421875,0.171875,-3.90625,3.662109375,2.99072265625,1.0058574787603485
197,0.98828125,-0.0859375,0.1796875,-3.84521484375,3.35693359375,2.86865234375,1.0081531037813962
198,0.984375,-0.09765625,0.16796875,-3.662109375,3.0517578125,2.74658203125,1.0033665256353856
199,0.98828125,-0.109375,0.15234375,-3.23486328125,2.99072265625,2.5634765625,1.0059181566562088
200,0.984375,-0.1015625,0.16015625,-2.74658203125,2.74658203125,2.38037109375,1.0024764867293958
