,fx,fy,fz,svm,rx,ry,rz
124,1.00390625,-0.09375,0.1328125,1.0169837665593844,-1.8310546875,3.96728515625,-0.48828125
125,1.0078125,-0.0703125,0.1328125,1.0189548777883886,-1.8310546875,3.96728515625,-0.48828125
126,1.0078125,-0.0859375,0.140625,1.021198648494748,-1.77001953125,3.90625,-0.48828125
127,1.0,-0.07421875,0.12109375,1.0100357019138606,-1.77001953125,3.84521484375,-0.3662109375
128,0.99609375,-0.0859375,0.125,1.0075777948601847,-1.64794921875,3.72314453125,-0.30517578125
129,1.00390625,-0.08984375,0.13671875,1.0171487967867274,-1.52587890625,3.662109375,-0.18310546875
130,0.99609375,-0.078125,0.1328125,1.0079411860670802,-1.40380859375,3.72314453125,-0.3662109375
131,1.0,-0.08203125,0.1171875,1.0101792099092184,-1.28173828125,3.60107421875,-0.244140625
132,1.00390625,-0.08984375,0.13671875,1.0171487967867274,-1.0986328125,3.662109375,-0.3662109375
133,1.0,-0.09375,0.1171875,1.0111982855287336,-0.91552734375,3.662109375,-0.3662109375
134,1.0078125,-0.08984375,0.13671875,1.0210043835223603,-0.79345703125,3.60107421875,-0.3662109375
135,0.99609375,-0.08203125,0.12890625,1.0077443654293918,-0.67138671875,3.662109375,-0.30517578125
136,0.99609375,-0.0859375,0.1328125,1.0085768056283877,-0.732421875,3.662109375,-0.30517578125
137,0.9921875,-0.078125,0.12890625,1.0035718071320618,-0.732421875,3.7841796875,-0.30517578125
138,0.99609375,-0.0859375,0.12890625,1.0080698557066246,-0.79345703125,3.7841796875,-0.30517578125
139,0.99609375,-0.0859375,0.125,1.0075777948601847,-0.732421875,3.84521484375,-0.30517578125
140,1.0,-0.078125,0.13671875,1.012321852093771,-0.79345703125,3.7841796875,-0.18310546875
141,1.0078125,-0.09765625,0.1484375,1.0233554952833168,-0.79345703125,3.84521484375,-0.18310546875
142,1.00390625,-0.0859375,0.125,1.0153019317894123,-0.67138671875,3.84521484375,-0.1220703125
143,0.9921875,-0.078125,0.125,1.0030775397651222,-0.732421875,3.84521484375,-0.06103515625
144,1.0,-0.0859375,0.12109375,1.0109643664320282,-0.54931640625,3.84521484375,-0.18310546875
145,1.0,-0.0703125,0.1171875,1.0092951787324163,-0.54931640625,3.90625,-0.18310546875
146,0.9921875,-0.08203125,0.12890625,1.0038834506165917,-0.48828125,3.90625,0.0
147,0.99609375,-0.09765625,0.12109375,1.0081682390564521,-0.42724609375,3.96728515625,-0.1220703125
148,1.0,-0.08203125,0.12109375,1.010639808371719,-0.3662109375,3.90625,-0.06103515625
149,1.0,-0.0859375,0.125,1.0114396936576346,-0.3662109375,4.0283203125,-0.06103515625
150,0.99609375,-0.08984375,0.1171875,1.0069794279722775,-0.3662109375,4.0283203125,-0.06103515625
151,0.99609375,-0.08203125,0.1328125,1.0082514790080275,-0.42724609375,4.0283203125,-0.06103515625
152,1.0,-0.08203125,0.1328125,1.0121108072403993,-0.54931640625,4.08935546875,0.0
153,1.00390625,-0.0859375,0.12890625,1.0157902509791945,-0.67138671875,4.150390625,0.0
154,1.00390625,-0.08203125,0.12890625,1.0154672353427694,-0.79345703125,4.21142578125,0.0
155,1.0,-0.08984375,0.1171875,1.0108436128157077,-0.9765625,4.21142578125,0.0
156,1.0,-0.07421875,0.1328125,1.0115075793130828,-1.15966796875,4.21142578125,0.0
157,0.99609375,-0.07421875,0.12109375,1.0061684142973717,-1.28173828125,4.21142578125,0.1220703125
158,1.015625,-0.0859375,0.125,1.026890643900922,-1.3427734375,4.33349609375,0.1220703125
159,0.98828125,-0.078125,0.125,0.9992138633578712,-1.46484375,4.33349609375,0.06103515625
160,0.99609375,-0.09765625,0.12109375,1.0081682390564521,-1.5869140625,4.2724609375,0.06103515625
161,1.0,-0.0703125,0.125,1.0102320761370873,-1.5869140625,4.2724609375,0.0
162,1.0,-0.08203125,0.125,1.0111152881727001,-1.52587890625,4.21142578125,0.0
163,1.0,-0.0859375,0.1328125,1.0124348937400864,-1.46484375,4.150390625,0.0
164,0.99609375,-0.0859375,0.12109375,1.0071006449130966,-1.40380859375,4.0283203125,0.06103515625
165,0.99609375,-0.0859375,0.12109375,1.0071006449130966,-1.3427734375,4.0283203125,0.0
166,1.00390625,-0.10546875,0.11328125,1.0157677183378035,-1.3427734375,4.08935546875,-0.1220703125
167,0.99609375,-0.0859375,0.12890625,1.0080698557066246,-1.220703125,4.0283203125,-0.244140625
168,1.0,-0.1015625,0.12890625,1.0133764170806978,-1.220703125,4.21142578125,-0.30517578125
169,0.9921875,-0.0859375,0.12890625,1.004210192316112,-1.3427734375,4.21142578125,-0.18310546875
170,0.99609375,-0.07421875,0.12109375,1.0061684142973717,-1.3427734375,4.2724609375,-0.244140625
171,0.99609375,-0.09375,0.125,1.0082741796203365,-1.3427734375,4.2724609375,-0.244140625
172,1.0,-0.0859375,0.125,1.0114396936576346,-1.3427734375,4.33349609375,-0.18310546875
173,0.9921875,-0.08203125,0.12109375,1.002910194096099,-1.3427734375,4.39453125,-0.244140625
174,0.99609375,-0.08984375,0.12890625,1.0084103725627716,-1.40380859375,4.45556640625,-0.244140625
175,1.00390625,-0.10546875,0.125,1.0171412959936417,-1.40380859375,4.45556640625,-0.244140625
176,1.0,-0.08984375,0.125,1.0117790763867687,-1.46484375,4.45556640625,-0.244140625
177,1.00390625,-0.0859375,0.12109375,1.01482841356772,-1.3427734375,4.57763671875,-0.30517578125
178,1.0,-0.09375,0.13671875,1.0136474136017724,-1.28173828125,4.638671875,-0.30517578125
179,1.0078125,-0.09765625,0.1328125,1.0212061194864446,-1.28173828125,4.69970703125,-0.244140625
180,0.99609375,-0.09765625,0.13671875,1.0101641047645118,-1.15966796875,4.69970703125,-0.244140625
181,0.99609375,-0.08984375,0.12109375,1.0074414893641157,-1.15966796875,4.57763671875,-0.244140625
182,1.00390625,-0.0859375,0.12890625,1.0157902509791945,-1.15966796875,4.69970703125,-0.244140625
183,0.9921875,-0.0859375,0.13671875,1.0052429087857633,-1.15966796875,4.69970703125,-0.30517578125
184,0.9921875,-0.07421875,0.11328125,1.0013875871056996,-1.220703125,4.69970703125,-0.30517578125
185,1.01171875,-0.09765625,0.13671875,1.0255747602526046,-1.40380859375,4.638671875,-0.30517578125
186,1.0,-0.08203125,0.13671875,1.0126308027006314,-1.3427734375,4.5166015625,-0.30517578125
187,1.0,-0.08984375,0.125,1.0117790763867687,-1.28173828125,4.638671875,-0.244140625
188,1.0,-0.09765625,0.1328125,1.01349686892477,-1.28173828125,4.39453125,-0.244140625
189,1.0078125,-0.0859375,0.1328125,1.0201521696387996,-1.15966796875,4.5166015625,-0.244140625
190,0.99609375,-0.08984375,0.13671875,1.009438792005086,-1.0986328125,4.33349609375,-0.244140625
191,1.0,-0.0859375,0.13671875,1.0129547228320783,-0.91552734375,4.2724609375,-0.18310546875
192,1.0,-0.09375,0.12890625,1.0126232684414587,-0.79345703125,4.21142578125,-0.244140625
193,1.0,-0.09765625,0.12890625,1.0129923812414015,-0.732421875,4.08935546875,-0.244140625
194,0.9921875,-0.078125,0.14453125,1.0056981818656194,-0.6103515625,4.0283203125,-0.244140625
195,1.0,-0.0859375,0.15234375,1.0151816941170249,-0.6103515625,3.96728515625,-0.244140625
196,1.00390625,-0.09375,0.1328125,1.0169837665593844,-0.54931640625,3.84521484375,-0.244140625
197,1.0078125,-0.08203125,0.125,1.0188425595413713,-0.54931640625,3.84521484375,-0.30517578125
198,0.9921875,-0.0859375,0.1328125,1.0047190897055505,-0.6103515625,3.662109375,-0.30517578125
199,0.9921875,-0.0859375,0.13671875,1.0052429087857633,-0.732421875,3.7841796875,-0.3662109375
200,1.00390625,-0.09375,0.12890625,1.0164810094527714,-0.732421875,3.7841796875,-0.30517578125
201,1.0,-0.1015625,0.14453125,1.0154822616042156,-0.8544921875,3.72314453125,-0.3662109375
202,1.0,-0.08203125,0.12890625,1.0116056283283645,-0.8544921875,3.72314453125,-0.3662109375
203,1.00390625,-0.09375,0.13671875,1.01750127168993,-0.91552734375,3.72314453125,-0.30517578125
204,1.0,-0.08203125,0.13671875,1.0126308027006314,-0.9765625,3.84521484375,-0.18310546875
205,0.99609375,-0.08203125,0.1171875,1.006312473798211,-0.9765625,3.84521484375,-0.18310546875
206,1.0,-0.08203125,0.12890625,1.0116056283283645,-0.9765625,3.7841796875,-0.1220703125
207,1.00390625,-0.09375,0.1328125,1.0169837665593844,-1.03759765625,3.84521484375,-0.18310546875
208,0.98828125,-0.0703125,0.13671875,1.0001678325957974,-1.03759765625,3.7841796875,-0.18310546875
209,1.0,-0.0859375,0.13671875,1.0129547228320783,-0.91552734375,3.84521484375,-0.18310546875
210,1.00390625,-0.09375,0.13671875,1.01750127168993,-0.9765625,3.84521484375,-0.1220703125
211,0.98828125,-0.0859375,0.12890625,1.0003508905863356,-0.9765625,3.84521484375,-0.1220703125
212,1.0,-0.08203125,0.12109375,1.010639808371719,-0.9765625,3.7841796875,-0.06103515625
213,1.00390625,-0.08203125,0.1171875,1.014046248906762,-1.03759765625,3.72314453125,-0.06103515625
214,1.0,-0.08984375,0.13671875,1.0132935981321627,-1.220703125,3.90625,-0.06103515625
215,1.0078125,-0.08984375,0.1171875,1.0185729452162777,-1.220703125,4.08935546875,-0.1220703125
216,0.99609375,-0.09375,0.125,1.0082741796203365,-1.3427734375,4.08935546875,-0.18310546875
217,0.9921875,-0.08203125,0.125,1.0033893367645546,-1.46484375,4.2724609375,-0.18310546875
218,0.9921875,-0.08984375,0.125,1.004058232658999,-1.46484375,4.39453125,-0.244140625
219,1.0,-0.09765625,0.125,1.0125027126699773,-1.46484375,4.45556640625,-0.30517578125
220,0.99609375,-0.08984375,0.12890625,1.0084103725627716,-1.28173828125,4.45556640625,-0.3662109375
221,1.0,-0.09765625,0.1328125,1.01349686892477,-1.28173828125,4.39453125,-0.42724609375
222,1.00390625,-0.0859375,0.125,1.0153019317894123,-1.220703125,4.39453125,-0.42724609375
223,1.00390625,-0.0859375,0.12109375,1.01482841356772,-1.220703125,4.2724609375,-0.42724609375
224,1.00390625,-0.08203125,0.12890625,1.0154672353427694,-1.15966796875,4.21142578125,-0.732421875
225,1.0,-0.078125,0.1328125,1.0118016978545006,-1.0986328125,4.2724609375,-0.67138671875
226,1.0078125,-0.08203125,0.13671875,1.0203465968651901,-1.15966796875,4.45556640625,-0.54931640625
227,1.01171875,-0.09375,0.12109375,1.0232436600783925,-1.220703125,4.5166015625,-0.54931640625
228,1.0,-0.0859375,0.12890625,1.011929876619577,-1.28173828125,4.638671875,-0.54931640625
229,1.0,-0.078125,0.1171875,1.0098695092838728,-1.46484375,4.69970703125,-0.42724609375
230,1.00390625,-0.07421875,0.125,1.0143772383293235,-1.52587890625,4.7607421875,-0.42724609375
231,1.00390625,-0.0859375,0.12890625,1.0157902509791945,-1.52587890625,4.8828125,-0.30517578125
232,1.0,-0.09375,0.125,1.0121334212938529,-1.5869140625,4.8828125,-0.244140625
233,1.02734375,-0.078125,0.140625,1.0398625327003865,-1.64794921875,4.82177734375,-0.18310546875
234,0.99609375,-0.08203125,0.15625,1.0116056283283645,-1.708984375,4.638671875,-0.244140625
235,0.99609375,-0.09375,0.1484375,1.0114472367332428,-1.708984375,4.5166015625,-0.244140625
236,1.0,-0.09375,0.14453125,1.0147306759562178,-1.52587890625,4.2724609375,-0.3662109375
237,1.0,-0.09375,0.13671875,1.0136474136017724,-1.28173828125,4.150390625,-0.42724609375
238,0.99609375,-0.09375,0.125,1.0082741796203365,-1.15966796875,4.08935546875,-0.48828125
239,0.9921875,-0.08203125,0.11328125,1.0019969075473112,-1.03759765625,4.150390625,-0.6103515625
240,1.00390625,-0.09375,0.12890625,1.0164810094527714,-0.9765625,4.150390625,-0.67138671875
241,1.00390625,-0.0859375,0.12890625,1.0157902509791945,-0.91552734375,4.2724609375,-0.6103515625
242,1.0,-0.078125,0.12109375,1.0103302489354966,-0.9765625,4.45556640625,-0.54931640625
243,0.9921875,-0.0703125,0.125,1.0024993181107407,-1.03759765625,4.69970703125,-0.6103515625
244,1.0,-0.078125,0.12890625,1.01129636453122,-0.9765625,4.7607421875,-0.6103515625
245,1.0078125,-0.08984375,0.12890625,1.0199876253461975,-0.9765625,4.82177734375,-0.48828125
246,1.01171875,-0.09375,0.12109375,1.0232436600783925,-0.9765625,4.82177734375,-0.48828125
247,1.00390625,-0.09375,0.140625,1.018033502353465,-0.9765625,4.82177734375,-0.42724609375
248,0.99609375,-0.07421875,0.12109375,1.0061684142973717,-0.91552734375,4.69970703125,-0.42724609375
249,1.00390625,-0.078125,0.12109375,1.0141967120352564,-0.8544921875,4.638671875,-0.3662109375
250,1.0,-0.08203125,0.1171875,1.0101792099092184,-0.79345703125,4.57763671875,-0.3662109375
251,0.984375,-0.078125,0.12109375,0.9948675050171568,-0.732421875,4.57763671875,-0.3662109375
252,1.0,-0.08984375,0.12890625,1.0122690950054363,-0.6103515625,4.5166015625,-0.3662109375
253,1.00390625,-0.09375,0.125,1.0159930222639635,-0.54931640625,4.39453125,-0.244140625
254,1.0,-0.07421875,0.125,1.0105114659673895,-0.42724609375,4.45556640625,-0.244140625
255,0.99609375,-0.08984375,0.13671875,1.009438792005086,-0.3662109375,4.39453125,-0.18310546875
256,1.00390625,-0.09375,0.12109375,1.0155198262851026,-0.244140625,4.33349609375,-0.30517578125
257,1.0,-0.09375,0.12890625,1.0126232684414587,-0.18310546875,4.33349609375,-0.30517578125
258,1.0,-0.08984375,0.13671875,1.0132935981321627,-0.18310546875,4.33349609375,-0.42724609375
259,0.9921875,-0.07421875,0.125,1.0027808624060455,-0.1220703125,4.2724609375,-0.30517578125
260,0.9921875,-0.08984375,0.125,1.004058232658999,-0.18310546875,4.2724609375,-0.3662109375
261,0.99609375,-0.08203125,0.140625,1.0093102968813035,-0.244140625,4.2724609375,-0.42724609375
262,1.0078125,-0.08203125,0.13671875,1.0203465968651901,-0.244140625,4.21142578125,-0.3662109375
263,0.99609375,-0.08203125,0.11328125,1.005865063697506,-0.244140625,4.150390625,-0.30517578125
264,0.98828125,-0.07421875,0.12109375,0.9984347491159287,-0.244140625,4.08935546875,-0.244140625
265,0.99609375,-0.07421875,0.1171875,1.0057057680041788,-0.244140625,4.08935546875,-0.30517578125
266,1.00390625,-0.078125,0.140625,1.0167136593156711,-0.18310546875,4.0283203125,-0.18310546875
267,0.9921875,-0.078125,0.12890625,1.0035718071320618,-0.30517578125,3.96728515625,-0.30517578125
268,0.99609375,-0.0859375,0.12890625,1.0080698557066246,-0.3662109375,3.90625,-0.18310546875
269,0.99609375,-0.08203125,0.12890625,1.0077443654293918,-0.42724609375,3.96728515625,-0.18310546875
270,1.01171875,-0.07421875,0.1328125,1.0230945274554912,-0.54931640625,3.90625,-0.18310546875
271,0.99609375,-0.08984375,0.125,1.0079184779550006,-0.54931640625,3.84521484375,-0.244140625
272,1.00390625,-0.0859375,0.125,1.0153019317894123,-0.67138671875,3.84521484375,-0.18310546875
273,1.00390625,-0.07421875,0.12890625,1.014866002450416,-0.732421875,3.84521484375,-0.244140625
274,1.0,-0.078125,0.1328125,1.0118016978545006,-0.91552734375,3.90625,-0.30517578125
275,1.0,-0.0703125,0.140625,1.012284168739811,-1.0986328125,3.84521484375,-0.30517578125
276,1.00390625,-0.08203125,0.125,1.0149787607460685,-1.220703125,3.84521484375,-0.244140625
277,1.00390625,-0.08203125,0.1328125,1.0159704941197234,-1.40380859375,3.90625,-0.1220703125
