,fx,fy,fz,rx,ry,rz,svm
36,0.19140625,-1.0703125,-0.16015625,-2.38037109375,29.84619140625,22.15576171875,1.0990246697000823
37,0.16796875,-1.03125,-0.1484375,-1.52587890625,31.43310546875,22.4609375,1.0553311114919395
38,0.13671875,-1.0,-0.140625,-1.03759765625,33.69140625,23.13232421875,1.019052210255472
39,0.07421875,-0.99609375,-0.12109375,-0.3662109375,35.33935546875,23.49853515625,1.0061684142973717
40,0.04296875,-0.9375,-0.12109375,1.28173828125,35.0341796875,24.47509765625,0.9462643709691415
41,0.03515625,-0.90625,-0.1015625,2.5634765625,34.66796875,25.20751953125,0.9126006606508197
42,-0.01953125,-0.8671875,-0.10546875,2.9296875,35.2783203125,25.93994140625,0.8737959070111138
43,-0.03515625,-0.83984375,-0.0859375,2.86865234375,35.21728515625,26.4892578125,0.8449607921284721
44,-0.0625,-0.8125,-0.06640625,1.89208984375,34.60693359375,27.03857421875,0.8176015472337748
45,-0.078125,-0.7734375,-0.0546875,0.244140625,33.935546875,27.2216796875,0.7792944274710939
46,-0.11328125,-0.77734375,-0.03125,-2.197265625,33.69140625,28.38134765625,0.7861758771201423
47,-0.125,-0.75390625,-0.01171875,-3.47900390625,32.3486328125,28.6865234375,0.7642885337950747
48,-0.12109375,-0.7578125,-0.0078125,-4.8828125,31.1279296875,29.296875,0.7674662967202941
49,-0.125,-0.7578125,0.00390625,-6.591796875,29.541015625,29.1748046875,0.7680625260649764
50,-0.125,-0.7890625,-0.00390625,-8.23974609375,28.076171875,28.86962890625,0.7989116895472944
51,-0.1171875,-0.75,-0.01171875,-8.48388671875,27.28271484375,28.50341796875,0.7591905157849461
52,-0.203125,-0.7578125,0.0078125,-9.58251953125,25.57373046875,29.6630859375,0.7846021832352368
53,-0.203125,-0.79296875,0.01171875,-11.8408203125,20.56884765625,28.86962890625,0.8186553201458627
54,-0.18359375,-0.7890625,0.0078125,-12.87841796875,17.578125,27.34375,0.8101773442287574
55,-0.16796875,-0.78515625,0.0,-12.6953125,16.4794921875,25.2685546875,0.8029220621521276
56,-0.1484375,-0.7734375,0.00390625,-11.41357421875,15.13671875,24.4140625,0.7875623890216968
57,-0.1484375,-0.76171875,-0.00390625,-10.55908203125,13.48876953125,23.49853515625,0.7760569594410419
58,-0.12109375,-0.74609375,0.00390625,-10.19287109375,13.00048828125,22.52197265625,0.7558669452140288
59,-0.0859375,-0.74609375,0.01171875,-10.7421875,13.12255859375,21.3623046875,0.7511181443667001
60,-0.09765625,-0.7421875,0.0234375,-11.71875,12.87841796875,20.56884765625,0.7489514969118911
61,-0.08984375,-0.75,0.015625,-13.36669921875,11.77978515625,20.08056640625,0.7555236859550218
62,-0.09375,-0.78515625,0.0234375,-15.07568359375,10.498046875,19.6533203125,0.7910807264877033
63,-0.04296875,-0.8125,0.015625,-16.2353515625,9.6435546875,19.4091796875,0.8137854164959964
64,-0.046875,-0.828125,0.015625,-17.02880859375,8.60595703125,19.10400390625,0.8295977470286428
65,-0.01953125,-0.84765625,0.01171875,-17.51708984375,7.32421875,18.61572265625,0.8479622143658215
66,0.00390625,-0.84765625,0.0,-17.76123046875,6.591796875,18.24951171875,0.8476652505282525
67,0.03515625,-0.859375,-0.0078125,-17.76123046875,6.2255859375,17.578125,0.8601292854538278
68,0.0234375,-0.8671875,0.00390625,-17.822265625,6.16455078125,17.27294921875,0.8675129597600041
69,0.0546875,-0.87109375,0.01953125,-17.76123046875,6.28662109375,16.6015625,0.8730272124463676
70,0.046875,-0.8671875,0.01171875,-17.02880859375,6.28662109375,16.17431640625,0.8685325295478648
71,0.046875,-0.859375,0.015625,-16.11328125,6.34765625,15.5029296875,0.8607942825524575
72,0.04296875,-0.84375,0.0,-15.31982421875,6.40869140625,15.13671875,0.8448434032272267
73,0.03515625,-0.83203125,0.02734375,-14.95361328125,5.67626953125,14.7705078125,0.8332224454218018
74,0.0078125,-0.83203125,0.0,-14.83154296875,4.638671875,14.6484375,0.8320679275953451
75,0.02734375,-0.8359375,0.0,-15.0146484375,4.2724609375,14.09912109375,0.836384591303733
76,-0.01171875,-0.828125,0.0,-16.41845703125,4.150390625,14.09912109375,0.828207911533428
77,-0.00390625,-0.84375,-0.03125,-18.49365234375,3.662109375,13.7939453125,0.844337541383221
78,-0.01953125,-0.84765625,-0.0234375,-21.42333984375,3.84521484375,13.5498046875,0.8482051074456431
79,-0.00390625,-0.859375,-0.01171875,-24.169921875,4.150390625,13.12255859375,0.8594637738239029
80,-0.00390625,-0.8828125,-0.0078125,-26.30615234375,4.45556640625,13.18359375,0.8828557096726296
81,-0.01171875,-0.88671875,0.0078125,-27.52685546875,5.06591796875,13.5498046875,0.8868305959197478
82,-0.03125,-0.890625,0.01171875,-28.74755859375,5.859375,14.0380859375,0.8912501232687502
83,-0.03125,-0.87890625,-0.01171875,-31.06689453125,6.4697265625,14.58740234375,0.8795397022821795
84,-0.046875,-0.87890625,-0.03125,-34.60693359375,6.65283203125,14.95361328125,0.8807099547603982
85,-0.046875,-0.8828125,-0.05078125,-39.61181640625,6.16455078125,15.80810546875,0.8855133602226521
86,-0.0390625,-0.8828125,-0.06640625,-45.5322265625,6.2255859375,16.05224609375,0.8861679181179842
87,-0.02734375,-0.890625,-0.03515625,-49.86572265625,6.16455078125,16.29638671875,0.8917379285435407
88,-0.04296875,-0.90234375,-0.04296875,-53.40576171875,6.28662109375,16.66259765625,0.9043875663216449
89,-0.03515625,-0.9140625,-0.03515625,-55.6640625,6.103515625,16.845703125,0.9154136648173737
90,-0.0390625,-0.94140625,-0.01171875,-56.396484375,6.65283203125,17.27294921875,0.9422891995278705
91,-0.03125,-0.97265625,0.0,-54.6875,8.056640625,17.39501953125,0.9731581285505776
92,-0.0390625,-0.984375,0.0,-50.72021484375,9.82666015625,17.63916015625,0.985149744724755
93,-0.03125,-1.00390625,0.0078125,-45.22705078125,11.90185546875,17.63916015625,1.0044228972127789
94,-0.046875,-1.02734375,0.00390625,-39.85595703125,14.09912109375,17.76123046875,1.028420004219154
95,-0.046875,-1.02734375,0.01171875,-35.400390625,16.11328125,17.578125,1.0284793509792138
96,-0.046875,-0.9921875,0.0078125,-31.494140625,17.822265625,17.4560546875,0.9933248894181098
97,-0.0390625,-0.96484375,0.015625,-29.11376953125,19.10400390625,17.7001953125,0.9657605714903216
98,-0.02734375,-0.96484375,0.0078125,-28.74755859375,20.263671875,18.310546875,0.9652627506199413
99,-0.01171875,-0.94140625,0.00390625,-29.35791015625,21.728515625,18.310546875,0.9414872890430797
100,-0.03125,-0.9296875,0.01171875,-30.029296875,23.62060546875,18.00537109375,0.9302863748641127
101,-0.015625,-0.8984375,-0.01171875,-30.8837890625,25.390625,17.88330078125,0.8986497711193235
102,0.00390625,-0.890625,-0.03125,-32.470703125,27.2216796875,17.88330078125,0.8911816380031977
103,0.03515625,-0.875,-0.046875,-34.912109375,28.6865234375,17.08984375,0.8769596498922071
104,0.0859375,-0.8828125,-0.05078125,-37.4755859375,30.3955078125,16.2353515625,0.8884378984566464
105,0.09375,-0.88671875,-0.00390625,-39.48974609375,32.958984375,14.6484375,0.8916694807441965
106,0.171875,-0.90234375,0.0078125,-39.48974609375,35.2783203125,13.916015625,0.9186001817686041
107,0.18359375,-0.90234375,0.04296875,-37.65869140625,38.818359375,12.51220703125,0.9218336193043122
108,0.19140625,-0.89453125,0.046875,-35.33935546875,43.0908203125,11.3525390625,0.9159802265281849
109,0.16796875,-0.875,0.04296875,-33.5693359375,47.119140625,10.25390625,0.8920116672180499
110,0.19140625,-0.8984375,0.03515625,-32.77587890625,49.8046875,10.19287109375,0.9192726776421537
111,0.1953125,-0.88671875,0.0234375,-32.3486328125,52.8564453125,9.521484375,0.9082766267300191
112,0.18359375,-0.875,0.01953125,-32.5927734375,56.82373046875,8.72802734375,0.894266814080465
113,0.19921875,-0.94140625,0.0546875,-32.77587890625,60.48583984375,8.23974609375,0.9638073254270664
114,0.1953125,-0.92578125,0.08984375,-31.494140625,64.63623046875,7.568359375,0.9504155906348943
115,0.1640625,-0.9140625,0.08984375,-28.62548828125,69.091796875,6.34765625,0.9330051753482199
116,0.1328125,-0.91796875,0.09765625,-25.81787109375,72.8759765625,6.77490234375,0.9326534883314783
117,0.11328125,-0.8671875,0.046875,-22.88818359375,75.98876953125,5.06591796875,0.875810520251277
118,0.0703125,-0.83203125,0.02734375,-20.6298828125,78.61328125,3.60107421875,0.8354445100046292
119,0.015625,-0.796875,-0.015625,-19.4091796875,80.62744140625,1.953125,0.7971813136765061
120,-0.03125,-0.78125,-0.0234375,-18.37158203125,81.72607421875,0.8544921875,0.7822259529101869
121,-0.04296875,-0.734375,-0.078125,-16.9677734375,82.09228515625,-1.8310546875,0.7397678485353107
122,-0.05078125,-0.734375,-0.078125,-17.15087890625,82.6416015625,-3.173828125,0.7402627179600243
123,-0.0625,-0.7109375,-0.11328125,-17.08984375,82.763671875,-4.638671875,0.7226140190363127
124,-0.09765625,-0.7109375,-0.1484375,-17.08984375,82.51953125,-4.150390625,0.7328045875105876
125,-0.12890625,-0.75,-0.17578125,-17.333984375,81.97021484375,-2.25830078125,0.7810351267008578
126,-0.171875,-0.7578125,-0.2109375,-18.06640625,81.72607421875,-0.54931640625,0.8051803709030045
127,-0.2109375,-0.73046875,-0.27734375,-18.9208984375,82.03125,1.0986328125,0.8093199486586717
128,-0.20703125,-0.73828125,-0.32421875,-21.97265625,82.33642578125,3.23486328125,0.8324896037967606
129,-0.20703125,-0.7109375,-0.37890625,-25.45166015625,81.298828125,3.5400390625,0.8317836339288451
130,-0.1953125,-0.71484375,-0.37109375,-29.4189453125,79.89501953125,3.5400390625,0.8287696488526682
131,-0.1796875,-0.7578125,-0.35546875,-32.1044921875,77.7587890625,2.86865234375,0.8561106324763538
132,-0.19140625,-0.75390625,-0.3125,-31.92138671875,74.52392578125,1.8310546875,0.8382524896044896
133,-0.16796875,-0.71484375,-0.296875,-29.35791015625,70.98388671875,1.3427734375,0.7920541985973087
134,-0.140625,-0.703125,-0.2890625,-27.64892578125,67.9931640625,2.44140625,0.7731217789949071
135,-0.09765625,-0.66796875,-0.3203125,-28.25927734375,65.24658203125,3.90625,0.7472075292693958
136,-0.046875,-0.65625,-0.3359375,-29.72412109375,64.02587890625,5.18798828125,0.7387254781251625
137,-0.00390625,-0.640625,-0.390625,-31.31103515625,64.14794921875,6.2255859375,0.7503356182662946
138,0.05078125,-0.64453125,-0.3984375,-33.0810546875,64.88037109375,7.080078125,0.7594417087468761
139,0.0703125,-0.6484375,-0.45703125,-34.5458984375,65.4296875,7.50732421875,0.7964248881966601
140,0.109375,-0.6796875,-0.48828125,-36.2548828125,66.22314453125,7.6904296875,0.844012184380541
141,0.14453125,-0.67578125,-0.4921875,-38.57421875,66.83349609375,7.32421875,0.8484209540283496
142,0.17578125,-0.69921875,-0.5,-40.58837890625,66.89453125,6.7138671875,0.8773858377037579
143,0.20703125,-0.71484375,-0.48828125,-41.748046875,66.40625,5.18798828125,0.8901023000151093
144,0.2109375,-0.6953125,-0.48828125,-42.1142578125,66.2841796875,3.47900390625,0.8754271418365223
145,0.22265625,-0.68359375,-0.5078125,-42.724609375,65.5517578125,1.5869140625,0.8801987024867595
146,0.2578125,-0.6796875,-0.53515625,-44.25048828125,63.78173828125,-0.244140625,0.9026818901066768
147,0.25,-0.69921875,-0.58984375,-46.0205078125,61.03515625,-3.23486328125,0.9483261621223075
148,0.21875,-0.73046875,-0.60546875,-48.583984375,57.92236328125,-6.4697265625,0.9736675841647009
149,0.140625,-0.7578125,-0.5703125,-51.025390625,54.99267578125,-10.07080078125,0.9588073442759499
150,0.02734375,-0.7890625,-0.515625,-52.55126953125,51.81884765625,-12.51220703125,0.9429933457852778
151,-0.05078125,-0.81640625,-0.48046875,-53.955078125,48.88916015625,-14.404296875,0.9486559545573872
152,-0.09375,-0.81640625,-0.46875,-55.60302734375,46.0205078125,-14.892578125,0.9460627833495314
153,-0.14453125,-0.81640625,-0.47265625,-57.4951171875,43.45703125,-15.0146484375,0.9543649081612795
154,-0.1484375,-0.8125,-0.4765625,-59.63134765625,41.80908203125,-14.46533203125,0.9535731528375262
155,-0.1328125,-0.80859375,-0.4921875,-62.8662109375,40.6494140625,-14.404296875,0.955882601500604
156,-0.09765625,-0.80078125,-0.515625,-66.22314453125,39.73388671875,-14.404296875,0.9574217953131342
157,-0.0546875,-0.80078125,-0.5234375,-70.37353515625,37.9638671875,-14.95361328125,0.9582422185512713
158,-0.01953125,-0.8046875,-0.53125,-75.3173828125,35.888671875,-15.625,0.9644324781356196
159,-0.0078125,-0.81640625,-0.53515625,-80.13916015625,33.63037109375,-16.41845703125,0.9762030588506548
160,0.0078125,-0.828125,-0.51953125,-83.80126953125,31.67724609375,-16.7236328125,0.9776322266107089
161,-0.00390625,-0.81640625,-0.49609375,-85.3271484375,29.9072265625,-16.78466796875,0.955323731840253
162,-0.0234375,-0.80859375,-0.4921875,-84.53369140625,28.1982421875,-16.17431640625,0.9469011057663638
163,-0.03125,-0.80859375,-0.4609375,-82.51953125,26.85546875,-15.625,0.9312699898232051
164,-0.046875,-0.7890625,-0.453125,-80.322265625,26.30615234375,-14.46533203125,0.9111197287712796
165,-0.03125,-0.765625,-0.43359375,-78.4912109375,26.18408203125,-14.0380859375,0.8804327022345675
166,-0.04296875,-0.73828125,-0.4296875,-77.94189453125,26.4892578125,-13.73291015625,0.8552992840137159
167,-0.0390625,-0.7265625,-0.40625,-78.2470703125,27.099609375,-13.5498046875,0.8333414713144306
168,-0.0390625,-0.7265625,-0.359375,-79.1015625,27.28271484375,-12.87841796875,0.8115228499170556
169,-0.04296875,-0.671875,-0.30859375,-79.4677734375,26.611328125,-11.962890625,0.7406027488746075
170,-0.0390625,-0.6015625,-0.3046875,-79.2236328125,24.2919921875,-10.3759765625,0.6754537681949446
171,-0.04296875,-0.5546875,-0.3515625,-80.2001953125,20.6298828125,-9.521484375,0.6581190830989955
172,-0.046875,-0.4921875,-0.41796875,-83.06884765625,16.54052734375,-8.6669921875,0.647413065019399
173,-0.0390625,-0.51171875,-0.44921875,-87.2802734375,12.75634765625,-8.544921875,0.6820406464129356
174,0.0078125,-0.51171875,-0.3671875,-92.71240234375,8.85009765625,-10.009765625,0.6298759992364072
175,0.02734375,-0.51953125,-0.390625,-99.4873046875,6.65283203125,-11.962890625,0.6505753538335317
176,0.02734375,-0.484375,-0.33984375,-104.06494140625,5.859375,-13.7939453125,0.5923348678772211
177,0.0625,-0.50390625,-0.29296875,-107.421875,5.92041015625,-14.83154296875,0.5862238883443979
178,0.078125,-0.4765625,-0.25,-110.90087890625,5.859375,-15.93017578125,0.5437971423529642
179,0.08984375,-0.41796875,-0.22265625,-113.28125,5.7373046875,-17.08984375,0.4820223864663212
180,0.07421875,-0.390625,-0.25390625,-113.8916015625,5.18798828125,-17.63916015625,0.4717676305827107
181,0.05859375,-0.3828125,-0.3046875,-114.07470703125,4.08935546875,-18.85986328125,0.49276070292948737
182,0.03515625,-0.3359375,-0.3671875,-115.1123046875,2.44140625,-19.59228515625,0.4989154497272684
183,0.0234375,-0.36328125,-0.4609375,-116.2109375,1.46484375,-19.71435546875,0.5873550560896386
184,-0.04296875,-0.30859375,-0.5,-118.83544921875,0.79345703125,-19.775390625,0.5891319173288992
185,-0.046875,-0.41015625,-0.51171875,-121.826171875,0.67138671875,-19.34814453125,0.6574811739819058
186,-0.08984375,-0.4609375,-0.5,-125.06103515625,-0.54931640625,-19.95849609375,0.6859557407882176
187,-0.1484375,-0.44921875,-0.51953125,-126.03759765625,-1.953125,-18.98193359375,0.7026691230475229
188,-0.171875,-0.54296875,-0.57421875,-125.54931640625,-4.57763671875,-15.68603515625,0.8087541356636917
189,-0.18359375,-0.61328125,-0.59375,-125.8544921875,-9.1552734375,-13.12255859375,0.8731320742823648
190,-0.2265625,-0.66796875,-0.6328125,-127.44140625,-15.2587890625,-11.04736328125,0.9476098762355015
191,-0.25,-0.6640625,-0.703125,-129.33349609375,-22.64404296875,-8.48388671875,0.998931313720443
192,-0.29296875,-0.6953125,-0.8203125,-132.568359375,-30.70068359375,-5.92041015625,1.1145415016001254
193,-0.32421875,-0.76953125,-0.87109375,-138.85498046875,-38.4521484375,-3.60107421875,1.206689878911391
194,-0.37890625,-0.8515625,-1.0078125,-147.8271484375,-48.88916015625,-0.9765625,1.3727398416493792
195,-0.4921875,-0.86328125,-1.21875,-162.53662109375,-59.9365234375,-0.1220703125,1.5725312760825498
196,-0.6875,-0.83203125,-1.6328125,-176.57470703125,-71.96044921875,2.50244140625,1.957296326858254
197,-1.02734375,-0.9296875,-2.0,-196.6552734375,-87.646484375,7.38525390625,2.4330544647254224
198,-1.49609375,-0.7890625,-2.640625,-223.0224609375,-112.548828125,13.5498046875,3.135891663996113
199,-2.16796875,-0.609375,-3.328125,-250.732421875,-148.98681640625,22.15576171875,4.01843780681331
