,fx,fy,fz,svm,rx,ry,rz
32,0.796875,0.07421875,-0.70703125,1.0679004527357057,0.30517578125,28.9306640625,0.91552734375
33,0.796875,0.07421875,-0.6953125,1.0601781270771495,0.6103515625,28.74755859375,0.9765625
34,0.8046875,0.0703125,-0.68359375,1.058190075247147,0.732421875,28.50341796875,0.9765625
35,0.80078125,0.07421875,-0.67578125,1.0504472052676839,1.03759765625,28.25927734375,1.0986328125
36,0.81640625,0.05859375,-0.69921875,1.0765032526331202,1.40380859375,27.9541015625,1.0986328125
37,0.8125,0.0625,-0.69140625,1.068693175115787,1.77001953125,27.64892578125,1.220703125
38,0.828125,0.0625,-0.68359375,1.0756382666417472,2.01416015625,27.52685546875,1.220703125
39,0.78125,0.0546875,-0.67578125,1.0344189591301063,2.38037109375,27.2216796875,1.03759765625
40,0.80078125,0.08203125,-0.66796875,1.0460219822282357,2.685546875,26.9775390625,0.6103515625
41,0.8515625,0.0859375,-0.68359375,1.095374073251491,3.2958984375,26.2451171875,1.0986328125
42,0.82421875,0.046875,-0.65234375,1.0521816295871285,2.9296875,25.146484375,1.28173828125
43,0.79296875,0.06640625,-0.64453125,1.0240262500259392,3.11279296875,24.2919921875,1.15966796875
44,0.79296875,0.04296875,-0.6328125,1.0154296687163396,4.45556640625,24.23095703125,1.3427734375
45,0.80078125,0.08203125,-0.6640625,1.0435318587539026,5.4931640625,23.74267578125,1.52587890625
46,0.8046875,0.0703125,-0.64453125,1.0333858681727086,4.39453125,21.78955078125,1.52587890625
47,0.78515625,0.0625,-0.64453125,1.0177411847521083,3.5400390625,20.01953125,1.40380859375
48,0.80078125,0.04296875,-0.609375,1.0071915480449214,3.41796875,19.04296875,1.220703125
49,0.7734375,0.05078125,-0.6328125,1.0006177901247122,4.0283203125,18.12744140625,1.0986328125
50,0.78515625,0.0546875,-0.62890625,1.007464208227456,4.638671875,17.39501953125,1.52587890625
51,0.8046875,0.05859375,-0.62109375,1.018190869377827,5.06591796875,15.625,1.40380859375
52,0.7578125,0.0703125,-0.6171875,0.9798694009758392,4.08935546875,13.18359375,1.220703125
53,0.7734375,0.06640625,-0.61328125,0.9893074588048323,3.2958984375,11.16943359375,1.220703125
54,0.80078125,0.05078125,-0.6328125,1.0219006829723596,3.0517578125,9.3994140625,1.3427734375
55,0.78515625,0.05078125,-0.61328125,0.9975785502240851,2.5634765625,7.6904296875,1.5869140625
56,0.77734375,0.05859375,-0.6015625,0.9846694748032839,2.38037109375,6.65283203125,1.28173828125
57,0.7890625,0.0546875,-0.60546875,0.99609375,1.8310546875,5.37109375,1.15966796875
58,0.7734375,0.046875,-0.6171875,0.990617606439286,1.40380859375,3.90625,1.0986328125
59,0.78515625,0.0390625,-0.59375,0.9851574890951763,1.28173828125,2.62451171875,0.91552734375
60,0.78515625,0.0625,-0.625,1.0054857467483378,1.220703125,1.40380859375,0.3662109375
61,0.78125,0.0625,-0.65625,1.0222142021122578,0.6103515625,-0.1220703125,0.3662109375
62,0.76953125,0.046875,-0.6484375,1.0073960501003627,0.3662109375,-1.0986328125,0.244140625
63,0.7578125,0.046875,-0.65234375,1.001014195176728,0.3662109375,-1.5869140625,0.18310546875
64,0.7734375,0.03125,-0.6484375,1.0097788472296794,0.0,-2.38037109375,-0.244140625
65,0.796875,0.03125,-0.6640625,1.0377694021463777,-0.18310546875,-2.99072265625,-0.48828125
66,0.80078125,0.046875,-0.66796875,1.0438534987981432,0.244140625,-3.35693359375,-0.67138671875
67,0.80078125,0.0546875,-0.703125,1.0670642429735955,0.54931640625,-3.7841796875,-0.67138671875
68,0.796875,0.0625,-0.671875,1.0441896529127264,0.30517578125,-3.96728515625,-0.732421875
69,0.80859375,0.06640625,-0.68359375,1.060911899083608,-0.18310546875,-4.39453125,-0.91552734375
70,0.81640625,0.0625,-0.6953125,1.0741903405334237,-0.30517578125,-4.8828125,-0.91552734375
71,0.80078125,0.05078125,-0.69140625,1.059184567600089,-0.6103515625,-5.126953125,-0.91552734375
72,0.796875,0.05078125,-0.68359375,1.051136963490308,-0.67138671875,-5.2490234375,-1.03759765625
73,0.8125,0.0625,-0.703125,1.0763118812059078,-0.8544921875,-5.37109375,-1.15966796875
74,0.8125,0.0390625,-0.69140625,1.067578911109297,-0.91552734375,-5.43212890625,-1.0986328125
75,0.80859375,0.0390625,-0.68359375,1.0595518611584687,-0.42724609375,-5.67626953125,-1.0986328125
76,0.8046875,0.046875,-0.7265625,1.085178466745217,0.3662109375,-5.92041015625,-1.0986328125
77,0.8125,0.04296875,-0.6953125,1.0702626014828382,0.67138671875,-5.859375,-1.15966796875
78,0.80078125,0.0703125,-0.70703125,1.070554831143354,0.8544921875,-5.37109375,-1.46484375
79,0.8046875,0.0625,-0.71484375,1.0781603821186867,0.48828125,-5.0048828125,-1.46484375
80,0.8046875,0.06640625,-0.703125,1.0706617245051364,-0.06103515625,-4.57763671875,-1.52587890625
81,0.81640625,0.05859375,-0.7265625,1.0944612642685785,-0.42724609375,-4.0283203125,-1.28173828125
82,0.8125,0.05859375,-0.71875,1.0863659788667273,-0.6103515625,-3.35693359375,-1.28173828125
83,0.82421875,0.046875,-0.72265625,1.09716264479822,-0.48828125,-2.685546875,-1.15966796875
84,0.82421875,0.05078125,-0.70703125,1.087110146985892,-0.42724609375,-1.953125,-1.03759765625
85,0.81640625,0.0546875,-0.703125,1.0788394937711134,-0.54931640625,-1.3427734375,-1.03759765625
86,0.81640625,0.0546875,-0.70703125,1.0813894192990214,-0.732421875,-0.8544921875,-1.220703125
87,0.80859375,0.046875,-0.69140625,1.064924279328406,-0.91552734375,-0.67138671875,-1.3427734375
88,0.796875,0.06640625,-0.69921875,1.062227101902237,-1.03759765625,-0.732421875,-1.3427734375
89,0.80078125,0.05859375,-0.71484375,1.0750281041929497,-1.03759765625,-0.6103515625,-1.28173828125
90,0.79296875,0.0625,-0.71484375,1.0694425068186812,-0.9765625,-0.42724609375,-1.220703125
91,0.796875,0.06640625,-0.7265625,1.080422427604274,-0.79345703125,-0.1220703125,-1.0986328125
92,0.8046875,0.05859375,-0.71484375,1.0779409942614553,-0.6103515625,0.42724609375,-1.28173828125
93,0.796875,0.05859375,-0.73828125,1.0878888717445476,-0.42724609375,0.91552734375,-1.28173828125
94,0.80078125,0.0546875,-0.73046875,1.085276889892333,-0.30517578125,1.52587890625,-1.3427734375
95,0.79296875,0.05859375,-0.73046875,1.0797301796014538,-0.06103515625,2.01416015625,-1.40380859375
96,0.78515625,0.05859375,-0.71484375,1.0634402434397465,0.3662109375,2.25830078125,-1.46484375
97,0.796875,0.0625,-0.71875,1.0749500351760541,0.54931640625,2.62451171875,-1.64794921875
98,0.78125,0.078125,-0.703125,1.0539638721275033,0.18310546875,2.86865234375,-1.8310546875
99,0.78515625,0.0625,-0.6953125,1.050636026209987,-0.6103515625,3.173828125,-1.77001953125
100,0.796875,0.06640625,-0.68359375,1.0520075906109827,-1.28173828125,3.173828125,-1.5869140625
101,0.796875,0.06640625,-0.6796875,1.049473512443412,-1.3427734375,2.74658203125,-1.28173828125
102,0.77734375,0.06640625,-0.6875,1.0398698696005788,-1.3427734375,2.38037109375,-1.28173828125
103,0.76953125,0.05078125,-0.6796875,1.0279747943088755,-1.46484375,2.44140625,-1.28173828125
104,0.78515625,0.05859375,-0.70703125,1.058204494854226,-1.46484375,2.38037109375,-1.40380859375
105,0.77734375,0.05859375,-0.7109375,1.0550491278179301,-1.52587890625,2.38037109375,-1.46484375
106,0.7734375,0.0625,-0.69921875,1.0445183946478935,-1.64794921875,2.3193359375,-1.64794921875
107,0.79296875,0.05859375,-0.71484375,1.0692213301883233,-1.708984375,2.50244140625,-1.89208984375
108,0.78515625,0.0625,-0.70703125,1.0584279736432824,-1.77001953125,2.685546875,-2.0751953125
109,0.78125,0.06640625,-0.69921875,1.0505561445684972,-1.89208984375,2.86865234375,-2.3193359375
110,0.78125,0.05859375,-0.69140625,1.0449054467166514,-1.89208984375,2.99072265625,-2.44140625
111,0.7578125,0.0703125,-0.6875,1.0256119552796272,-1.64794921875,2.86865234375,-2.38037109375
112,0.7421875,-0.01171875,-0.6640625,0.9959711934408859,0.30517578125,1.89208984375,-1.8310546875
113,0.8046875,0.0859375,-0.75390625,1.106020732333514,3.2958984375,1.5869140625,-2.197265625
114,0.81640625,0.11328125,-0.70703125,1.085930474347777,1.8310546875,3.173828125,-2.62451171875
115,0.80078125,0.0859375,-0.703125,1.0691214289699802,0.6103515625,4.0283203125,-2.25830078125
116,0.8046875,0.0703125,-0.69921875,1.0683504484316289,-0.30517578125,4.69970703125,-1.8310546875
117,0.8046875,0.0625,-0.6953125,1.0653110791278293,-0.79345703125,4.8828125,-1.52587890625
118,0.8203125,0.06640625,-0.7109375,1.087545179108235,-0.79345703125,5.0048828125,-1.40380859375
119,0.78515625,0.08984375,-0.72265625,1.0708754792188433,-0.79345703125,4.82177734375,-1.46484375
120,0.8046875,0.06640625,-0.71875,1.080987199367001,-0.8544921875,4.8828125,-1.0986328125
121,0.80078125,0.0625,-0.7265625,1.0830742942004543,-0.42724609375,5.92041015625,-0.8544921875
122,0.8046875,0.05078125,-0.734375,1.0905995363252328,-0.18310546875,6.89697265625,-0.79345703125
123,0.80859375,0.07421875,-0.70703125,1.076673332012634,0.06103515625,7.99560546875,-0.732421875
124,0.80859375,0.06640625,-0.7109375,1.0787334107574378,0.18310546875,8.60595703125,-0.42724609375
125,0.80078125,0.078125,-0.7265625,1.0840881847814838,0.1220703125,9.09423828125,-0.3662109375
126,0.8125,0.0703125,-0.69921875,1.0742471587152616,0.06103515625,9.27734375,-0.18310546875
127,0.80078125,0.078125,-0.71484375,1.0762693496010305,-0.06103515625,9.27734375,-0.1220703125
128,0.8046875,0.0703125,-0.68359375,1.058190075247147,-0.18310546875,9.21630859375,0.1220703125
129,0.7890625,0.12109375,-0.68359375,1.0509917888520228,-0.18310546875,9.033203125,0.18310546875
130,0.8125,0.06640625,-0.703125,1.0765457749970795,-0.18310546875,8.97216796875,0.3662109375
131,0.8125,0.07421875,-0.69140625,1.0694425068186812,-0.1220703125,8.72802734375,0.6103515625
132,0.8046875,0.0703125,-0.6953125,1.0657979606701966,-0.06103515625,8.544921875,0.6103515625
133,0.8125,0.05859375,-0.69140625,1.068471843371703,0.0,8.36181640625,0.8544921875
134,0.8203125,0.0546875,-0.703125,1.0817985422145382,0.1220703125,8.4228515625,0.91552734375
135,0.80859375,0.06640625,-0.703125,1.0736006744610052,0.18310546875,8.36181640625,1.0986328125
136,0.79296875,0.06640625,-0.6953125,1.0567254615896577,0.30517578125,8.30078125,1.0986328125
137,0.80078125,0.05859375,-0.703125,1.067271569712051,0.18310546875,8.4228515625,1.03759765625
138,0.796875,0.0625,-0.6875,1.0543112754898336,0.3662109375,8.36181640625,1.15966796875
139,0.796875,0.05859375,-0.703125,1.064343816061832,0.18310546875,8.23974609375,1.28173828125
140,0.7890625,0.0625,-0.67578125,1.0407719138974747,0.06103515625,8.11767578125,1.3427734375
141,0.8046875,0.0546875,-0.6953125,1.0648812929001759,0.1220703125,7.9345703125,1.28173828125
142,0.79296875,0.06640625,-0.671875,1.0414534286950257,-0.1220703125,7.6904296875,1.220703125
143,0.79296875,0.06640625,-0.68359375,1.0490517830663497,-0.1220703125,7.4462890625,1.220703125
144,0.796875,0.0625,-0.68359375,1.051768239995895,-0.244140625,7.14111328125,1.15966796875
145,0.78515625,0.0703125,-0.67578125,1.0383132872220575,-0.244140625,6.9580078125,1.220703125
146,0.80078125,0.04296875,-0.68359375,1.0537539270945506,-0.244140625,6.89697265625,1.28173828125
147,0.8046875,0.05078125,-0.6796875,1.0545500489137831,-0.18310546875,6.77490234375,1.220703125
148,0.79296875,0.0625,-0.6875,1.051361944563604,-0.1220703125,6.65283203125,1.28173828125
149,0.79296875,0.05859375,-0.69140625,1.0536960038619714,-0.18310546875,6.591796875,1.220703125
150,0.796875,0.0546875,-0.6953125,1.0589900664961405,-0.18310546875,6.53076171875,1.03759765625
151,0.80859375,0.04296875,-0.69140625,1.064759488595752,-0.30517578125,6.34765625,1.03759765625
152,0.80078125,0.046875,-0.67578125,1.0488699508652752,-0.42724609375,6.4697265625,0.8544921875
153,0.8046875,0.05078125,-0.67578125,1.0520365991064071,-0.48828125,6.65283203125,0.79345703125
154,0.80078125,0.0546875,-0.68359375,1.0542968026352328,-0.67138671875,6.65283203125,0.732421875
155,0.8046875,0.04296875,-0.66015625,1.0417171211739178,-0.79345703125,6.53076171875,0.6103515625
156,0.7734375,0.046875,-0.67578125,1.0281454808940282,-0.8544921875,6.28662109375,0.6103515625
157,0.80859375,0.0546875,-0.68359375,1.0602428920933047,-0.91552734375,6.2255859375,0.42724609375
158,0.796875,0.05078125,-0.6875,1.0536815225562999,-0.9765625,6.103515625,0.48828125
159,0.796875,0.0625,-0.67578125,1.0467073676422471,-0.6103515625,6.2255859375,0.18310546875
160,0.80078125,0.0546875,-0.6875,1.0568337537227945,-0.732421875,6.34765625,0.06103515625
161,0.80859375,0.04296875,-0.671875,1.0521816295871285,-1.03759765625,6.2255859375,-0.06103515625
162,0.8046875,0.05078125,-0.6875,1.059602264063178,-0.9765625,6.103515625,0.0
163,0.78515625,0.046875,-0.6796875,1.0395396578271137,-0.91552734375,6.04248046875,-0.1220703125
164,0.79296875,0.05859375,-0.6875,1.051136963490308,-1.0986328125,5.9814453125,-0.30517578125
165,0.8046875,0.05078125,-0.66796875,1.0470353188810657,-1.28173828125,5.859375,-0.42724609375
166,0.80078125,0.05078125,-0.68359375,1.054101399649098,-1.3427734375,5.7373046875,-0.48828125
167,0.796875,0.04296875,-0.6875,1.053333911493199,-1.40380859375,5.67626953125,-0.48828125
168,0.80078125,0.0546875,-0.67578125,1.0492481264502573,-1.28173828125,5.55419921875,-0.54931640625
169,0.796875,0.0546875,-0.6796875,1.0487972091579478,-1.40380859375,5.31005859375,-0.8544921875
170,0.8125,0.06640625,-0.6796875,1.0613864224189569,-1.708984375,5.0048828125,-0.91552734375
171,0.8046875,0.0546875,-0.66796875,1.0472320403277693,-1.64794921875,4.7607421875,-0.91552734375
172,0.80859375,0.0546875,-0.68359375,1.0602428920933047,-1.64794921875,4.57763671875,-0.91552734375
173,0.8125,0.046875,-0.66015625,1.0479311952790902,-1.5869140625,4.57763671875,-0.9765625
174,0.796875,0.046875,-0.6875,1.0535004894398483,-1.5869140625,4.33349609375,-1.15966796875
175,0.80859375,0.05078125,-0.6875,1.0625718036399352,-1.46484375,4.08935546875,-1.220703125
176,0.80078125,0.04296875,-0.6796875,1.051224058649903,-1.52587890625,4.150390625,-1.220703125
177,0.79296875,0.05859375,-0.66015625,1.033459694632397,-1.46484375,4.150390625,-1.28173828125
178,0.80078125,0.05859375,-0.67578125,1.0494589728723023,-1.28173828125,4.0283203125,-1.220703125
179,0.8125,0.05859375,-0.66015625,1.0485207446460585,-1.220703125,3.72314453125,-1.15966796875
180,0.81640625,0.0625,-0.67578125,1.0616523502967556,-1.15966796875,3.35693359375,-1.15966796875
181,0.80078125,0.0703125,-0.6640625,1.0426761059476055,-1.15966796875,2.86865234375,-1.0986328125
182,0.80078125,0.0703125,-0.66015625,1.0401926419764154,-1.15966796875,2.62451171875,-1.15966796875
183,0.8046875,0.0703125,-0.671875,1.0506578110581484,-1.220703125,2.3193359375,-1.15966796875
184,0.80078125,0.0625,-0.6875,1.0572668113355126,-1.28173828125,2.01416015625,-1.15966796875
185,0.80078125,0.0546875,-0.68359375,1.0542968026352328,-1.220703125,1.89208984375,-1.15966796875
186,0.80078125,0.05078125,-0.67578125,1.0490517830663497,-1.15966796875,1.64794921875,-1.0986328125
187,0.80859375,0.0625,-0.67578125,1.0556563836735062,-1.15966796875,1.52587890625,-1.0986328125
188,0.8046875,0.07421875,-0.66015625,1.04347336809421,-1.0986328125,1.220703125,-1.03759765625
189,0.796875,0.06640625,-0.67578125,1.046947875262004,-1.03759765625,0.79345703125,-1.0986328125
190,0.796875,0.06640625,-0.6796875,1.049473512443412,-0.9765625,0.42724609375,-0.9765625
191,0.80078125,0.06640625,-0.6875,1.0575049174309428,-0.9765625,0.18310546875,-0.9765625
192,0.80078125,0.0546875,-0.67578125,1.0492481264502573,-1.03759765625,0.06103515625,-1.03759765625
193,0.80078125,0.046875,-0.68359375,1.0539204386554162,-1.15966796875,0.0,-0.91552734375
194,0.80078125,0.06640625,-0.69140625,1.060048585174136,-1.15966796875,-0.06103515625,-0.91552734375
195,0.8046875,0.0625,-0.69140625,1.0627656492356687,-1.15966796875,-0.06103515625,-0.91552734375
196,0.80859375,0.06640625,-0.6875,1.063433069157681,-1.0986328125,-0.1220703125,-0.8544921875
197,0.79296875,0.0703125,-0.6796875,1.046765677594113,-1.15966796875,-0.18310546875,-0.91552734375
198,0.8046875,0.0703125,-0.7109375,1.0760566663604432,-1.220703125,-0.244140625,-0.8544921875
199,0.80859375,0.0625,-0.69140625,1.0657263743935987,-1.220703125,-0.30517578125,-0.732421875
200,0.80859375,0.0625,-0.6953125,1.0682647495800432,-1.15966796875,-0.30517578125,-0.79345703125
201,0.8046875,0.05859375,-0.69921875,1.0676432271816625,-1.03759765625,-0.18310546875,-0.732421875
202,0.80859375,0.06640625,-0.69921875,1.071046452274451,-0.9765625,-0.1220703125,-0.732421875
203,0.796875,0.0625,-0.703125,1.064566006055989,-1.03759765625,-0.1220703125,-0.67138671875
204,0.79296875,0.05859375,-0.7109375,1.0666137046381294,-1.0986328125,-0.06103515625,-0.67138671875
205,0.80859375,0.05078125,-0.69140625,1.0651033707719113,-1.15966796875,0.06103515625,-0.79345703125
206,0.796875,0.06640625,-0.6875,1.0545500489137831,-1.15966796875,0.244140625,-0.732421875
207,0.80078125,0.0625,-0.69140625,1.0598110505607237,-0.9765625,0.48828125,-0.79345703125
208,0.81640625,0.0625,-0.69921875,1.0767229334376718,-1.0986328125,0.54931640625,-0.79345703125
209,0.8046875,0.06640625,-0.70703125,1.0732310800437503,-1.0986328125,0.732421875,-0.67138671875
210,0.796875,0.0625,-0.7109375,1.0697420925303678,-1.15966796875,1.03759765625,-0.732421875
211,0.80078125,0.06640625,-0.71875,1.0780825399247616,-1.15966796875,1.0986328125,-0.6103515625
212,0.796875,0.06640625,-0.6953125,1.0596598644472255,-1.0986328125,1.40380859375,-0.732421875
213,0.8046875,0.0703125,-0.69921875,1.0683504484316289,-1.15966796875,1.5869140625,-0.67138671875
214,0.8046875,0.0703125,-0.69921875,1.0683504484316289,-1.03759765625,1.89208984375,-0.67138671875
215,0.80859375,0.0546875,-0.69140625,1.0652967557138129,-0.9765625,1.953125,-0.6103515625
216,0.8046875,0.0625,-0.71484375,1.0781603821186867,-1.0986328125,2.0751953125,-0.54931640625
217,0.8046875,0.0703125,-0.69140625,1.063253696373336,-0.9765625,2.25830078125,-0.54931640625
218,0.796875,0.0625,-0.6875,1.0543112754898336,-1.03759765625,2.3193359375,-0.48828125
219,0.79296875,0.06640625,-0.69921875,1.0592998106613574,-1.15966796875,2.44140625,-0.3662109375
220,0.7890625,0.0703125,-0.69921875,1.0566315994300295,-1.15966796875,2.44140625,-0.3662109375
221,0.80078125,0.06640625,-0.69921875,1.0651606736742525,-1.15966796875,2.62451171875,-0.42724609375
222,0.79296875,0.0703125,-0.703125,1.062133725929938,-1.220703125,2.86865234375,-0.42724609375
223,0.796875,0.06640625,-0.7109375,1.069977422458209,-1.220703125,2.99072265625,-0.48828125
224,0.80078125,0.07421875,-0.6953125,1.0631173528164117,-1.220703125,3.0517578125,-0.42724609375
225,0.796875,0.0625,-0.6953125,1.0594222426781732,-1.15966796875,3.11279296875,-0.48828125
226,0.80078125,0.078125,-0.6953125,1.0633971970213258,-1.15966796875,3.173828125,-0.42724609375
227,0.8046875,0.078125,-0.69921875,1.0688930482666694,-1.03759765625,3.11279296875,-0.3662109375
228,0.80859375,0.0625,-0.69921875,1.070811357285038,-1.03759765625,3.173828125,-0.42724609375
229,0.78515625,0.0703125,-0.69140625,1.0485498496062908,-1.0986328125,3.11279296875,-0.3662109375
230,0.79296875,0.0703125,-0.6953125,1.0569781259747348,-1.03759765625,3.11279296875,-0.3662109375
231,0.80078125,0.05859375,-0.6953125,1.0621409089884801,-1.03759765625,3.23486328125,-0.3662109375
232,0.79296875,0.06640625,-0.6953125,1.0567254615896577,-0.9765625,3.23486328125,-0.244140625
233,0.796875,0.0546875,-0.70703125,1.066720992930116,-0.9765625,3.23486328125,-0.244140625
234,0.8046875,0.05859375,-0.69140625,1.0625430827662354,-0.9765625,3.35693359375,-0.244140625
235,0.796875,0.07421875,-0.6953125,1.0601781270771495,-0.8544921875,3.47900390625,-0.18310546875
236,0.796875,0.0703125,-0.6796875,1.0497279223386886,-0.79345703125,3.60107421875,-0.1220703125
237,0.8125,0.0625,-0.69921875,1.0737641083364458,-0.732421875,3.5400390625,-0.18310546875
238,0.79296875,0.06640625,-0.6953125,1.0567254615896577,-0.79345703125,3.41796875,-0.1220703125
239,0.796875,0.05859375,-0.69921875,1.0617673255076296,-0.79345703125,3.47900390625,-0.06103515625
240,0.80078125,0.05078125,-0.703125,1.0668711784128977,-0.8544921875,3.41796875,-0.1220703125
241,0.7890625,0.05859375,-0.69921875,1.0559165292753376,-0.8544921875,3.41796875,-0.1220703125
242,0.79296875,0.0625,-0.71875,1.0720574849216633,-0.79345703125,3.47900390625,-0.1220703125
243,0.7890625,0.06640625,-0.703125,1.058968453057178,-0.732421875,3.5400390625,-0.1220703125
244,0.8046875,0.05859375,-0.6953125,1.0650890445646142,-0.79345703125,3.72314453125,-0.06103515625
245,0.796875,0.0625,-0.69921875,1.0619900545563328,-0.8544921875,3.7841796875,-0.18310546875
246,0.796875,0.06640625,-0.6953125,1.0596598644472255,-0.8544921875,3.96728515625,-0.18310546875
247,0.80078125,0.0625,-0.6953125,1.0623635597138168,-0.91552734375,4.08935546875,-0.30517578125
248,0.796875,0.0625,-0.703125,1.064566006055989,-0.91552734375,4.08935546875,-0.18310546875
249,0.80078125,0.0703125,-0.671875,1.0476690668492663,-0.8544921875,4.150390625,-0.18310546875
250,0.796875,0.06640625,-0.6875,1.0545500489137831,-0.79345703125,4.08935546875,-0.1220703125
251,0.8046875,0.0703125,-0.70703125,1.0734798595171977,-0.8544921875,3.96728515625,-0.1220703125
252,0.8046875,0.05859375,-0.69140625,1.0625430827662354,-0.91552734375,3.96728515625,-0.244140625
253,0.7890625,0.0703125,-0.70703125,1.0618176232475436,-0.91552734375,4.08935546875,-0.244140625
254,0.8046875,0.0546875,-0.7109375,1.0751487451598267,-0.9765625,4.150390625,-0.18310546875
255,0.79296875,0.06640625,-0.703125,1.0618822882695733,-0.8544921875,4.150390625,-0.48828125
256,0.796875,0.078125,-0.7109375,1.070768607195901,-0.9765625,3.96728515625,-0.42724609375
257,0.80078125,0.06640625,-0.703125,1.067728975918339,-0.732421875,4.33349609375,-0.244140625
258,0.796875,0.0625,-0.69921875,1.0619900545563328,-0.732421875,4.638671875,-0.244140625
259,0.80078125,0.0625,-0.69140625,1.0598110505607237,-0.732421875,4.7607421875,-0.244140625
260,0.796875,0.06640625,-0.703125,1.0648024799412623,-0.91552734375,4.82177734375,-0.18310546875
261,0.8046875,0.0625,-0.69140625,1.0627656492356687,-0.8544921875,4.82177734375,-0.244140625
262,0.8046875,0.0546875,-0.6953125,1.0648812929001759,-0.79345703125,4.69970703125,-0.1220703125
263,0.796875,0.06640625,-0.6796875,1.049473512443412,-0.67138671875,4.638671875,-0.1220703125
264,0.80078125,0.0703125,-0.6875,1.0577573956289847,-0.67138671875,4.5166015625,-0.1220703125
265,0.8046875,0.05078125,-0.69140625,1.0621409089884801,-0.54931640625,4.45556640625,-0.18310546875
266,0.80078125,0.0625,-0.70703125,1.0700701139776425,-0.48828125,4.39453125,-0.06103515625
267,0.78515625,0.07421875,-0.6953125,1.051398227324868,-0.48828125,4.21142578125,0.0
268,0.80078125,0.0546875,-0.7109375,1.0722282694995793,-0.3662109375,4.08935546875,0.06103515625
269,0.80078125,0.0625,-0.69140625,1.0598110505607237,-0.48828125,4.0283203125,0.06103515625
270,0.79296875,0.0625,-0.69140625,1.0539204386554162,-0.42724609375,4.08935546875,0.06103515625
271,0.8046875,0.05859375,-0.703125,1.0702055717572734,-0.42724609375,4.0283203125,0.06103515625
272,0.796875,0.06640625,-0.6875,1.0545500489137831,-0.42724609375,3.90625,0.06103515625
273,0.80078125,0.0625,-0.6875,1.0572668113355126,-0.3662109375,3.84521484375,-0.06103515625
274,0.80078125,0.06640625,-0.6953125,1.0626005237373426,-0.48828125,3.84521484375,0.0
