,fx,fy,fz,rx,ry,rz,svm
51,-0.89453125,1.41015625,0.0078125,-69.82421875,92.71240234375,3.47900390625,1.6699664193620407
52,-0.54296875,2.328125,-1.25,-8.1787109375,80.99365234375,-0.18310546875,2.697680685163009
53,-0.953125,2.96875,-1.984375,-31.92138671875,36.56005859375,-17.88330078125,3.695898803910897
54,-0.06640625,2.1171875,-2.4140625,-76.11083984375,38.51318359375,-26.3671875,3.2116336114353956
55,0.57421875,0.55859375,-0.32421875,-70.61767578125,85.51025390625,-41.1376953125,0.864217535254977
56,1.015625,1.3828125,-2.6640625,-52.30712890625,137.5732421875,-23.0712890625,3.168736902093246
57,-0.02734375,0.3359375,-2.2890625,-76.5380859375,141.7236328125,-17.4560546875,2.3137434631947773
58,0.63671875,0.34765625,-2.28125,-85.99853515625,127.44140625,-7.32421875,2.3938206276297365
59,0.51171875,-0.19921875,-2.69921875,-78.79638671875,114.44091796875,-6.103515625,2.754510128825938
60,0.8828125,0.453125,-2.6171875,-91.4306640625,105.3466796875,-6.40869140625,2.7989909942580202
61,0.57421875,0.09765625,-2.8515625,-101.37939453125,84.53369140625,-14.0380859375,2.9104419951996765
62,0.77734375,0.73828125,-3.05078125,-90.576171875,68.05419921875,-27.64892578125,3.233664909219443
63,0.69140625,1.05078125,-2.87109375,-91.24755859375,53.22265625,-31.79931640625,3.1345435328257425
64,0.47265625,1.2734375,-2.77734375,-73.18115234375,41.748046875,-30.21240234375,3.091712357696682
65,0.5078125,1.03125,-2.71875,-60.791015625,34.7900390625,-23.5595703125,2.951770936261188
66,0.60546875,1.078125,-2.49609375,-46.9970703125,37.4755859375,-22.15576171875,2.7855753322501666
67,0.609375,0.94140625,-2.38671875,-35.0341796875,42.66357421875,-22.5830078125,2.6370456973222183
68,0.5859375,0.8984375,-2.02734375,-27.77099609375,46.44775390625,-18.85986328125,2.2936075025985945
69,0.5859375,0.35546875,-1.796875,-18.24951171875,50.35400390625,-13.5498046875,1.9231330041777694
70,0.6484375,0.05859375,-1.4453125,-10.8642578125,55.17578125,-9.58251953125,1.5851916734583116
71,0.51171875,0.0234375,-1.44140625,2.44140625,62.19482421875,-7.2021484375,1.5297246069299124
72,0.515625,-0.23828125,-1.50390625,13.18359375,71.2890625,-0.67138671875,1.6076010399087284
73,0.66796875,0.2109375,-1.5,25.2685546875,85.8154296875,6.591796875,1.6554989821449038
74,0.6796875,-0.328125,-1.4296875,31.494140625,101.1962890625,5.4931640625,1.6166779088419252
75,0.46875,0.00390625,-1.6171875,41.07666015625,119.140625,7.6904296875,1.683756880147877
76,0.48046875,-0.28125,-1.33203125,40.283203125,130.615234375,4.638671875,1.4436963092018782
77,0.46875,-0.0390625,-1.51953125,43.64013671875,139.22119140625,2.44140625,1.5906689351127759
78,0.41796875,-0.1953125,-1.3984375,38.4521484375,151.7333984375,-7.2021484375,1.472573356420339
79,0.4609375,0.18359375,-1.625,34.912109375,167.29736328125,-19.22607421875,1.699057104380342
80,0.32421875,0.84765625,-1.44140625,7.8125,190.24658203125,-25.146484375,1.703317613821535
81,0.40625,1.046875,-1.0546875,-13.85498046875,212.890625,-11.3525390625,1.5405687426341124
82,0.47265625,1.05078125,-0.80859375,-26.42822265625,224.91455078125,5.2490234375,1.4076111034496308
83,0.51953125,0.87109375,-0.71875,-32.3486328125,223.81591796875,17.88330078125,1.2431084439885465
84,0.48828125,0.57421875,-0.58203125,-37.109375,218.32275390625,24.658203125,0.9523161911517033
85,0.58203125,0.5703125,-0.5625,-36.80419921875,220.27587890625,37.353515625,0.9901631045604621
86,0.578125,0.43359375,-0.5546875,-36.2548828125,225.15869140625,51.3916015625,0.9109941154147553
87,0.47265625,0.3359375,-0.57421875,-33.5693359375,226.37939453125,57.55615234375,0.8160791061054529
88,0.47265625,0.24609375,-0.51953125,-28.80859375,225.09765625,64.5751953125,0.7442303300589728
89,0.54296875,0.24609375,-0.609375,-18.98193359375,220.8251953125,70.80078125,0.8524758576585175
90,0.609375,0.26171875,-0.7578125,-8.60595703125,213.31787109375,70.25146484375,1.007032462179255
91,0.5234375,0.28125,-0.70703125,-6.7138671875,205.87158203125,66.0400390625,0.9235700121716883
92,0.5390625,0.30078125,-0.67578125,-4.08935546875,197.44873046875,63.90380859375,0.9152803052122203
93,0.44140625,0.36328125,-0.6875,0.48828125,182.06787109375,56.2744140625,0.8941303004264116
94,0.3671875,0.421875,-0.65625,0.06103515625,171.32568359375,50.84228515625,0.8622466226557516
95,0.30859375,0.43359375,-0.5859375,-1.28173828125,165.1611328125,48.2177734375,0.7915531545539914
96,0.203125,0.49609375,-0.48046875,-0.48828125,160.64453125,45.83740234375,0.7198742905123262
97,0.296875,0.41796875,-0.421875,3.60107421875,155.8837890625,47.119140625,0.6639361092955877
98,0.26953125,0.39453125,-0.48046875,7.01904296875,148.62060546875,47.119140625,0.6776077196134114
99,0.20703125,0.328125,-0.4453125,4.2724609375,140.07568359375,45.10498046875,0.5906193162755622
100,0.29296875,0.21484375,-0.43359375,-0.06103515625,130.615234375,44.98291015625,0.5656784116701711
101,0.3984375,0.1640625,-0.43359375,-3.0517578125,120.78857421875,42.66357421875,0.6112875635505457
102,0.4375,0.14453125,-0.45703125,-4.82177734375,110.53466796875,37.7197265625,0.6489785017264632
103,0.4609375,0.16796875,-0.515625,-4.7607421875,98.2666015625,34.48486328125,0.7117204651461222
104,0.55078125,0.265625,-0.546875,-4.08935546875,89.599609375,32.2265625,0.8203590016581537
105,0.58203125,0.48046875,-0.5859375,-4.8828125,84.04541015625,28.86962890625,0.9554754573558523
106,0.52734375,0.5078125,-0.55859375,-8.1787109375,82.275390625,27.4658203125,0.920864780170995
107,0.5390625,0.3359375,-0.55078125,-11.8408203125,78.79638671875,29.6630859375,0.8407153907025031
108,0.5390625,0.1796875,-0.52734375,-14.16015625,74.21875,31.982421875,0.7752208764130146
109,0.5546875,0.109375,-0.51171875,-13.48876953125,70.73974609375,32.40966796875,0.7625596320175967
110,0.56640625,0.1015625,-0.5390625,-11.53564453125,67.9931640625,32.40966796875,0.7884918264329457
111,0.5390625,0.12109375,-0.6171875,-10.3759765625,65.12451171875,31.43310546875,0.8283552893243107
112,0.69140625,0.171875,-0.6015625,-11.5966796875,64.63623046875,30.94482421875,0.9324489581582
113,0.65234375,0.15234375,-0.63671875,-12.451171875,61.5234375,28.74755859375,0.9242141272073737
114,0.70703125,0.0859375,-0.6640625,-12.6953125,57.9833984375,28.4423828125,0.9737851129941669
115,0.72265625,0.07421875,-0.66796875,-13.00048828125,57.373046875,27.34375,0.9868752350181798
116,0.7265625,0.0703125,-0.6796875,-12.02392578125,57.67822265625,25.45166015625,0.9974026327009319
117,0.69921875,0.0703125,-0.6640625,-10.6201171875,58.65478515625,23.49853515625,0.9668659224080982
118,0.71875,0.046875,-0.66015625,-9.94873046875,61.6455078125,21.91162109375,0.9770389462754606
119,0.71484375,0.01953125,-0.67578125,-8.6669921875,62.92724609375,18.73779296875,0.9839021061529382
120,0.703125,0.015625,-0.66796875,-7.26318359375,61.5234375,15.07568359375,0.9699542036748758
121,0.67578125,0.015625,-0.70703125,-6.591796875,60.36376953125,11.53564453125,0.9781705510559623
122,0.640625,0.0,-0.734375,-6.8359375,59.99755859375,9.1552734375,0.9745291330945423
123,0.62109375,-0.078125,-0.6796875,-8.056640625,60.85205078125,9.46044921875,0.9240324991959495
124,0.62890625,-0.12890625,-0.6796875,-7.26318359375,58.41064453125,8.72802734375,0.9349411693975055
125,0.5859375,-0.1640625,-0.64453125,-5.18798828125,54.931640625,7.4462890625,0.8863745201883132
126,0.56640625,-0.17578125,-0.640625,-2.25830078125,52.490234375,7.26318359375,0.8729922557019765
127,0.59765625,-0.1953125,-0.6015625,-0.06103515625,52.734375,8.6669921875,0.8701823988259947
128,0.64453125,-0.25390625,-0.51171875,4.82177734375,48.40087890625,9.46044921875,0.8612461872874605
129,0.64453125,-0.2421875,-0.5,12.20703125,42.48046875,6.2255859375,0.8509261527199716
130,0.60546875,-0.1875,-0.53125,18.1884765625,39.48974609375,2.38037109375,0.8270279437398488
131,0.6875,-0.171875,-0.52734375,20.3857421875,40.1611328125,0.9765625,0.8833395136011196
132,0.82421875,-0.18359375,-0.56640625,21.42333984375,41.3818359375,0.6103515625,1.0167886963030655
133,0.8828125,-0.13671875,-0.56640625,21.1181640625,44.3115234375,-0.3662109375,1.0577646084062724
134,0.94140625,-0.15234375,-0.6484375,19.22607421875,46.9970703125,0.244140625,1.153223975257788
135,1.0078125,-0.16015625,-0.6640625,16.41845703125,46.44775390625,1.15966796875,1.2175036194921813
136,0.9921875,-0.1328125,-0.69921875,13.00048828125,43.5791015625,-1.46484375,1.2210577609859667
137,1.015625,-0.1015625,-0.69140625,6.591796875,43.88427734375,-4.45556640625,1.2328226492769803
138,1.14453125,-0.13671875,-0.66015625,-1.03759765625,47.05810546875,-6.65283203125,1.3283260417691838
139,1.203125,-0.18359375,-0.6484375,-7.50732421875,47.4853515625,-8.9111328125,1.3790169042003482
140,1.203125,-0.1953125,-0.58203125,-13.00048828125,44.98291015625,-9.6435546875,1.3507098556898933
141,1.15234375,-0.19140625,-0.515625,-16.845703125,42.41943359375,-10.19287109375,1.276871806928215
142,1.17578125,-0.1875,-0.5234375,-17.51708984375,37.78076171875,-10.8642578125,1.3006170129049568
143,1.11328125,-0.18359375,-0.52734375,-17.822265625,29.6630859375,-12.5732421875,1.2454690832391977
144,1.10546875,-0.15234375,-0.5390625,-17.88330078125,23.5595703125,-15.19775390625,1.2392974438353672
145,1.14453125,-0.09765625,-0.5390625,-16.41845703125,18.98193359375,-17.63916015625,1.2688880582214
146,1.109375,-0.078125,-0.56640625,-14.95361328125,15.07568359375,-18.85986328125,1.2480514597920482
147,1.046875,-0.04296875,-0.57421875,-14.70947265625,11.53564453125,-18.49365234375,1.1947889989253855
148,1.02734375,-0.03515625,-0.59375,-15.380859375,9.33837890625,-17.76123046875,1.187101598464986
149,0.96484375,-0.015625,-0.59375,-16.66259765625,7.6904296875,-16.9677734375,1.133007795665618
150,0.953125,-0.0390625,-0.57421875,-17.578125,6.28662109375,-15.93017578125,1.1134183029674034
151,0.94140625,-0.05078125,-0.51953125,-17.88330078125,5.18798828125,-15.13671875,1.0764465535349108
152,0.921875,-0.046875,-0.51171875,-18.06640625,3.90625,-13.73291015625,1.0554178605422415
153,0.9296875,-0.03515625,-0.5078125,-18.37158203125,2.44140625,-13.3056640625,1.0599190274386825
154,0.921875,-0.02734375,-0.50390625,-18.00537109375,1.5869140625,-12.6953125,1.0509627515179236
155,0.87890625,-0.0078125,-0.48828125,-17.9443359375,1.15966796875,-12.20703125,1.0054629831808206
156,0.87109375,0.0,-0.45703125,-18.12744140625,-0.06103515625,-11.23046875,0.9837082315227544
157,0.85546875,0.00390625,-0.4140625,-18.4326171875,-2.38037109375,-10.31494140625,0.9504155906348943
158,0.8203125,0.01171875,-0.3828125,-18.1884765625,-6.34765625,-10.19287109375,0.9053150484301377
159,0.796875,0.02734375,-0.3828125,-18.310546875,-11.65771484375,-10.31494140625,0.8844788615028132
160,0.76171875,0.04296875,-0.3671875,-19.4091796875,-16.9677734375,-9.82666015625,0.8466926406520698
161,0.75,0.02734375,-0.328125,-21.1181640625,-22.216796875,-9.6435546875,0.8190932158729326
162,0.70703125,0.03515625,-0.3203125,-21.66748046875,-29.296875,-9.70458984375,0.7770001596183073
163,0.71875,0.0234375,-0.33203125,-21.30126953125,-35.58349609375,-9.3994140625,0.792083095314382
164,0.6953125,0.03515625,-0.33984375,-20.8740234375,-41.50390625,-9.27734375,0.7747187934885632
165,0.69921875,0.015625,-0.36328125,-20.20263671875,-46.56982421875,-9.58251953125,0.7881143746805568
166,0.68359375,0.01953125,-0.40234375,-19.775390625,-50.6591796875,-10.19287109375,0.7934496694370018
167,0.7109375,0.03515625,-0.41796875,-18.98193359375,-54.443359375,-10.55908203125,0.825448948631516
168,0.70703125,0.05078125,-0.44921875,-17.822265625,-57.43408203125,-11.04736328125,0.8392076079133741
169,0.71484375,0.0703125,-0.453125,-16.4794921875,-60.05859375,-11.8408203125,0.8492748084073332
170,0.7265625,0.01953125,-0.46875,-14.83154296875,-62.3779296875,-13.18359375,0.8648705675607261
171,0.73046875,0.0546875,-0.48828125,-13.00048828125,-64.697265625,-15.2587890625,0.8803373765121955
172,0.7421875,0.078125,-0.51953125,-9.94873046875,-68.05419921875,-16.66259765625,0.9093176125577974
173,0.80078125,0.09765625,-0.55859375,-6.9580078125,-70.73974609375,-17.15087890625,0.9812310283794982
174,0.80859375,0.16015625,-0.60546875,-5.79833984375,-72.998046875,-18.12744140625,1.0227738186811821
175,0.77734375,0.1484375,-0.6328125,-5.7373046875,-74.64599609375,-18.4326171875,1.0132860688011862
176,0.8125,0.1484375,-0.64453125,-5.2490234375,-76.11083984375,-17.4560546875,1.0476690668492663
177,0.85546875,0.125,-0.6484375,-4.08935546875,-77.2705078125,-16.78466796875,1.0807048503790535
178,0.83984375,0.12890625,-0.69921875,-2.13623046875,-78.67431640625,-16.9677734375,1.1003913876683549
179,0.82421875,0.12890625,-0.734375,-0.54931640625,-79.04052734375,-16.845703125,1.1114225163121472
180,0.84765625,0.1328125,-0.78125,1.0986328125,-78.30810546875,-15.9912109375,1.1603929682742449
181,0.87890625,0.1171875,-0.83203125,3.41796875,-75.86669921875,-15.19775390625,1.2159297296397826
182,0.8203125,0.12890625,-0.84375,4.82177734375,-72.08251953125,-15.19775390625,1.183825781711698
183,0.8203125,0.15234375,-0.83203125,4.7607421875,-68.17626953125,-15.19775390625,1.1783026847108833
184,0.83203125,0.1640625,-0.8203125,5.615234375,-64.63623046875,-14.5263671875,1.1798750368318938
185,0.7890625,0.18359375,-0.84375,6.7138671875,-62.1337890625,-14.22119140625,1.1697180670765552
186,0.80859375,0.1796875,-0.8125,6.103515625,-58.2275390625,-12.451171875,1.1602877661146447
187,0.8125,0.17578125,-0.80859375,6.04248046875,-54.443359375,-10.43701171875,1.1596892473376759
188,0.8203125,0.1796875,-0.83203125,6.65283203125,-51.45263671875,-8.30078125,1.1821489738138178
189,0.82421875,0.17578125,-0.8515625,7.38525390625,-48.7060546875,-6.16455078125,1.198079416027742
190,0.8125,0.15234375,-0.87890625,7.568359375,-45.71533203125,-4.150390625,1.2065823902465695
191,0.81640625,0.14453125,-0.91015625,7.568359375,-42.3583984375,-2.62451171875,1.231175392330308
192,0.81640625,0.12109375,-0.93359375,7.62939453125,-38.02490234375,-1.220703125,1.2461059952376392
193,0.7890625,0.12109375,-0.91796875,8.056640625,-33.8134765625,-0.67138671875,1.2165319359440898
194,0.79296875,0.09765625,-0.93359375,8.30078125,-29.052734375,-0.244140625,1.2287935024566525
195,0.79296875,0.1015625,-0.92578125,8.30078125,-24.2919921875,-0.18310546875,1.223186536360818
196,0.81640625,0.11328125,-0.921875,8.11767578125,-20.1416015625,-0.30517578125,1.236610416528029
197,0.78515625,0.109375,-0.92578125,7.32421875,-16.357421875,-0.42724609375,1.2188125985526344
198,0.7734375,0.1015625,-0.91015625,6.591796875,-12.8173828125,-0.30517578125,1.1987096842966452
199,0.7734375,0.1015625,-0.90625,6.2255859375,-9.33837890625,-0.30517578125,1.1957464490068537
200,0.76953125,0.11328125,-0.89453125,5.67626953125,-6.28662109375,-0.1220703125,1.1854101161854016
