,fx,fy,fz,svm,rx,ry,rz
38,-0.91796875,0.23046875,0.2890625,0.9896158848812882,-0.54931640625,-3.47900390625,-1.77001953125
39,-0.92578125,0.21875,0.2890625,0.9942231209632033,-0.54931640625,-2.99072265625,-2.197265625
40,-0.9296875,0.2265625,0.296875,1.001890303220617,-0.54931640625,-2.50244140625,-2.197265625
41,-0.9140625,0.22265625,0.2890625,0.9841967224475818,-0.67138671875,-2.0751953125,-2.50244140625
42,-0.921875,0.2109375,0.296875,0.9912027593566566,-0.79345703125,-1.8310546875,-2.5634765625
43,-0.921875,0.21875,0.30078125,0.9940696346215201,-0.8544921875,-1.46484375,-2.86865234375
44,-0.9296875,0.2109375,0.28125,0.9939391525956204,-0.8544921875,-1.03759765625,-2.8076171875
45,-0.91796875,0.2109375,0.2890625,0.9852504167921283,-0.8544921875,-0.67138671875,-3.0517578125
46,-0.93359375,0.20703125,0.29296875,1.0001449479911337,-0.79345703125,-0.244140625,-2.99072265625
47,-0.91796875,0.19921875,0.2890625,0.9828081528123254,-0.79345703125,0.06103515625,-3.173828125
48,-0.9296875,0.19921875,0.2890625,0.9937625908203943,-0.8544921875,0.48828125,-3.11279296875
49,-0.92578125,0.1953125,0.296875,0.9916413974480959,-0.9765625,0.79345703125,-3.35693359375
50,-0.921875,0.19140625,0.29296875,0.9860631605737155,-0.9765625,1.15966796875,-3.173828125
51,-0.91796875,0.19140625,0.28125,0.9789813792997418,-1.0986328125,1.5869140625,-3.2958984375
52,-0.9296875,0.19140625,0.2890625,0.9922259465976297,-1.28173828125,1.953125,-3.11279296875
53,-0.91796875,0.1875,0.296875,0.9828314410933151,-1.46484375,2.44140625,-3.23486328125
54,-0.91796875,0.18359375,0.28125,0.977483940285274,-1.52587890625,2.685546875,-3.11279296875
55,-0.93359375,0.1875,0.29296875,0.9962852144419413,-1.5869140625,3.173828125,-3.11279296875
56,-0.93359375,0.1875,0.2890625,0.9951435418799202,-1.708984375,3.5400390625,-3.0517578125
57,-0.921875,0.18359375,0.2734375,0.9789424125403458,-1.953125,3.96728515625,-3.0517578125
58,-0.9296875,0.171875,0.296875,0.9909564212952303,-2.01416015625,4.33349609375,-2.86865234375
59,-0.94140625,0.1875,0.2890625,1.0024764867293958,-2.13623046875,4.69970703125,-2.9296875
60,-0.9375,0.17578125,0.29296875,0.9978156073785001,-2.197265625,4.94384765625,-2.685546875
61,-0.95703125,0.1484375,0.3046875,1.015271873706281,-2.38037109375,5.31005859375,-2.685546875
62,-0.921875,0.16796875,0.2578125,0.97187154591428,-2.50244140625,5.4931640625,-2.38037109375
63,-0.93359375,0.18359375,0.28125,0.9921721209438032,-2.5634765625,5.79833984375,-2.38037109375
64,-0.9375,0.17578125,0.28515625,0.9955497901991768,-2.62451171875,6.04248046875,-2.0751953125
65,-0.93359375,0.171875,0.28125,0.9900706379668385,-2.5634765625,6.2255859375,-2.01416015625
66,-0.9375,0.16796875,0.28515625,0.9942000995225383,-2.5634765625,6.34765625,-1.8310546875
67,-0.9453125,0.17578125,0.28125,1.0018065347200589,-2.50244140625,6.591796875,-1.77001953125
68,-0.94921875,0.171875,0.28125,1.004817801134396,-2.5634765625,6.77490234375,-1.5869140625
69,-0.9453125,0.1796875,0.265625,0.9982284112053212,-2.38037109375,6.89697265625,-1.5869140625
70,-0.953125,0.19140625,0.28515625,1.0131128787445776,-2.3193359375,7.14111328125,-1.3427734375
71,-0.94921875,0.171875,0.28125,1.004817801134396,-2.197265625,7.14111328125,-1.46484375
72,-0.9375,0.1796875,0.27734375,0.9940389345092638,-2.13623046875,7.26318359375,-1.15966796875
73,-0.9453125,0.1875,0.27734375,1.0028417264555323,-2.01416015625,7.32421875,-1.220703125
74,-0.953125,0.1796875,0.28125,1.0098695092838728,-1.8310546875,7.4462890625,-1.03759765625
75,-0.94921875,0.18359375,0.2734375,1.004734276710452,-1.64794921875,7.50732421875,-1.03759765625
76,-0.9453125,0.17578125,0.28515625,1.002910194096099,-1.3427734375,7.568359375,-0.91552734375
77,-0.94140625,0.17578125,0.26953125,0.9948828424076814,-1.15966796875,7.75146484375,-0.91552734375
78,-0.94921875,0.1953125,0.29296875,1.0124198222498288,-1.0986328125,7.75146484375,-0.732421875
79,-0.953125,0.18359375,0.28125,1.0105718644233386,-1.03759765625,7.9345703125,-0.79345703125
80,-0.9453125,0.18359375,0.2734375,1.0010446813711975,-0.91552734375,7.99560546875,-0.6103515625
81,-0.94921875,0.17578125,0.28125,1.0054933344896548,-0.8544921875,8.1787109375,-0.67138671875
82,-0.94921875,0.19140625,0.2578125,1.00205781921348,-0.79345703125,8.36181640625,-0.6103515625
83,-0.94921875,0.18359375,0.265625,1.0026362954808812,-0.6103515625,8.544921875,-0.732421875
84,-0.94921875,0.19921875,0.28515625,1.010949273018774,-0.54931640625,8.48388671875,-0.54931640625
85,-0.95703125,0.19140625,0.2734375,1.0135646167965193,-0.42724609375,8.60595703125,-0.67138671875
86,-0.9453125,0.19140625,0.2734375,1.0025069284556405,-0.3662109375,8.72802734375,-0.54931640625
87,-0.953125,0.18359375,0.26953125,1.007373329699881,-0.30517578125,8.85009765625,-0.6103515625
88,-0.9609375,0.1953125,0.26953125,1.016953758186213,-0.1220703125,8.97216796875,-0.54931640625
89,-0.95703125,0.1875,0.28125,1.0149712439160838,-0.06103515625,8.97216796875,-0.6103515625
90,-0.95703125,0.20703125,0.26953125,1.015587439209292,0.06103515625,9.033203125,-0.54931640625
91,-0.9609375,0.1953125,0.265625,1.0159254363325587,0.06103515625,9.033203125,-0.67138671875
92,-0.95703125,0.1953125,0.26171875,1.0112133752252168,0.18310546875,8.97216796875,-0.54931640625
93,-0.953125,0.18359375,0.265625,1.0063352181500271,0.42724609375,8.85009765625,-0.48828125
94,-0.953125,0.19140625,0.26171875,1.0067672632071551,0.732421875,8.85009765625,-0.42724609375
95,-0.9609375,0.203125,0.265625,1.017456281692855,0.91552734375,8.72802734375,-0.42724609375
96,-0.953125,0.1953125,0.25390625,1.0055160973700583,1.220703125,8.60595703125,-0.30517578125
97,-0.95703125,0.203125,0.265625,1.013767833247121,1.3427734375,8.48388671875,-0.244140625
98,-0.96484375,0.2109375,0.26171875,1.0217214859842554,1.52587890625,8.4228515625,-0.1220703125
99,-0.95703125,0.21875,0.24609375,1.012088192681658,1.89208984375,8.30078125,-0.18310546875
100,-0.94921875,0.20703125,0.26171875,1.0061684142973717,2.13623046875,7.99560546875,-0.06103515625
101,-0.94140625,0.21484375,0.25390625,0.9984347491159287,2.197265625,7.75146484375,-0.1220703125
102,-0.953125,0.2109375,0.2578125,1.0096579518270037,2.197265625,7.50732421875,0.1220703125
103,-0.953125,0.21484375,0.2421875,1.0066081102868745,2.0751953125,7.2021484375,0.0
104,-0.9609375,0.22265625,0.2734375,1.023594036215805,1.77001953125,7.01904296875,0.1220703125
105,-0.94921875,0.22265625,0.265625,1.010519015971805,1.46484375,6.8359375,0.06103515625
106,-0.953125,0.23046875,0.26171875,1.0149186245473698,1.220703125,6.591796875,0.06103515625
107,-0.94921875,0.21484375,0.25390625,1.005804382598668,0.91552734375,6.4697265625,0.06103515625
108,-0.953125,0.21484375,0.2578125,1.0104812653856143,0.732421875,6.34765625,0.06103515625
109,-0.96484375,0.22265625,0.26171875,1.0242050437679397,0.42724609375,6.2255859375,-0.18310546875
110,-0.95703125,0.2109375,0.2578125,1.013346301882561,0.3662109375,6.04248046875,-0.244140625
111,-0.95703125,0.21484375,0.25390625,1.013180652292417,0.18310546875,5.9814453125,-0.42724609375
112,-0.953125,0.22265625,0.26171875,1.0131731221220908,0.1220703125,5.92041015625,-0.3662109375
113,-0.953125,0.21875,0.26953125,1.0143697170418497,0.0,5.859375,-0.48828125
114,-0.95703125,0.22265625,0.2578125,1.015850335579447,-0.18310546875,5.79833984375,-0.48828125
115,-0.9453125,0.2109375,0.25,1.0003051292293268,-0.3662109375,5.7373046875,-0.54931640625
116,-0.95703125,0.21484375,0.24609375,1.0112510984813254,-0.67138671875,5.4931640625,-0.54931640625
117,-0.95703125,0.2109375,0.25,1.0113868905531713,-0.9765625,5.18798828125,-0.6103515625
118,-0.9609375,0.2109375,0.24609375,1.014129006389997,-1.28173828125,5.0048828125,-0.6103515625
119,-0.94921875,0.2109375,0.2578125,1.0059712468127817,-1.40380859375,4.69970703125,-0.6103515625
120,-0.953125,0.21484375,0.234375,1.004757056787392,-1.46484375,4.39453125,-0.54931640625
121,-0.95703125,0.2109375,0.2578125,1.013346301882561,-1.64794921875,4.150390625,-0.54931640625
122,-0.953125,0.2109375,0.25390625,1.008667575725676,-1.708984375,3.84521484375,-0.42724609375
123,-0.953125,0.20703125,0.2578125,1.0088490914194315,-1.64794921875,3.41796875,-0.48828125
124,-0.95703125,0.20703125,0.25390625,1.0115528338856985,-1.64794921875,3.2958984375,-0.42724609375
125,-0.95703125,0.2109375,0.25,1.0113868905531713,-1.64794921875,3.11279296875,-0.3662109375
126,-0.9453125,0.203125,0.25390625,0.9996718822045124,-1.52587890625,2.8076171875,-0.3662109375
127,-0.953125,0.1953125,0.25,1.0045368277376643,-1.40380859375,2.685546875,-0.3662109375
128,-0.94921875,0.1953125,0.265625,1.0048481719308706,-1.28173828125,2.5634765625,-0.48828125
129,-0.953125,0.21484375,0.26953125,1.0135345071903694,-1.28173828125,2.25830078125,-0.48828125
130,-0.953125,0.21484375,0.265625,1.0125027126699773,-1.220703125,2.13623046875,-0.48828125
131,-0.953125,0.20703125,0.23828125,1.0040354367267745,-1.28173828125,2.0751953125,-0.54931640625
132,-0.95703125,0.203125,0.265625,1.013767833247121,-1.28173828125,1.953125,-0.6103515625
133,-0.953125,0.1953125,0.25390625,1.0055160973700583,-1.40380859375,1.77001953125,-0.67138671875
134,-0.953125,0.19921875,0.2578125,1.0072748687090394,-1.46484375,1.5869140625,-0.732421875
135,-0.95703125,0.2109375,0.2578125,1.013346301882561,-1.46484375,1.5869140625,-0.67138671875
136,-0.9453125,0.19921875,0.2578125,0.9998855525329199,-1.64794921875,1.46484375,-0.732421875
137,-0.94921875,0.1953125,0.25,1.0008312585085521,-1.5869140625,1.40380859375,-0.732421875
138,-0.94140625,0.1953125,0.265625,0.9974714736874998,-1.64794921875,1.28173828125,-0.79345703125
139,-0.953125,0.203125,0.265625,1.010081022430874,-1.708984375,1.220703125,-0.67138671875
140,-0.953125,0.1953125,0.25,1.0045368277376643,-1.708984375,1.15966796875,-0.732421875
141,-0.96484375,0.19140625,0.2578125,1.0168712305938128,-1.77001953125,1.0986328125,-0.6103515625
142,-0.94921875,0.1953125,0.2578125,1.0028112948925447,-1.64794921875,1.0986328125,-0.54931640625
143,-0.94921875,0.19140625,0.2578125,1.00205781921348,-1.5869140625,1.03759765625,-0.42724609375
144,-0.9453125,0.1953125,0.2734375,1.0032600668414695,-1.52587890625,1.03759765625,-0.42724609375
145,-0.953125,0.1953125,0.2578125,1.006509574439061,-1.40380859375,1.03759765625,-0.244140625
146,-0.95703125,0.19140625,0.24609375,1.0065323143370448,-1.40380859375,0.91552734375,-0.30517578125
147,-0.95703125,0.18359375,0.25390625,1.0070173098336928,-1.46484375,0.9765625,-0.244140625
148,-0.9609375,0.19921875,0.265625,1.0166836429700306,-1.52587890625,0.9765625,-0.1220703125
149,-0.953125,0.1875,0.25,1.0030471153565022,-1.46484375,0.8544921875,0.0
150,-0.94921875,0.19140625,0.25390625,1.0010599241202733,-1.46484375,0.91552734375,0.06103515625
151,-0.95703125,0.1953125,0.26953125,1.0132634804725644,-1.46484375,0.91552734375,0.1220703125
152,-0.94140625,0.1796875,0.26171875,0.9934938496522638,-1.46484375,0.91552734375,0.18310546875
153,-0.953125,0.19921875,0.2734375,1.0113868905531713,-1.52587890625,0.9765625,0.3662109375
154,-0.95703125,0.18359375,0.26171875,1.0090154521201287,-1.46484375,1.0986328125,0.30517578125
155,-0.94140625,0.18359375,0.265625,0.995243203042917,-1.40380859375,1.0986328125,0.42724609375
156,-0.953125,0.19921875,0.26953125,1.0103378002941021,-1.3427734375,1.220703125,0.42724609375
157,-0.9609375,0.19140625,0.27734375,1.0183107517400447,-1.15966796875,1.3427734375,0.48828125
158,-0.953125,0.1953125,0.265625,1.0085389823433946,-0.9765625,1.40380859375,0.42724609375
159,-0.93359375,0.18359375,0.26171875,0.986813386198063,-0.8544921875,1.5869140625,0.48828125
160,-0.9453125,0.19140625,0.2734375,1.0025069284556405,-0.732421875,1.64794921875,0.42724609375
161,-0.95703125,0.19921875,0.27734375,1.016128180640704,-0.6103515625,1.8310546875,0.54931640625
162,-0.94140625,0.1953125,0.2734375,0.999580295224732,-0.48828125,1.953125,0.42724609375
163,-0.94921875,0.1796875,0.2578125,0.9998855525329199,-0.3662109375,2.01416015625,0.48828125
164,-0.9453125,0.19140625,0.2734375,1.0025069284556405,-0.18310546875,2.197265625,0.48828125
165,-0.94921875,0.19921875,0.27734375,1.0087734638496333,0.0,2.3193359375,0.6103515625
166,-0.9453125,0.19140625,0.26953125,1.001448535832908,0.06103515625,2.38037109375,0.42724609375
167,-0.94921875,0.1875,0.27734375,1.0065247344281336,0.18310546875,2.5634765625,0.54931640625
168,-0.9375,0.18359375,0.2734375,0.9936704591791549,0.30517578125,2.62451171875,0.48828125
169,-0.94140625,0.19140625,0.25390625,0.9936551030751,0.42724609375,2.685546875,0.6103515625
170,-0.9375,0.203125,0.27734375,0.9985417223576902,0.732421875,2.8076171875,0.54931640625
171,-0.9453125,0.1953125,0.265625,1.0011589963325007,0.8544921875,2.8076171875,0.67138671875
172,-0.94921875,0.1953125,0.26953125,1.0058878181658106,0.9765625,2.86865234375,0.54931640625
173,-0.94921875,0.19921875,0.2734375,1.0077065108995649,1.0986328125,2.9296875,0.54931640625
174,-0.9375,0.19921875,0.28125,0.9988472970637516,1.28173828125,3.0517578125,0.48828125
175,-0.9375,0.1953125,0.28125,0.9980755408065314,1.46484375,3.0517578125,0.67138671875
176,-0.94140625,0.19921875,0.2734375,1.0003508905863356,1.40380859375,3.23486328125,0.48828125
177,-0.94140625,0.203125,0.28125,1.0032980891360566,1.40380859375,3.41796875,0.54931640625
178,-0.9453125,0.2109375,0.27734375,1.0074869265784854,1.46484375,3.47900390625,0.30517578125
179,-0.9375,0.19921875,0.2734375,0.9966756878532819,1.40380859375,3.5400390625,0.30517578125
180,-0.94140625,0.19921875,0.28125,1.002514538742768,1.40380859375,3.662109375,0.244140625
181,-0.94921875,0.20703125,0.26953125,1.0082287778846066,1.3427734375,3.7841796875,0.244140625
182,-0.9453125,0.203125,0.27734375,1.0058802334002357,1.28173828125,4.0283203125,0.0
183,-0.953125,0.20703125,0.27734375,1.0140161536019163,1.28173828125,4.21142578125,0.1220703125
184,-0.94140625,0.203125,0.26171875,0.9979990968260567,1.28173828125,4.33349609375,-0.1220703125
185,-0.94140625,0.203125,0.2734375,1.0011361343844865,1.28173828125,4.39453125,-0.18310546875
186,-0.9375,0.203125,0.28125,0.9996337219827071,1.28173828125,4.5166015625,-0.3662109375
187,-0.9453125,0.2109375,0.28125,1.0085692410848648,1.220703125,4.69970703125,-0.30517578125
188,-0.9453125,0.20703125,0.26953125,1.0045520174980362,1.15966796875,4.82177734375,-0.42724609375
189,-0.9375,0.20703125,0.2734375,0.9982666251472161,1.03759765625,4.8828125,-0.3662109375
190,-0.94921875,0.20703125,0.265625,1.0071915480449214,0.9765625,4.94384765625,-0.54931640625
191,-0.953125,0.2109375,0.2734375,1.013760307438351,0.8544921875,5.0048828125,-0.42724609375
192,-0.94921875,0.2109375,0.26953125,1.0090381355451215,0.79345703125,5.0048828125,-0.6103515625
193,-0.94140625,0.1953125,0.2734375,0.999580295224732,0.79345703125,5.0048828125,-0.42724609375
194,-0.94140625,0.1953125,0.265625,0.9974714736874998,0.8544921875,5.0048828125,-0.54931640625
195,-0.93359375,0.1953125,0.2734375,0.9922259465976297,0.8544921875,4.8828125,-0.42724609375
196,-0.953125,0.20703125,0.26953125,1.011907258017317,0.8544921875,4.94384765625,-0.6103515625
197,-0.94921875,0.2109375,0.265625,1.0080017385316418,0.91552734375,4.82177734375,-0.48828125
198,-0.94921875,0.21875,0.26953125,1.0107001991580515,0.9765625,4.8828125,-0.6103515625
199,-0.94921875,0.22265625,0.26171875,1.0094992546392432,1.15966796875,4.7607421875,-0.42724609375
200,-0.953125,0.2109375,0.28125,1.015895396697539,1.28173828125,4.69970703125,-0.48828125
201,-0.94140625,0.20703125,0.26171875,0.9988014668176992,1.220703125,4.5166015625,-0.42724609375
202,-0.9453125,0.203125,0.26953125,1.0037542443286667,1.220703125,4.5166015625,-0.6103515625
203,-0.9453125,0.20703125,0.2734375,1.005607143739076,0.9765625,4.33349609375,-0.42724609375
204,-0.9453125,0.2109375,0.2734375,1.0064186097090764,0.67138671875,4.39453125,-0.6103515625
205,-0.953125,0.2109375,0.2734375,1.013760307438351,0.3662109375,4.21142578125,-0.6103515625
206,-0.95703125,0.21484375,0.2734375,1.018250812323209,0.1220703125,4.21142578125,-0.67138671875
207,-0.953125,0.20703125,0.27734375,1.0140161536019163,-0.244140625,4.150390625,-0.6103515625
208,-0.953125,0.20703125,0.2734375,1.0129547228320783,-0.6103515625,4.21142578125,-0.732421875
209,-0.9609375,0.21484375,0.2734375,1.0219230803864656,-0.67138671875,4.2724609375,-0.6103515625
210,-0.94140625,0.19921875,0.2734375,1.0003508905863356,-0.732421875,4.45556640625,-0.732421875
211,-0.953125,0.203125,0.26953125,1.0111152881727001,-0.6103515625,4.57763671875,-0.54931640625
212,-0.9609375,0.20703125,0.265625,1.0182433196480165,-0.54931640625,4.7607421875,-0.79345703125
213,-0.953125,0.203125,0.2421875,1.0041722045576893,-0.48828125,4.7607421875,-0.54931640625
214,-0.96484375,0.20703125,0.265625,1.0219305460820833,-0.54931640625,4.82177734375,-0.732421875
215,-0.95703125,0.19921875,0.2578125,1.0109719130541535,-0.6103515625,4.94384765625,-0.6103515625
216,-0.953125,0.203125,0.25,1.006085002000328,-0.8544921875,4.8828125,-0.732421875
217,-0.953125,0.19921875,0.24609375,1.0043393399472238,-0.9765625,4.82177734375,-0.48828125
218,-0.94921875,0.19921875,0.2578125,1.0035794093440613,-1.03759765625,4.69970703125,-0.67138671875
219,-0.9609375,0.2109375,0.25390625,1.016053094873276,-1.0986328125,4.69970703125,-0.48828125
220,-0.94921875,0.203125,0.265625,1.0063958672418933,-1.0986328125,4.45556640625,-0.54931640625
221,-0.953125,0.20703125,0.26171875,1.0098543995067433,-1.15966796875,4.2724609375,-0.3662109375
222,-0.9609375,0.20703125,0.24609375,1.0133237148966143,-1.0986328125,4.08935546875,-0.3662109375
223,-0.95703125,0.20703125,0.265625,1.0145577325012731,-1.0986328125,3.84521484375,-0.18310546875
224,-0.9609375,0.20703125,0.26171875,1.0172313018602874,-1.03759765625,3.662109375,-0.1220703125
225,-0.95703125,0.1953125,0.26953125,1.0132634804725644,-0.8544921875,3.5400390625,0.06103515625
226,-0.95703125,0.19921875,0.265625,1.0129923812414015,-0.732421875,3.35693359375,-0.06103515625
227,-0.96875,0.1953125,0.25390625,1.0203391195800113,-0.6103515625,3.173828125,0.18310546875
228,-0.95703125,0.20703125,0.2734375,1.0166311122326401,-0.48828125,3.173828125,0.06103515625
229,-0.953125,0.1953125,0.2578125,1.006509574439061,-0.42724609375,3.0517578125,0.244140625
230,-0.95703125,0.19140625,0.26953125,1.0125177829263976,-0.244140625,2.86865234375,0.1220703125
231,-0.94921875,0.19921875,0.25390625,1.0025830287273905,-0.30517578125,2.86865234375,0.18310546875
232,-0.94921875,0.19140625,0.265625,1.0040962247292962,-0.244140625,2.74658203125,0.1220703125
233,-0.94921875,0.203125,0.2578125,1.0043621289817795,-0.244140625,2.74658203125,0.244140625
234,-0.95703125,0.203125,0.26171875,1.0127513432245474,-0.18310546875,2.685546875,0.06103515625
235,-0.94140625,0.19921875,0.2734375,1.0003508905863356,0.06103515625,2.685546875,0.18310546875
236,-0.953125,0.19921875,0.26171875,1.0082817463775315,0.0,2.5634765625,0.0
237,-0.953125,0.20703125,0.2578125,1.0088490914194315,0.06103515625,2.62451171875,0.1220703125
238,-0.94921875,0.20703125,0.2578125,1.005159419686437,0.06103515625,2.62451171875,-0.1220703125
239,-0.9453125,0.19921875,0.2578125,0.9998855525329199,0.1220703125,2.5634765625,0.06103515625
240,-0.9453125,0.19921875,0.25390625,0.9988854873291908,0.1220703125,2.62451171875,-0.1220703125
241,-0.94921875,0.19921875,0.265625,1.005614730564407,0.244140625,2.5634765625,0.0
242,-0.94921875,0.2109375,0.25,1.0039974423562106,0.3662109375,2.44140625,0.0
243,-0.9453125,0.203125,0.26953125,1.0037542443286667,0.42724609375,2.38037109375,0.1220703125
244,-0.9375,0.19921875,0.2734375,0.9966756878532819,0.48828125,2.38037109375,0.06103515625
245,-0.94921875,0.20703125,0.26171875,1.0061684142973717,0.6103515625,2.197265625,0.3662109375
246,-0.9453125,0.19921875,0.26953125,1.002971050297253,0.6103515625,2.25830078125,0.244140625
247,-0.95703125,0.203125,0.2734375,1.015842825198767,0.67138671875,2.25830078125,0.42724609375
248,-0.9453125,0.20703125,0.265625,1.0035109873627754,0.67138671875,2.197265625,0.30517578125
249,-0.953125,0.21484375,0.2578125,1.0104812653856143,0.6103515625,2.25830078125,0.42724609375
250,-0.95703125,0.2109375,0.26953125,1.0163909371444508,0.54931640625,2.197265625,0.244140625
251,-0.953125,0.19921875,0.27734375,1.0124499650059873,0.3662109375,2.25830078125,0.42724609375
252,-0.9453125,0.203125,0.265625,1.0027123859343965,0.244140625,2.25830078125,0.30517578125
253,-0.94921875,0.203125,0.26953125,1.007433916295816,0.18310546875,2.44140625,0.3662109375
254,-0.94140625,0.19921875,0.26953125,0.9992902144108025,0.06103515625,2.44140625,0.18310546875
255,-0.9453125,0.21484375,0.26953125,1.006191161905567,-0.06103515625,2.50244140625,0.30517578125
256,-0.94140625,0.1953125,0.26953125,0.9985188004849358,-0.1220703125,2.5634765625,0.18310546875
257,-0.94921875,0.2109375,0.265625,1.0080017385316418,-0.1220703125,2.685546875,0.3662109375
258,-0.9453125,0.20703125,0.27734375,1.0066763217623007,-0.1220703125,2.74658203125,0.1220703125
259,-0.94921875,0.1953125,0.2734375,1.0069415446857193,-0.06103515625,2.74658203125,0.1220703125
260,-0.94921875,0.19921875,0.26953125,1.0066535851173866,-0.1220703125,2.86865234375,0.1220703125
261,-0.94140625,0.19921875,0.26171875,0.9972113828031585,-0.06103515625,2.99072265625,0.18310546875
262,-0.9375,0.20703125,0.2734375,0.9982666251472161,-0.06103515625,2.99072265625,0.0
263,-0.9453125,0.203125,0.26171875,1.001684677122902,-0.1220703125,3.173828125,0.0
264,-0.9453125,0.1953125,0.28125,1.0054174544996222,-0.244140625,3.23486328125,-0.1220703125
265,-0.94140625,0.203125,0.2734375,1.0011361343844865,-0.18310546875,3.2958984375,0.0
266,-0.94140625,0.20703125,0.2734375,1.0019359921780806,-0.244140625,3.35693359375,-0.18310546875
267,-0.9453125,0.2109375,0.26953125,1.005364335099004,-0.18310546875,3.41796875,-0.06103515625
268,-0.9375,0.19921875,0.27734375,0.9977544367306141,-0.1220703125,3.47900390625,-0.18310546875
269,-0.9375,0.19921875,0.265625,0.9945607075370324,0.0,3.47900390625,-0.06103515625
270,-0.9453125,0.2109375,0.2734375,1.0064186097090764,0.1220703125,3.5400390625,-0.1220703125
271,-0.95703125,0.20703125,0.2734375,1.0166311122326401,0.30517578125,3.41796875,-0.06103515625
272,-0.9453125,0.20703125,0.265625,1.0035109873627754,0.42724609375,3.47900390625,-0.18310546875
273,-0.9453125,0.21484375,0.26953125,1.006191161905567,0.54931640625,3.41796875,-0.06103515625
274,-0.9453125,0.203125,0.2734375,1.0048102082918446,0.6103515625,3.41796875,-0.18310546875
