,fx,fy,fz,rx,ry,rz,svm
22,0.078125,-0.828125,-0.08984375,14.34326171875,-35.21728515625,-7.6904296875,0.8366399647781969
23,0.1171875,-0.82421875,-0.09765625,12.87841796875,-34.60693359375,-7.9345703125,0.8382160826254021
24,0.125,-0.8203125,-0.109375,11.1083984375,-33.5693359375,-8.23974609375,0.8369590720466862
25,0.12109375,-0.7890625,-0.08984375,9.21630859375,-32.40966796875,-8.30078125,0.8033400429515356
26,0.125,-0.77734375,-0.05078125,7.9345703125,-31.25,-8.1787109375,0.7889658047188262
27,0.12890625,-0.7890625,-0.0546875,7.9345703125,-30.517578125,-7.4462890625,0.801390774124311
28,0.1328125,-0.78125,-0.0390625,9.033203125,-30.029296875,-6.65283203125,0.7934208224911292
29,0.16015625,-0.80859375,0.0,10.68115234375,-29.78515625,-5.92041015625,0.8243020544394664
30,0.171875,-0.82421875,-0.00390625,12.451171875,-29.1748046875,-5.18798828125,0.8419577318759089
31,0.16796875,-0.84765625,0.01953125,13.73291015625,-28.25927734375,-4.57763671875,0.8643587732343483
32,0.171875,-0.86328125,-0.0078125,14.70947265625,-26.9775390625,-3.96728515625,0.8802593750610171
33,0.20703125,-0.8984375,0.05078125,15.56396484375,-25.2685546875,-3.662109375,0.923379995036916
34,0.1953125,-0.921875,0.0390625,16.41845703125,-23.5595703125,-3.47900390625,0.9431470549111098
35,0.21484375,-0.9609375,0.078125,17.63916015625,-21.78955078125,-3.35693359375,0.9877561599126135
36,0.2109375,-0.98828125,0.06640625,18.9208984375,-20.01953125,-3.47900390625,1.0127212094386466
37,0.19921875,-0.9921875,0.0859375,20.3857421875,-18.00537109375,-3.84521484375,1.0156325119914498
38,0.171875,-0.9921875,0.1015625,21.6064453125,-16.17431640625,-4.150390625,1.012073116028432
39,0.14453125,-0.98046875,0.08984375,22.64404296875,-14.5263671875,-4.33349609375,0.9951282085074201
40,0.11328125,-0.98046875,0.0703125,23.74267578125,-12.87841796875,-4.45556640625,0.9894925259871219
41,0.0859375,-0.97265625,0.078125,24.71923828125,-11.474609375,-4.2724609375,0.9795656946807154
42,0.046875,-0.95703125,0.0546875,25.5126953125,-10.07080078125,-3.96728515625,0.959737881797844
43,0.01953125,-0.96484375,0.0546875,26.18408203125,-8.544921875,-3.35693359375,0.9665897031816938
44,0.01953125,-0.92578125,0.0390625,27.03857421875,-7.080078125,-2.50244140625,0.9268108067369386
45,0.015625,-0.9140625,0.01171875,27.7099609375,-5.43212890625,-1.46484375,0.9142711433884438
46,0.02734375,-0.8984375,-0.0078125,28.076171875,-3.41796875,-0.48828125,0.8988874552615375
47,0.07421875,-0.91796875,-0.02734375,28.13720703125,-1.220703125,0.48828125,0.9213700285402101
48,0.109375,-0.8984375,-0.06640625,27.64892578125,1.0986328125,1.52587890625,0.9075035107757504
49,0.16015625,-0.9296875,-0.0703125,26.91650390625,3.0517578125,2.13623046875,0.9459982662386662
50,0.23046875,-0.94140625,-0.1015625,26.0009765625,4.94384765625,2.3193359375,0.9745134753670033
51,0.2578125,-0.984375,-0.07421875,25.146484375,6.40869140625,1.953125,1.020279299325833
52,0.2890625,-1.0,-0.09375,24.7802734375,7.6904296875,0.732421875,1.0451536688000718
53,0.31640625,-1.0625,-0.07421875,25.5126953125,8.6669921875,-0.9765625,1.1110929699582412
54,0.30078125,-1.16796875,-0.08984375,27.52685546875,9.033203125,-3.2958984375,1.2094181496662713
55,0.28515625,-1.28125,-0.0703125,30.76171875,8.85009765625,-6.103515625,1.3144806948260261
56,0.23828125,-1.37109375,-0.09765625,34.97314453125,7.9345703125,-9.09423828125,1.3950672989338857
57,0.16796875,-1.50390625,-0.08984375,39.4287109375,6.4697265625,-12.0849609375,1.5159219667185009
58,0.06640625,-1.59765625,-0.12890625,43.15185546875,4.94384765625,-14.58740234375,1.6042232090616901
59,-0.0078125,-1.6640625,-0.20703125,45.2880859375,3.72314453125,-16.66259765625,1.6769099491442772
60,-0.05078125,-1.67578125,-0.2734375,45.10498046875,3.60107421875,-18.49365234375,1.6987023281344424
61,-0.06640625,-1.64453125,-0.3125,42.17529296875,5.31005859375,-20.1416015625,1.6752758197579363
62,-0.08984375,-1.546875,-0.38671875,35.58349609375,8.1787109375,-21.17919921875,1.5970114453693265
63,-0.0859375,-1.4375,-0.3984375,30.2734375,11.23046875,-21.78955078125,1.4941699854141428
64,-0.06640625,-1.2734375,-0.48046875,26.42822265625,13.3056640625,-22.216796875,1.3626823093340117
65,-0.03125,-1.16015625,-0.52734375,23.62060546875,14.0380859375,-22.216796875,1.2747668483209489
66,-0.0234375,-1.04296875,-0.546875,21.6064453125,12.87841796875,-21.66748046875,1.1778817408839533
67,-0.00390625,-0.92578125,-0.5546875,20.20263671875,10.43701171875,-20.99609375,1.0792425141259379
68,0.01171875,-0.8125,-0.53125,20.32470703125,7.26318359375,-20.263671875,0.9708347653445268
69,0.00390625,-0.7109375,-0.47265625,22.03369140625,3.23486328125,-19.6533203125,0.8537278947998449
70,-0.00390625,-0.66796875,-0.38671875,26.2451171875,-1.03759765625,-18.9208984375,0.7718477190270031
71,-0.03125,-0.64453125,-0.3203125,32.71484375,-5.43212890625,-18.49365234375,0.7204145975636616
72,-0.0625,-0.63671875,-0.28125,40.10009765625,-9.8876953125,-18.24951171875,0.698869500766461
73,-0.10546875,-0.6484375,-0.19140625,47.05810546875,-14.2822265625,-18.1884765625,0.6842742148962468
74,-0.1171875,-0.71875,-0.109375,52.79541015625,-18.310546875,-18.12744140625,0.7364084215170614
75,-0.15234375,-0.77734375,-0.04296875,57.373046875,-21.66748046875,-18.310546875,0.793295806937543
76,-0.1484375,-0.8359375,0.0078125,61.03515625,-24.4140625,-18.61572265625,0.849050193138633
77,-0.15234375,-0.9296875,0.04296875,63.8427734375,-26.0009765625,-19.10400390625,0.9430661584941297
78,-0.1328125,-1.0234375,0.04296875,66.0400390625,-26.123046875,-19.6533203125,1.032913253879077
79,-0.10546875,-1.09375,0.0234375,67.3828125,-24.5361328125,-20.44677734375,1.0990732624046553
80,-0.02734375,-1.171875,-0.02734375,67.44384765625,-20.69091796875,-21.66748046875,1.1725128472443809
81,0.0078125,-1.19140625,-0.0390625,65.673828125,-14.892578125,-22.88818359375,1.1920720475716065
82,0.09375,-1.23046875,-0.1171875,62.56103515625,-7.8125,-24.35302734375,1.2395867526651019
83,0.1484375,-1.23828125,-0.15625,58.4716796875,-0.42724609375,-25.7568359375,1.256896259843195
84,0.19921875,-1.2421875,-0.16796875,53.955078125,6.16455078125,-27.099609375,1.2692247226099778
85,0.21875,-1.234375,-0.16796875,49.31640625,11.16943359375,-28.01513671875,1.264810936109252
86,0.21875,-1.2265625,-0.140625,45.8984375,13.61083984375,-27.9541015625,1.2538271489847594
87,0.21875,-1.18359375,-0.1640625,44.0673828125,13.24462890625,-26.4892578125,1.2147683859260219
88,0.2421875,-1.125,-0.125,42.8466796875,12.14599609375,-24.5361328125,1.157542562999845
89,0.23046875,-1.05078125,-0.12109375,43.27392578125,11.8408203125,-22.03369140625,1.0825528977224104
90,0.265625,-0.99609375,-0.125,46.38671875,10.68115234375,-18.24951171875,1.0384528874311354
91,0.26953125,-0.953125,-0.125,50.048828125,10.6201171875,-14.34326171875,0.9983583326399207
92,0.27734375,-0.8671875,-0.125,53.52783203125,11.962890625,-10.1318359375,0.9189987572463374
93,0.296875,-0.7890625,-0.140625,56.640625,14.09912109375,-6.34765625,0.8547103516140716
94,0.26953125,-0.7265625,-0.15234375,58.65478515625,17.02880859375,-3.2958984375,0.7897776771325428
95,0.2578125,-0.6953125,-0.171875,59.9365234375,20.69091796875,-0.42724609375,0.7612278065319869
96,0.2421875,-0.640625,-0.203125,61.03515625,24.59716796875,1.953125,0.714363311912258
97,0.234375,-0.59765625,-0.23046875,61.6455078125,28.38134765625,3.5400390625,0.6820853894606048
98,0.21484375,-0.5546875,-0.26171875,61.8896484375,31.73828125,5.06591796875,0.6498713439380713
99,0.19140625,-0.515625,-0.25,62.744140625,34.24072265625,5.7373046875,0.6041568448375492
100,0.1640625,-0.5,-0.2734375,64.208984375,36.4990234375,6.04248046875,0.5930299910733857
101,0.14453125,-0.5,-0.234375,65.61279296875,38.51318359375,6.16455078125,0.5708072554300291
102,0.10546875,-0.47265625,-0.21875,66.22314453125,39.9169921875,5.9814453125,0.5313935927263567
103,0.06640625,-0.43359375,-0.21484375,65.61279296875,41.07666015625,5.92041015625,0.4884374750079968
104,0.0546875,-0.3828125,-0.171875,63.78173828125,42.29736328125,5.67626953125,0.4231750801234638
105,0.015625,-0.32421875,-0.1875,60.60791015625,43.39599609375,5.31005859375,0.3748575575822935
106,-0.02734375,-0.24609375,-0.1875,57.18994140625,43.9453125,4.7607421875,0.31058986534194094
107,-0.04296875,-0.16796875,-0.16015625,53.5888671875,43.5791015625,4.150390625,0.2360293178128249
108,-0.078125,-0.05859375,-0.18359375,50.10986328125,42.54150390625,3.35693359375,0.20795049459697132
109,-0.08984375,0.03515625,-0.171875,47.05810546875,40.8935546875,2.86865234375,0.19710118455535725
110,-0.12890625,0.1015625,-0.18359375,44.25048828125,38.75732421875,2.44140625,0.24624871113241384
111,-0.171875,0.125,-0.18359375,41.50390625,36.43798828125,2.25830078125,0.28084280418779206
112,-0.21484375,0.171875,-0.17578125,39.1845703125,34.1796875,2.50244140625,0.32649333896823224
113,-0.23046875,0.16796875,-0.12890625,37.65869140625,31.982421875,3.173828125,0.31296352342116085
114,-0.203125,0.125,-0.12890625,37.04833984375,29.6630859375,4.0283203125,0.2711117609290724
115,-0.16796875,0.109375,-0.125,36.865234375,27.4658203125,4.57763671875,0.23622318176157583
116,-0.125,0.0703125,-0.15234375,36.80419921875,25.45166015625,4.7607421875,0.20923065220065748
117,-0.07421875,0.015625,-0.1953125,36.19384765625,23.62060546875,4.5166015625,0.20952216143599822
118,-0.015625,-0.0234375,-0.2421875,34.85107421875,21.8505859375,4.150390625,0.24382010209886304
119,0.00390625,-0.015625,-0.29296875,32.04345703125,20.263671875,3.47900390625,0.29341112434709254
120,-0.0078125,-0.0234375,-0.3359375,27.4658203125,18.61572265625,2.86865234375,0.3368447052704703
121,-0.00390625,0.0,-0.37109375,21.484375,17.15087890625,2.62451171875,0.37111430864105066
122,-0.0234375,0.015625,-0.41015625,14.83154296875,15.68603515625,2.50244140625,0.4111223740509783
123,-0.05078125,0.03515625,-0.45703125,8.36181640625,14.0380859375,2.74658203125,0.46118571177150264
124,-0.109375,0.0390625,-0.484375,2.62451171875,12.451171875,3.41796875,0.49810431654047127
125,-0.1328125,0.01953125,-0.4765625,-2.01416015625,10.986328125,4.33349609375,0.49510851970963143
126,-0.1796875,-0.00390625,-0.4765625,-5.126953125,9.94873046875,5.06591796875,0.5093276674711109
127,-0.18359375,-0.06640625,-0.45703125,-6.34765625,9.09423828125,5.79833984375,0.49698492789488846
128,-0.15625,-0.13671875,-0.4453125,-6.65283203125,7.8125,5.92041015625,0.49133420576814363
129,-0.16015625,-0.19921875,-0.49609375,-7.2021484375,6.77490234375,5.31005859375,0.5580744964202248
130,-0.125,-0.26171875,-0.515625,-8.60595703125,5.9814453125,4.94384765625,0.591600240641062
131,-0.0859375,-0.36328125,-0.54296875,-11.41357421875,5.4931640625,4.33349609375,0.6589184957066959
132,-0.01953125,-0.4921875,-0.59375,-15.5029296875,5.31005859375,3.173828125,0.7714720133503304
133,0.04296875,-0.62890625,-0.61328125,-20.5078125,4.69970703125,1.46484375,0.8794789800598918
134,0.12890625,-0.78515625,-0.68359375,-25.57373046875,2.685546875,-0.48828125,1.048993600191244
135,0.1953125,-0.8828125,-0.73046875,-31.005859375,-0.3662109375,-2.25830078125,1.162363745795206
136,0.27734375,-1.046875,-0.7734375,-37.04833984375,-3.60107421875,-4.45556640625,1.3308164365138089
137,0.35546875,-1.1953125,-0.8046875,-42.54150390625,-7.080078125,-6.9580078125,1.4841334096162186
138,0.40625,-1.3515625,-0.78515625,-47.30224609375,-9.6435546875,-8.6669921875,1.6150017309031939
139,0.41796875,-1.46875,-0.7421875,-51.08642578125,-11.474609375,-8.23974609375,1.6978712329363532
140,0.4453125,-1.6328125,-0.609375,-54.8095703125,-12.14599609375,-5.859375,1.7988100993260796
141,0.45703125,-1.7421875,-0.35546875,-59.08203125,-11.53564453125,-0.91552734375,1.8358793208866901
142,0.47265625,-1.8359375,-0.0859375,-62.255859375,-10.07080078125,5.18798828125,1.8977501649259743
143,0.4296875,-1.85546875,0.19921875,-60.9130859375,-9.033203125,10.19287109375,1.9149631171994868
144,0.37890625,-1.83203125,0.30859375,-52.55126953125,-9.6435546875,14.7705078125,1.8960850586945428
145,0.23828125,-1.73046875,0.3828125,-36.19384765625,-11.90185546875,18.798828125,1.788252068077757
146,0.09765625,-1.50390625,0.296875,-10.80322265625,-16.11328125,23.92578125,1.536035649839588
147,-0.00390625,-1.15625,0.109375,19.10400390625,-23.98681640625,26.2451171875,1.1614181899359346
148,-0.12890625,-0.890625,-0.22265625,47.91259765625,-33.63037109375,24.658203125,0.9270412706984112
149,-0.13671875,-0.66796875,-0.4140625,71.47216796875,-40.46630859375,17.76123046875,0.7976979512850556
150,-0.16015625,-0.47265625,-0.62109375,82.58056640625,-42.236328125,5.126953125,0.7967505264304426
151,-0.1875,-0.34375,-0.68359375,77.45361328125,-38.75732421875,-7.8125,0.7877948511757756
152,-0.10546875,-0.35546875,-0.60546875,60.6689453125,-31.1279296875,-16.4794921875,0.7099817579907863
153,-0.02734375,-0.4296875,-0.40625,41.259765625,-22.3388671875,-24.47509765625,0.5919612240850852
154,0.0234375,-0.53125,-0.29296875,24.84130859375,-12.5732421875,-32.16552734375,0.6071297780399282
155,0.06640625,-0.66796875,-0.12109375,11.8408203125,-1.77001953125,-35.46142578125,0.6820965747639315
156,0.09375,-0.7734375,0.04296875,2.197265625,8.36181640625,-32.8369140625,0.7802826041780071
157,0.1171875,-0.8515625,0.20703125,-2.74658203125,14.5263671875,-27.099609375,0.8841682758610278
158,0.1015625,-0.875,0.3046875,-0.30517578125,15.07568359375,-20.99609375,0.9320806907465147
159,0.07421875,-0.81640625,0.35546875,8.7890625,11.23046875,-14.7705078125,0.8935242694617688
160,0.04296875,-0.703125,0.32421875,21.42333984375,5.31005859375,-7.99560546875,0.7754668767607841
161,0.0,-0.5703125,0.24609375,33.75244140625,-1.220703125,-1.708984375,0.6211428832767164
162,-0.0234375,-0.47265625,0.12890625,41.93115234375,-7.62939453125,3.23486328125,0.49047942705008024
163,-0.01171875,-0.453125,0.09375,46.08154296875,-12.75634765625,7.26318359375,0.462870021957096
164,0.0234375,-0.4765625,0.04296875,48.583984375,-15.0146484375,10.986328125,0.4790693543622494
165,0.0859375,-0.55078125,0.00390625,51.26953125,-14.09912109375,13.3056640625,0.5574589653480111
166,0.171875,-0.6328125,-0.0078125,54.74853515625,-10.3759765625,11.962890625,0.655784805357291
167,0.3046875,-0.734375,-0.02734375,59.2041015625,-3.72314453125,7.568359375,0.7955430811372269
168,0.41796875,-0.7734375,-0.04296875,63.04931640625,6.16455078125,0.732421875,0.8801987024867595
169,0.49609375,-0.78515625,-0.06640625,64.94140625,17.333984375,-6.7138671875,0.931122513819845
170,0.55078125,-0.75,-0.08203125,64.14794921875,27.52685546875,-14.22119140625,0.9341247835959203
171,0.578125,-0.62890625,-0.1171875,60.97412109375,35.400390625,-21.3623046875,0.8622554708845358
172,0.55078125,-0.44921875,-0.12109375,57.6171875,40.52734375,-27.4658203125,0.7209862460492485
173,0.4765625,-0.2734375,-0.20703125,54.26025390625,43.64013671875,-32.40966796875,0.5871471887772797
174,0.41796875,-0.17578125,-0.20703125,50.84228515625,44.73876953125,-36.1328125,0.4984564798502348
175,0.3125,-0.0625,-0.2109375,46.93603515625,43.76220703125,-38.51318359375,0.38217421276984403
176,0.19921875,0.00390625,-0.19140625,42.78564453125,40.46630859375,-39.24560546875,0.27629643805103155
177,0.07421875,0.046875,-0.14453125,38.0859375,35.09521484375,-38.818359375,0.16910047517119814
178,-0.015625,0.02734375,-0.1171875,32.1044921875,29.1748046875,-37.53662109375,0.12134550442975833
179,-0.1484375,-0.0546875,-0.0390625,25.146484375,23.49853515625,-35.15625,0.16294260636417351
180,-0.28125,-0.17578125,0.00390625,18.9208984375,18.1884765625,-31.8603515625,0.33168640180240283
181,-0.39453125,-0.31640625,0.04296875,14.6484375,13.0615234375,-27.83203125,0.5075570270838415
182,-0.48046875,-0.4453125,0.09375,14.22119140625,7.01904296875,-23.3154296875,0.6617722454763516
183,-0.53515625,-0.5390625,0.125,18.798828125,1.708984375,-18.798828125,0.7698088014697627
184,-0.61328125,-0.703125,0.203125,28.50341796875,-4.8828125,-13.916015625,0.9548604206121241
185,-0.69921875,-0.77734375,0.25390625,42.48046875,-14.2822265625,-8.1787109375,1.0759361271956098
186,-0.703125,-0.84765625,0.265625,59.326171875,-26.91650390625,-0.42724609375,1.1329000504960984
187,-0.671875,-0.8125,0.23828125,76.7822265625,-39.97802734375,7.87353515625,1.0809025024147934
188,-0.625,-0.76171875,0.1796875,94.7265625,-51.025390625,16.2353515625,1.0015628046996417
189,-0.52734375,-0.61328125,0.1171875,106.26220703125,-59.2041015625,24.4140625,0.8172748818004105
190,-0.38671875,-0.4453125,0.04296875,114.501953125,-64.75830078125,31.67724609375,0.5913551620932846
191,-0.21875,-0.296875,0.02734375,119.32373046875,-67.68798828125,37.78076171875,0.36977561951683957
192,0.01171875,-0.25,0.08984375,120.60546875,-67.93212890625,42.96875,0.26591206914246107
193,0.265625,-0.4140625,0.31640625,117.98095703125,-63.4765625,46.5087890625,0.5849079496555953
194,0.59765625,-0.70703125,0.83984375,115.3564453125,-53.40576171875,45.7763671875,1.2499694820493368
195,1.0625,-1.23828125,1.75,117.24853515625,-37.53662109375,40.1611328125,2.3926442911769317
196,1.6640625,-2.33203125,3.3359375,132.50732421875,-10.7421875,30.09033203125,4.397266509865994
197,2.73046875,-4.796875,5.7421875,176.7578125,29.1748046875,18.4326171875,7.9648092661097545
198,3.96875,-7.734375,6.47265625,261.53564453125,69.64111328125,-5.2490234375,10.838210744112198
199,4.80078125,-11.18359375,4.73828125,316.71142578125,83.06884765625,-52.978515625,13.060305470374427
