,fx,fy,fz,svm,rx,ry,rz
56,0.1328125,0.125,0.890625,0.9091078323176245,1.0986328125,-2.0751953125,0.244140625
57,0.14453125,0.125,0.90234375,0.9223548803961656,1.15966796875,-2.38037109375,0.1220703125
58,0.14453125,0.1328125,0.8984375,0.9196294817963714,1.40380859375,-2.3193359375,-0.06103515625
59,0.14453125,0.125,0.91015625,0.929999291204367,1.708984375,-2.0751953125,-0.06103515625
60,0.15625,0.12890625,0.9375,0.9591335328248421,2.01416015625,-1.89208984375,-0.244140625
61,0.13671875,0.140625,0.94140625,0.961620057385257,2.25830078125,-1.64794921875,-0.30517578125
62,0.13671875,0.1328125,0.91796875,0.9375488268535005,2.5634765625,-1.3427734375,-0.1220703125
63,0.140625,0.1328125,0.921875,0.9419490784571372,2.8076171875,-1.220703125,0.06103515625
64,0.15234375,0.125,0.94140625,0.9618104520658554,3.23486328125,-1.15966796875,0.30517578125
65,0.140625,0.125,0.94921875,0.9676862228928148,3.662109375,-1.0986328125,0.48828125
66,0.15234375,0.11328125,0.93359375,0.9527006611757376,4.0283203125,-0.9765625,0.6103515625
67,0.1484375,0.1171875,0.9453125,0.9640447729326423,4.2724609375,-0.732421875,0.67138671875
68,0.14453125,0.12109375,0.9375,0.9562736159257061,4.638671875,-0.48828125,0.67138671875
69,0.14453125,0.12890625,0.95703125,0.9764296784675215,4.82177734375,-0.42724609375,0.79345703125
70,0.1484375,0.125,0.95703125,0.9765078109686642,5.0048828125,-0.48828125,0.9765625
71,0.1484375,0.1171875,0.96484375,0.9832039785703486,5.18798828125,-0.732421875,1.0986328125
72,0.14453125,0.11328125,0.96875,0.9860012608146731,5.37109375,-0.8544921875,1.220703125
73,0.16015625,0.1171875,0.94140625,0.9620959734399552,5.615234375,-1.15966796875,1.15966796875
74,0.15234375,0.109375,0.93359375,0.9522440857406913,5.4931640625,-1.28173828125,1.15966796875
75,0.15625,0.109375,0.921875,0.9413981457120043,5.0048828125,-1.46484375,1.220703125
76,0.16015625,0.12109375,0.921875,0.9434867441189224,4.21142578125,-1.708984375,1.28173828125
77,0.1796875,0.1171875,0.91796875,0.9427020387105687,3.41796875,-2.01416015625,1.220703125
78,0.18359375,0.109375,0.92578125,0.9501265592096797,2.685546875,-2.13623046875,1.15966796875
79,0.1796875,0.12109375,0.93359375,0.9584094031176734,2.3193359375,-2.3193359375,1.03759765625
80,0.19140625,0.12109375,0.93359375,0.960675459698637,2.25830078125,-2.25830078125,0.8544921875
81,0.19140625,0.125,0.9375,0.9649702599246582,2.38037109375,-2.197265625,0.6103515625
82,0.1953125,0.1171875,0.93359375,0.9609771968426527,2.5634765625,-2.01416015625,0.42724609375
83,0.19921875,0.1328125,0.93359375,0.9638073254270664,2.74658203125,-1.64794921875,0.244140625
84,0.19921875,0.1171875,0.94140625,0.9693640946759247,3.11279296875,-1.3427734375,0.06103515625
85,0.1875,0.125,0.921875,0.9490177899412634,3.35693359375,-0.9765625,0.0
86,0.18359375,0.109375,0.9296875,0.9539331230858442,3.47900390625,-0.54931640625,0.0
87,0.1796875,0.11328125,0.91015625,0.9346147006504204,3.41796875,-0.3662109375,0.0
88,0.18359375,0.10546875,0.92578125,0.9496848135656311,3.35693359375,-0.30517578125,0.0
89,0.18359375,0.11328125,0.9296875,0.9543888904932176,3.23486328125,-0.244140625,0.0
90,0.1796875,0.09765625,0.93359375,0.9557309406205153,3.173828125,-0.06103515625,0.0
91,0.17578125,0.09765625,0.93359375,0.9550042309093125,3.173828125,0.0,0.0
92,0.171875,0.10546875,0.92578125,0.9474891005722045,3.173828125,0.06103515625,0.06103515625
93,0.17578125,0.11328125,0.9140625,0.9376790193661022,2.9296875,0.244140625,-0.18310546875
94,0.15625,0.10546875,0.921875,0.9409523023785863,2.685546875,0.244140625,-0.18310546875
95,0.16796875,0.11328125,0.91015625,0.9324325938062158,2.44140625,0.48828125,-0.18310546875
96,0.16015625,0.109375,0.90625,0.926769646427343,2.44140625,0.48828125,-0.244140625
97,0.15234375,0.11328125,0.90625,0.9259213369750289,2.5634765625,0.48828125,-0.18310546875
98,0.16796875,0.11328125,0.921875,0.943874810662476,2.5634765625,0.48828125,-0.244140625
99,0.1640625,0.109375,0.92578125,0.9465465215100696,2.8076171875,0.42724609375,-0.18310546875
100,0.17578125,0.1171875,0.92578125,0.9495803709320106,3.0517578125,0.42724609375,-0.18310546875
101,0.1640625,0.1171875,0.92578125,0.9474810483139293,3.173828125,0.244140625,-0.30517578125
102,0.16796875,0.11328125,0.9375,0.9591414872572894,3.23486328125,0.18310546875,-0.30517578125
103,0.171875,0.109375,0.94140625,0.9631976088991617,3.11279296875,0.244140625,-0.48828125
104,0.171875,0.11328125,0.93359375,0.9560182776838657,2.99072265625,0.3662109375,-0.54931640625
105,0.1640625,0.125,0.921875,0.9446666181946147,2.74658203125,0.54931640625,-0.6103515625
106,0.1640625,0.1171875,0.94140625,0.9627539361651878,2.38037109375,0.79345703125,-0.6103515625
107,0.17578125,0.125,0.92578125,0.9505761256749115,2.0751953125,1.03759765625,-0.732421875
108,0.16015625,0.12109375,0.93359375,0.9549403178954105,1.64794921875,1.220703125,-0.8544921875
109,0.1640625,0.1171875,0.92578125,0.9474810483139293,1.28173828125,1.28173828125,-0.91552734375
110,0.17578125,0.11328125,0.9375,0.960540441341813,1.15966796875,1.52587890625,-1.03759765625
111,0.18359375,0.1171875,0.92578125,0.9510575682086101,1.0986328125,1.64794921875,-1.03759765625
112,0.171875,0.11328125,0.92578125,0.9483905208710834,1.15966796875,1.77001953125,-1.15966796875
113,0.17578125,0.12109375,0.92578125,0.9500703484438336,1.220703125,1.89208984375,-1.03759765625
114,0.15625,0.10546875,0.9375,0.956265637637661,1.220703125,2.01416015625,-1.03759765625
115,0.16796875,0.12109375,0.91015625,0.9334139471208299,1.3427734375,2.01416015625,-1.03759765625
116,0.15625,0.1328125,0.92578125,0.948221569838934,1.3427734375,2.197265625,-1.03759765625
117,0.140625,0.1328125,0.91796875,0.938126418324211,1.3427734375,2.3193359375,-1.0986328125
118,0.14453125,0.12109375,0.9296875,0.9486157421062941,1.52587890625,2.38037109375,-1.0986328125
119,0.16015625,0.1015625,0.92578125,0.9450057611844888,1.708984375,2.44140625,-1.15966796875
120,0.14453125,0.12890625,0.92578125,0.9458208214916753,2.0751953125,2.44140625,-1.0986328125
121,0.1484375,0.12890625,0.9296875,0.9502469996540702,2.38037109375,2.44140625,-1.220703125
122,0.1484375,0.1328125,0.92578125,0.9469655613664429,2.685546875,2.44140625,-1.28173828125
123,0.15625,0.1171875,0.9296875,0.9499820105204624,3.0517578125,2.3193359375,-1.40380859375
124,0.16015625,0.140625,0.9140625,0.9385817326931696,3.23486328125,2.197265625,-1.40380859375
125,0.1484375,0.13671875,0.953125,0.97425508653166,3.11279296875,2.197265625,-1.40380859375
126,0.14453125,0.12109375,0.93359375,0.9524443650705733,3.173828125,2.13623046875,-1.46484375
127,0.140625,0.12109375,0.9453125,0.963356013927516,3.11279296875,2.01416015625,-1.52587890625
128,0.16015625,0.1171875,0.9609375,0.9812154775973331,3.0517578125,1.953125,-1.52587890625
129,0.14453125,0.12890625,0.94921875,0.9687736262239943,3.11279296875,1.953125,-1.5869140625
130,0.17578125,0.1171875,0.94140625,0.964820027542378,3.173828125,1.8310546875,-1.52587890625
131,0.140625,0.125,0.94140625,0.9600240195766263,3.2958984375,1.8310546875,-1.46484375
132,0.1484375,0.109375,0.94921875,0.9669606079788424,3.2958984375,1.89208984375,-1.40380859375
133,0.1484375,0.109375,0.9453125,0.963126318136671,3.41796875,1.89208984375,-1.28173828125
134,0.13671875,0.1171875,0.92578125,0.9431308761828207,3.35693359375,1.89208984375,-1.28173828125
135,0.13671875,0.12109375,0.91015625,0.9282995811184488,3.2958984375,1.89208984375,-1.220703125
136,0.15234375,0.12109375,0.921875,0.9421920346076617,3.173828125,1.89208984375,-1.28173828125
137,0.15625,0.109375,0.921875,0.9413981457120043,3.0517578125,1.708984375,-1.3427734375
138,0.15234375,0.1171875,0.90625,0.9264073568470366,3.11279296875,1.64794921875,-1.28173828125
139,0.13671875,0.109375,0.93359375,0.9498695685543489,3.2958984375,1.64794921875,-1.28173828125
140,0.16015625,0.1171875,0.9296875,0.9506323065342154,3.47900390625,1.708984375,-1.28173828125
141,0.16796875,0.10546875,0.9453125,0.9658948601475085,3.47900390625,1.77001953125,-1.3427734375
142,0.15234375,0.12109375,0.9375,0.9574855426862199,3.35693359375,1.77001953125,-1.3427734375
143,0.1640625,0.12890625,0.93359375,0.9566245947258386,3.0517578125,1.77001953125,-1.220703125
144,0.15625,0.12109375,0.94921875,0.9695844440483897,2.8076171875,1.708984375,-1.220703125
145,0.16015625,0.1171875,0.93359375,0.9544528404323469,2.50244140625,1.64794921875,-0.9765625
146,0.15234375,0.11328125,0.9375,0.9565288860069125,2.3193359375,1.52587890625,-0.91552734375
147,0.1640625,0.11328125,0.9453125,0.9661081037668934,2.197265625,1.46484375,-0.79345703125
148,0.15625,0.10546875,0.921875,0.9409523023785863,2.38037109375,1.28173828125,-0.732421875
149,0.1484375,0.12109375,0.9296875,0.94921875,2.5634765625,1.15966796875,-0.6103515625
150,0.1640625,0.10546875,0.9375,0.9575731883949198,2.62451171875,1.03759765625,-0.6103515625
151,0.15234375,0.11328125,0.93359375,0.9527006611757376,2.74658203125,0.91552734375,-0.67138671875
152,0.1328125,0.08984375,0.93359375,0.9472636114669322,2.86865234375,0.732421875,-0.6103515625
153,0.15234375,0.109375,0.9296875,0.9484146542759199,2.86865234375,0.67138671875,-0.6103515625
154,0.14453125,0.09765625,0.921875,0.9382321359960044,2.9296875,0.79345703125,-0.67138671875
155,0.14453125,0.11328125,0.92578125,0.9438182275627481,2.9296875,0.79345703125,-0.79345703125
156,0.1328125,0.125,0.93359375,0.9512420565740943,2.9296875,0.8544921875,-0.91552734375
157,0.14453125,0.109375,0.92578125,0.9433573531293032,2.9296875,0.79345703125,-1.0986328125
158,0.14453125,0.10546875,0.9453125,0.9620959734399552,2.9296875,0.67138671875,-1.0986328125
159,0.13671875,0.11328125,0.94140625,0.9580033328450311,2.8076171875,0.48828125,-1.15966796875
160,0.1484375,0.1015625,0.93359375,0.950760707460906,2.685546875,0.3662109375,-1.15966796875
161,0.15625,0.109375,0.94140625,0.9605324984944874,2.5634765625,0.30517578125,-1.28173828125
162,0.15234375,0.1171875,0.9375,0.956999361713639,2.50244140625,0.244140625,-1.28173828125
163,0.1640625,0.1171875,0.9140625,0.9360340100491809,2.38037109375,0.30517578125,-1.0986328125
164,0.15625,0.125,0.94921875,0.970080047136092,2.38037109375,0.3662109375,-1.03759765625
165,0.15234375,0.12109375,0.9453125,0.965136279034922,2.44140625,0.42724609375,-0.91552734375
166,0.15234375,0.11328125,0.953125,0.9718479950026264,2.50244140625,0.3662109375,-0.9765625
167,0.15625,0.12109375,0.91796875,0.9390124518693163,2.5634765625,0.48828125,-0.9765625
168,0.1484375,0.12109375,0.93359375,0.9530449505319122,2.5634765625,0.54931640625,-0.91552734375
169,0.15234375,0.1171875,0.93359375,0.9531730264539461,2.74658203125,0.54931640625,-0.8544921875
170,0.16015625,0.12109375,0.9296875,0.9511217421336634,2.8076171875,0.6103515625,-0.91552734375
171,0.16015625,0.125,0.921875,0.9439960487412341,2.86865234375,0.6103515625,-0.9765625
172,0.140625,0.12109375,0.93359375,0.9518594312991414,2.86865234375,0.6103515625,-0.9765625
173,0.1640625,0.11328125,0.94140625,0.9622862739574305,2.86865234375,0.6103515625,-1.03759765625
174,0.15625,0.078125,0.92578125,0.9421191543411919,2.9296875,0.6103515625,-1.0986328125
175,0.15625,0.1171875,0.94140625,0.961453431111103,3.0517578125,0.54931640625,-1.0986328125
176,0.16796875,0.11328125,0.92578125,0.9476903847933077,3.0517578125,0.54931640625,-1.03759765625
177,0.16015625,0.12109375,0.9296875,0.9511217421336634,3.0517578125,0.48828125,-0.8544921875
178,0.16796875,0.1171875,0.93359375,0.9557948007662915,3.23486328125,0.3662109375,-0.91552734375
179,0.15234375,0.10546875,0.9375,0.9556351424003959,3.173828125,0.3662109375,-0.79345703125
180,0.16015625,0.12109375,0.92578125,0.9473038813151182,3.173828125,0.48828125,-0.732421875
181,0.15625,0.1171875,0.93359375,0.953805149228768,3.23486328125,0.42724609375,-0.79345703125
182,0.1640625,0.12109375,0.9375,0.9594198508449325,3.2958984375,0.54931640625,-0.79345703125
183,0.15234375,0.12109375,0.94140625,0.9613105856028984,3.41796875,0.48828125,-0.732421875
184,0.171875,0.10546875,0.9375,0.9589426066514943,3.47900390625,0.54931640625,-0.732421875
185,0.13671875,0.10546875,0.953125,0.9686397366684504,3.5400390625,0.67138671875,-0.732421875
186,0.15625,0.11328125,0.93359375,0.9533330971599722,3.662109375,0.732421875,-0.67138671875
187,0.15625,0.125,0.93359375,0.954796497971721,3.72314453125,0.54931640625,-0.6103515625
188,0.16796875,0.109375,0.9296875,0.9510495461635069,3.60107421875,0.3662109375,-0.54931640625
189,0.16015625,0.11328125,0.92578125,0.9463369320000079,3.41796875,0.18310546875,-0.3662109375
190,0.15625,0.12109375,0.921875,0.9428315196333131,3.23486328125,0.0,-0.42724609375
191,0.171875,0.109375,0.92578125,0.9479318694408172,3.0517578125,-0.1220703125,-0.30517578125
192,0.16015625,0.12109375,0.921875,0.9434867441189224,2.86865234375,-0.18310546875,-0.244140625
193,0.15625,0.1171875,0.92578125,0.9461595507671063,2.74658203125,-0.18310546875,-0.244140625
194,0.1484375,0.13671875,0.9140625,0.9360747629938874,2.685546875,-0.244140625,-0.30517578125
195,0.15625,0.1171875,0.93359375,0.953805149228768,2.5634765625,-0.244140625,-0.30517578125
196,0.1640625,0.10546875,0.97265625,0.9920183172688269,2.44140625,-0.1220703125,-0.3662109375
197,0.14453125,0.11328125,0.9296875,0.9476501313693652,2.44140625,0.18310546875,-0.6103515625
198,0.171875,0.109375,0.921875,0.9441172712512996,2.62451171875,0.42724609375,-0.67138671875
199,0.16015625,0.1171875,0.921875,0.9429933457852778,2.74658203125,0.67138671875,-0.91552734375
200,0.16015625,0.12109375,0.9375,0.9587596000578691,2.86865234375,0.79345703125,-0.91552734375
201,0.16015625,0.1171875,0.93359375,0.9544528404323469,2.99072265625,1.03759765625,-1.03759765625
202,0.1484375,0.1328125,0.9375,0.9584253239363514,3.2958984375,1.220703125,-1.03759765625
203,0.16796875,0.1015625,0.92578125,0.9463611177739579,3.47900390625,1.3427734375,-1.15966796875
204,0.1640625,0.10546875,0.9453125,0.9652232300297494,3.662109375,1.46484375,-1.15966796875
205,0.17578125,0.12109375,0.93359375,0.9576847258778264,3.7841796875,1.40380859375,-1.28173828125
206,0.13671875,0.1171875,0.94140625,0.9584730848056585,3.96728515625,1.220703125,-1.28173828125
207,0.15625,0.10546875,0.921875,0.9409523023785863,4.08935546875,1.0986328125,-1.3427734375
208,0.13671875,0.125,0.9453125,0.9632926550419725,4.08935546875,0.9765625,-1.3427734375
209,0.140625,0.1171875,0.9375,0.9552039315147578,4.0283203125,0.79345703125,-1.3427734375
210,0.140625,0.11328125,0.93359375,0.9508971144480485,4.0283203125,0.79345703125,-1.28173828125
211,0.140625,0.1171875,0.921875,0.9398732980600364,3.96728515625,0.732421875,-1.28173828125
212,0.14453125,0.125,0.94140625,0.9606039817560746,3.7841796875,0.732421875,-1.220703125
213,0.16015625,0.109375,0.90625,0.926769646427343,3.5400390625,0.732421875,-1.15966796875
214,0.1640625,0.1171875,0.91796875,0.9398489453306114,3.35693359375,0.79345703125,-1.03759765625
215,0.1640625,0.109375,0.93359375,0.9541890193092313,3.173828125,0.732421875,-0.9765625
216,0.15234375,0.12890625,0.91796875,0.9394104882476496,3.11279296875,0.8544921875,-0.9765625
217,0.15234375,0.12109375,0.96484375,0.9842742383945582,3.11279296875,0.91552734375,-1.03759765625
218,0.16015625,0.11328125,0.94921875,0.969277515145785,3.23486328125,0.91552734375,-1.0986328125
219,0.1640625,0.1171875,0.92578125,0.9474810483139293,3.35693359375,0.91552734375,-1.220703125
220,0.1796875,0.109375,0.94140625,0.9646223177079787,3.35693359375,0.91552734375,-1.15966796875
221,0.171875,0.12890625,0.93359375,0.9579953689622539,3.41796875,1.03759765625,-1.3427734375
222,0.16796875,0.109375,0.9453125,0.9663291955942408,3.2958984375,1.03759765625,-1.15966796875
223,0.15625,0.13671875,0.93359375,0.9564012594829772,3.2958984375,1.03759765625,-1.0986328125
224,0.1484375,0.12109375,0.94140625,0.9606992844976908,3.23486328125,1.220703125,-1.0986328125
225,0.1484375,0.12109375,0.92578125,0.9453932041996468,3.2958984375,1.220703125,-1.0986328125
226,0.16015625,0.1171875,0.93359375,0.9544528404323469,3.41796875,1.220703125,-0.9765625
227,0.1640625,0.11328125,0.9375,0.9584651248260484,3.47900390625,1.220703125,-0.79345703125
228,0.16796875,0.12109375,0.94140625,0.9639102265277029,3.47900390625,1.3427734375,-0.79345703125
229,0.15625,0.11328125,0.93359375,0.9533330971599722,3.60107421875,1.28173828125,-0.732421875
230,0.16015625,0.109375,0.92578125,0.9458772847947163,3.662109375,1.220703125,-0.8544921875
231,0.16015625,0.1171875,0.9296875,0.9506323065342154,3.72314453125,1.28173828125,-0.8544921875
232,0.15234375,0.11328125,0.9296875,0.9488730723452294,3.662109375,1.220703125,-0.8544921875
233,0.15625,0.1328125,0.9296875,0.9520357505432766,3.60107421875,1.220703125,-0.91552734375
234,0.15234375,0.11328125,0.9296875,0.9488730723452294,3.72314453125,1.0986328125,-0.79345703125
235,0.15234375,0.12890625,0.9140625,0.935593765134941,3.60107421875,0.91552734375,-0.79345703125
236,0.16796875,0.125,0.9296875,0.9529729002614988,3.5400390625,0.9765625,-0.8544921875
237,0.15625,0.125,0.9296875,0.9509773447124017,3.60107421875,0.8544921875,-0.8544921875
238,0.17578125,0.1171875,0.91796875,0.941965277483398,3.60107421875,0.79345703125,-0.91552734375
239,0.171875,0.11328125,0.92578125,0.9483905208710834,3.662109375,0.79345703125,-0.8544921875
240,0.16015625,0.109375,0.92578125,0.9458772847947163,3.60107421875,0.79345703125,-0.79345703125
241,0.16015625,0.11328125,0.9296875,0.9501586781542728,3.5400390625,0.732421875,-0.732421875
242,0.16015625,0.12109375,0.9375,0.9587596000578691,3.41796875,0.67138671875,-0.67138671875
243,0.15234375,0.1015625,0.921875,0.9398814154962915,3.41796875,0.732421875,-0.67138671875
244,0.15625,0.1171875,0.93359375,0.953805149228768,3.41796875,0.9765625,-0.732421875
245,0.140625,0.12890625,0.94140625,0.960540441341813,3.47900390625,1.0986328125,-0.8544921875
246,0.16015625,0.1171875,0.9375,0.9582740654793452,3.662109375,1.220703125,-0.9765625
247,0.15234375,0.11328125,0.90625,0.9259213369750289,3.60107421875,1.220703125,-0.9765625
248,0.15234375,0.12890625,0.9140625,0.935593765134941,3.47900390625,1.15966796875,-0.9765625
249,0.15234375,0.12890625,0.91796875,0.9394104882476496,3.35693359375,1.220703125,-0.91552734375
250,0.13671875,0.11328125,0.94140625,0.9580033328450311,3.23486328125,1.3427734375,-0.79345703125
251,0.140625,0.12890625,0.9296875,0.9490579853572239,3.173828125,1.28173828125,-0.79345703125
252,0.140625,0.125,0.9375,0.9561938300496401,3.11279296875,1.15966796875,-0.79345703125
253,0.1484375,0.12109375,0.92578125,0.9453932041996468,3.2958984375,1.03759765625,-0.79345703125
254,0.140625,0.11328125,0.9375,0.9547325710514765,3.5400390625,0.9765625,-0.67138671875
255,0.15234375,0.10546875,0.9296875,0.9479721109014099,3.662109375,0.9765625,-0.54931640625
256,0.14453125,0.109375,0.92578125,0.9433573531293032,3.662109375,1.03759765625,-0.79345703125
257,0.1484375,0.109375,0.92578125,0.9439637201094184,3.662109375,1.03759765625,-0.732421875
258,0.14453125,0.125,0.91796875,0.937646472932696,3.72314453125,1.03759765625,-0.8544921875
259,0.16015625,0.109375,0.9296875,0.9497008806436438,3.84521484375,1.28173828125,-0.91552734375
260,0.16796875,0.11328125,0.921875,0.943874810662476,3.90625,1.40380859375,-0.9765625
261,0.1484375,0.11328125,0.9140625,0.9329397552436398,3.84521484375,1.3427734375,-1.15966796875
262,0.15234375,0.1328125,0.91796875,0.9399544692679933,3.84521484375,1.52587890625,-1.3427734375
263,0.1484375,0.12109375,0.9296875,0.94921875,3.84521484375,1.5869140625,-1.40380859375
264,0.1484375,0.13671875,0.91796875,0.9398895328624396,3.84521484375,1.64794921875,-1.3427734375
265,0.15625,0.11328125,0.9375,0.957158792521681,3.60107421875,1.708984375,-1.3427734375
266,0.14453125,0.1171875,0.94140625,0.9596186325420505,3.47900390625,1.64794921875,-1.28173828125
267,0.1484375,0.11328125,0.91796875,0.9367672917989691,3.41796875,1.52587890625,-1.28173828125
268,0.15625,0.12109375,0.921875,0.9428315196333131,3.47900390625,1.52587890625,-1.220703125
269,0.13671875,0.12890625,0.9375,0.9561459553282778,3.41796875,1.52587890625,-1.220703125
270,0.16015625,0.12890625,0.94921875,0.9712276154716193,3.2958984375,1.3427734375,-1.28173828125
271,0.1484375,0.11328125,0.92578125,0.9444242986387924,3.35693359375,1.28173828125,-1.40380859375
272,0.125,0.11328125,0.92578125,0.9410252730150902,3.5400390625,1.28173828125,-1.3427734375
273,0.15625,0.11328125,0.9453125,0.9648121199268863,3.72314453125,1.28173828125,-1.28173828125
274,0.15234375,0.12890625,0.93359375,0.95468462305213,3.7841796875,1.28173828125,-1.28173828125
275,0.15625,0.12890625,0.9296875,0.9514986765336632,3.96728515625,1.15966796875,-1.40380859375
276,0.1328125,0.11328125,0.94140625,0.9574536695302155,4.0283203125,0.91552734375,-1.77001953125
277,0.1484375,0.12890625,0.9375,0.957891832460906,4.0283203125,-0.18310546875,-2.8076171875
278,0.1484375,0.13671875,0.92578125,0.9475213089210052,3.84521484375,-0.54931640625,-2.74658203125
279,0.15625,0.1328125,0.94140625,0.9634827191991108,3.90625,-0.1220703125,-2.01416015625
280,0.14453125,0.125,0.921875,0.9414710817925118,3.7841796875,0.06103515625,-1.46484375
281,0.1640625,0.1328125,0.93359375,0.957158792521681,3.60107421875,-0.1220703125,-1.15966796875
282,0.16015625,0.1328125,0.92578125,0.9488730723452294,3.47900390625,0.0,-1.15966796875
