,fx,fy,fz,rx,ry,rz,svm
75,-0.52734375,-0.41796875,-0.61328125,-15.0146484375,-0.54931640625,44.73876953125,0.9104412107556356
76,-0.53515625,-0.4609375,-0.5703125,-14.7705078125,0.18310546875,45.71533203125,0.9078061128217647
77,-0.52734375,-0.40625,-0.5859375,-15.80810546875,1.03759765625,48.15673828125,0.8868219928882642
78,-0.5390625,-0.4296875,-0.58203125,-16.17431640625,0.3662109375,48.76708984375,0.9022084584723546
79,-0.55078125,-0.4140625,-0.59765625,-16.845703125,-0.30517578125,49.98779296875,0.9121407415645214
80,-0.5546875,-0.41796875,-0.6171875,-17.63916015625,-1.220703125,50.4150390625,0.9291375080089397
81,-0.58203125,-0.421875,-0.6171875,-18.73779296875,-1.77001953125,50.9033203125,0.9474488385964767
82,-0.56640625,-0.42578125,-0.640625,-20.32470703125,-2.38037109375,51.94091796875,0.9552518534478879
83,-0.58203125,-0.421875,-0.63671875,-22.705078125,-2.25830078125,54.87060546875,0.9602862376412176
84,-0.58984375,-0.43359375,-0.63671875,-23.92578125,-3.662109375,55.96923828125,0.9702216015193063
85,-0.56640625,-0.4140625,-0.625,-24.47509765625,-4.8828125,57.67822265625,0.9396216227531764
86,-0.57421875,-0.40234375,-0.62890625,-24.4140625,-6.4697265625,59.814453125,0.9418761793912656
87,-0.5625,-0.390625,-0.6328125,-23.8037109375,-7.9345703125,61.8896484375,0.9324407760181073
88,-0.55859375,-0.390625,-0.625,-22.8271484375,-9.58251953125,63.5986328125,0.9247917971976517
89,-0.546875,-0.37890625,-0.6171875,-21.3623046875,-10.68115234375,65.5517578125,0.9075035107757504
90,-0.54296875,-0.37890625,-0.6171875,-19.775390625,-11.474609375,67.68798828125,0.9051549148747274
91,-0.55078125,-0.3671875,-0.609375,-18.4326171875,-11.65771484375,69.64111328125,0.8997358146327246
92,-0.59375,-0.46484375,-0.578125,-17.578125,-11.41357421875,71.59423828125,0.950182766650218
93,-0.53515625,-0.30078125,-0.5859375,-18.1884765625,-9.82666015625,75.50048828125,0.8486367457115411
94,-0.5625,-0.34375,-0.5859375,-17.88330078125,-9.3994140625,75.927734375,0.8819824637747907
95,-0.55078125,-0.34375,-0.58203125,-17.15087890625,-8.11767578125,76.96533203125,0.8719429017017829
96,-0.56640625,-0.34375,-0.57421875,-17.63916015625,-6.77490234375,78.06396484375,0.8767595311090863
97,-0.5625,-0.33984375,-0.578125,-18.6767578125,-5.31005859375,79.16259765625,0.8752876898706291
98,-0.59375,-0.359375,-0.5859375,-19.95849609375,-3.90625,80.078125,0.9083018259539337
99,-0.6015625,-0.3671875,-0.6015625,-21.484375,-2.99072265625,81.23779296875,0.926596753161131
100,-0.61328125,-0.34765625,-0.59765625,-22.94921875,-2.685546875,82.09228515625,0.9242141272073737
101,-0.6171875,-0.3515625,-0.625,-23.98681640625,-3.173828125,82.6416015625,0.9461192322125684
102,-0.64453125,-0.44921875,-0.58984375,-24.169921875,-4.0283203125,83.8623046875,0.9824121675713242
103,-0.609375,-0.328125,-0.59765625,-24.2919921875,-3.90625,86.5478515625,0.9144380238234096
104,-0.609375,-0.328125,-0.60546875,-22.216796875,-5.126953125,86.669921875,0.9195631101107539
105,-0.6171875,-0.328125,-0.58203125,-18.98193359375,-6.34765625,87.21923828125,0.9095860606659562
106,-0.60546875,-0.3203125,-0.56640625,-15.80810546875,-7.62939453125,88.5009765625,0.8888242486126686
107,-0.59765625,-0.3125,-0.5390625,-12.87841796875,-8.72802734375,89.7216796875,0.8633872955228797
108,-0.60546875,-0.2890625,-0.5390625,-10.498046875,-10.1318359375,90.576171875,0.8606613242379737
109,-0.59765625,-0.32421875,-0.4765625,-9.27734375,-11.16943359375,91.85791015625,0.8303147640635297
110,-0.6015625,-0.21875,-0.5234375,-9.521484375,-12.20703125,93.20068359375,0.8268711025985247
111,-0.62890625,-0.22265625,-0.5,-8.6669921875,-13.7939453125,92.34619140625,0.8337259003732131
112,-0.65234375,-0.23828125,-0.515625,-8.4228515625,-14.892578125,92.7734375,0.864985238539147
113,-0.671875,-0.2578125,-0.50390625,-8.544921875,-15.56396484375,93.81103515625,0.8785242225290731
114,-0.63671875,-0.26953125,-0.51953125,-9.46044921875,-15.19775390625,96.49658203125,0.8648529245222494
115,-0.73046875,-0.2265625,-0.5390625,-9.82666015625,-15.2587890625,97.10693359375,0.9356834614542797
116,-0.6953125,-0.234375,-0.5234375,-9.6435546875,-15.07568359375,97.412109375,0.901320103896224
117,-0.69921875,-0.2265625,-0.55078125,-10.498046875,-14.5263671875,98.32763671875,0.9184755914608591
118,-0.7109375,-0.21875,-0.5546875,-11.8408203125,-14.34326171875,98.876953125,0.9278803339129998
119,-0.68359375,-0.2265625,-0.56640625,-13.48876953125,-14.404296875,99.4873046875,0.9162134148135875
120,-0.69140625,-0.21484375,-0.56640625,-14.95361328125,-14.6484375,100.40283203125,0.9192477791608678
121,-0.68359375,-0.19921875,-0.578125,-16.05224609375,-15.19775390625,101.5625,0.9171788489796442
122,-0.6875,-0.203125,-0.5625,-16.9677734375,-16.11328125,103.21044921875,0.9112202069889583
123,-0.65625,-0.20703125,-0.578125,-17.333984375,-17.27294921875,105.3466796875,0.8987516434486017
124,-0.64453125,-0.20703125,-0.5546875,-16.845703125,-18.73779296875,107.84912109375,0.8751918037546826
125,-0.65625,-0.20703125,-0.546875,-15.7470703125,-20.08056640625,111.26708984375,0.878975691701177
126,-0.63671875,-0.20703125,-0.55078125,-14.2822265625,-20.99609375,115.1123046875,0.8669675255911766
127,-0.61328125,-0.203125,-0.52734375,-12.6953125,-21.42333984375,119.140625,0.833945494556224
128,-0.6015625,-0.1875,-0.5546875,-11.1083984375,-21.3623046875,122.98583984375,0.8394712109789709
129,-0.57421875,-0.18359375,-0.5546875,-9.94873046875,-20.56884765625,126.953125,0.8192142946426625
130,-0.546875,-0.171875,-0.56640625,-9.58251953125,-18.61572265625,130.4931640625,0.8058717772009779
131,-0.51953125,-0.16796875,-0.578125,-10.498046875,-15.869140625,133.48388671875,0.7952073542970569
132,-0.48046875,-0.14453125,-0.5859375,-12.6953125,-13.18359375,135.7421875,0.7714027844514012
133,-0.4921875,-0.14453125,-0.609375,-16.17431640625,-10.6201171875,137.14599609375,0.7965398345392479
134,-0.48828125,-0.140625,-0.63671875,-20.08056640625,-8.544921875,138.73291015625,0.8146193812622708
135,-0.50390625,-0.1328125,-0.61328125,-23.86474609375,-6.89697265625,140.56396484375,0.8047823063082805
136,-0.5078125,-0.1328125,-0.6015625,-26.611328125,-5.4931640625,142.822265625,0.7983671691137794
137,-0.5234375,-0.12890625,-0.57421875,-28.50341796875,-4.638671875,145.20263671875,0.7876108242951433
138,-0.55078125,-0.13671875,-0.57421875,-29.96826171875,-3.90625,147.3388671875,0.8073284181822707
139,-0.55859375,-0.140625,-0.55078125,-31.18896484375,-4.150390625,148.98681640625,0.7969707356707805
140,-0.59375,-0.12109375,-0.55078125,-31.79931640625,-5.06591796875,150.81787109375,0.8188789557319354
141,-0.59765625,-0.11328125,-0.50390625,-31.79931640625,-6.53076171875,153.1982421875,0.7899032494898901
142,-0.609375,-0.13671875,-0.4765625,-31.43310546875,-7.75146484375,155.70068359375,0.7855836834054106
143,-0.65234375,-0.12109375,-0.4609375,-30.45654296875,-8.11767578125,158.50830078125,0.8078857860857406
144,-0.62890625,-0.125,-0.453125,-29.23583984375,-8.60595703125,160.64453125,0.78515625
145,-0.6171875,-0.12890625,-0.46484375,-27.9541015625,-9.09423828125,162.109375,0.7833370560361452
146,-0.56640625,-0.1171875,-0.45703125,-27.28271484375,-9.21630859375,163.57421875,0.7371746832819716
147,-0.56640625,-0.10546875,-0.45703125,-27.587890625,-8.7890625,166.259765625,0.7354027880979154
148,-0.546875,-0.0703125,-0.43359375,-28.01513671875,-10.07080078125,166.50390625,0.7014411260542915
149,-0.50390625,-0.07421875,-0.40625,-28.4423828125,-10.8642578125,166.56494140625,0.6515128503265496
150,-0.4921875,-0.06640625,-0.37109375,-28.99169921875,-12.26806640625,166.32080078125,0.6199749160122328
151,-0.48046875,-0.08203125,-0.33203125,-28.80859375,-14.7705078125,165.4052734375,0.5897661372778938
152,-0.453125,-0.11328125,-0.29296875,-28.076171875,-17.02880859375,164.4287109375,0.551348887459769
153,-0.40625,-0.140625,-0.26171875,-27.16064453125,-19.04296875,163.51318359375,0.5033002654743612
154,-0.45703125,-0.1484375,-0.2265625,-26.7333984375,-20.99609375,162.29248046875,0.5312643610191281
155,-0.453125,-0.171875,-0.22265625,-27.28271484375,-25.20751953125,157.1044921875,0.5333283106249493
156,-0.390625,-0.20703125,-0.21875,-28.13720703125,-29.4189453125,150.81787109375,0.49325590883593323
157,-0.34375,-0.234375,-0.25,-29.4189453125,-32.2265625,145.263671875,0.48538201771903333
158,-0.34375,-0.2421875,-0.28125,-32.2265625,-34.1796875,139.46533203125,0.5058857678925649
159,-0.34375,-0.2265625,-0.3125,-36.7431640625,-37.7197265625,128.41796875,0.5168664033444716
160,-0.3203125,-0.22265625,-0.3359375,-43.0908203125,-40.10009765625,115.72265625,0.5148105546961547
161,-0.33984375,-0.2109375,-0.3515625,-48.88916015625,-39.9169921875,104.18701171875,0.5325266141016451
162,-0.33203125,-0.18359375,-0.3671875,-52.3681640625,-39.1845703125,94.29931640625,0.5279943902844755
163,-0.3359375,-0.12890625,-0.4375,-53.03955078125,-38.4521484375,85.44921875,0.5664601267479579
164,-0.390625,-0.04296875,-0.48046875,-52.8564453125,-38.26904296875,77.81982421875,0.6207128352371368
165,-0.4375,-0.01953125,-0.49609375,-52.67333984375,-39.00146484375,71.96044921875,0.6617376583780199
166,-0.51171875,-0.00390625,-0.453125,-51.57470703125,-41.259765625,67.138671875,0.683515620535204
167,-0.58984375,-0.0390625,-0.39453125,-49.01123046875,-46.630859375,61.03515625,0.7107013687526393
168,-0.703125,-0.01953125,-0.4296875,-45.47119140625,-53.1005859375,53.8330078125,0.8242557752347341
169,-0.77734375,0.015625,-0.52734375,-42.48046875,-59.75341796875,45.71533203125,0.9394673368207779
170,-0.86328125,0.04296875,-0.59375,-42.78564453125,-65.0634765625,36.62109375,1.0486371596401327
171,-0.9296875,0.0703125,-0.6328125,-45.41015625,-68.4814453125,25.08544921875,1.1268160255643997
172,-0.99609375,0.09765625,-0.66796875,-48.40087890625,-69.580078125,11.3525390625,1.2032962033222274
173,-1.02734375,0.046875,-0.7890625,-51.025390625,-69.2138671875,-3.662109375,1.2962453761519508
174,-1.05078125,0.0390625,-0.9921875,-52.30712890625,-66.83349609375,-20.3857421875,1.4457189040107563
175,-1.078125,0.03515625,-1.1640625,-53.28369140625,-62.07275390625,-37.17041015625,1.5870195277454253
176,-1.12109375,0.06640625,-1.2109375,-53.16162109375,-56.09130859375,-52.6123046875,1.6515540000963864
177,-1.1328125,0.16796875,-1.25390625,-50.47607421875,-52.91748046875,-66.46728515625,1.6981632857066116
178,-1.01171875,0.171875,-1.22265625,-50.47607421875,-53.77197265625,-80.2001953125,1.5962468951859
179,-0.90625,0.11328125,-1.21484375,-44.5556640625,-53.466796875,-94.05517578125,1.5198575726085735
180,-0.8984375,0.09765625,-1.2109375,-28.80859375,-52.79541015625,-106.689453125,1.5109918310423
181,-0.9765625,0.16015625,-1.14453125,-13.0615234375,-56.884765625,-116.3330078125,1.5130354004605693
182,-1.02734375,0.33984375,-1.0,-5.55419921875,-64.697265625,-122.49755859375,1.473407260426704
183,-1.03125,0.37890625,-0.84765625,-9.09423828125,-73.1201171875,-125.79345703125,1.3876482360285423
184,-1.078125,0.453125,-0.74609375,-14.892578125,-78.9794921875,-127.62451171875,1.3872028204408549
185,-1.05078125,0.515625,-0.703125,-19.8974609375,-84.04541015625,-129.5166015625,1.3654285560224535
186,-1.0546875,0.64453125,-0.69921875,-26.0009765625,-89.35546875,-130.18798828125,1.4201032058390597
187,-0.95703125,0.7734375,-0.69140625,-34.5458984375,-94.29931640625,-128.0517578125,1.4114379130595418
188,-0.92578125,0.9296875,-0.6875,-47.4853515625,-98.7548828125,-125.1220703125,1.4812312515295551
189,-0.86328125,1.0,-0.625,-59.6923828125,-101.98974609375,-119.20166015625,1.4614648530161656
190,-1.05078125,1.1328125,-0.55859375,-67.56591796875,-105.5908203125,-111.4501953125,1.6429949400551649
191,-1.23046875,1.25,-0.51953125,-75.01220703125,-112.12158203125,-101.37939453125,1.8293348694137783
192,-1.2109375,1.28515625,-0.51171875,-83.49609375,-120.361328125,-88.7451171875,1.838437460160632
193,-1.16015625,1.29296875,-0.44921875,-94.23828125,-129.33349609375,-77.392578125,1.7943043772565979
194,-1.2421875,1.34765625,-0.4296875,-104.98046875,-135.3759765625,-69.27490234375,1.882508565976942
195,-1.3828125,1.421875,-0.37890625,-117.3095703125,-137.87841796875,-62.255859375,2.0192743429436013
196,-1.7109375,1.47265625,-0.24609375,-131.9580078125,-140.13671875,-55.17578125,2.2708116816150508
197,-2.25,1.67578125,-0.15625,-144.4091796875,-143.49365234375,-42.236328125,2.809832176545703
198,-2.80859375,1.953125,-0.18359375,-147.5830078125,-142.333984375,-17.333984375,3.42587255793369
199,-3.09765625,2.12890625,-0.3046875,-152.83203125,-148.681640625,11.71875,3.771014523587701
