,fx,fy,fz,svm,rx,ry,rz
42,-0.953125,0.328125,-0.16796875,1.0219230803864656,0.1220703125,3.2958984375,0.48828125
43,-0.95703125,0.3203125,-0.15234375,1.0206456433536935,0.1220703125,3.41796875,0.42724609375
44,-0.953125,0.33203125,-0.15625,1.0213256479211528,0.18310546875,3.35693359375,0.3662109375
45,-0.9609375,0.3203125,-0.15234375,1.0243093257051614,0.18310546875,3.41796875,0.30517578125
46,-0.9609375,0.31640625,-0.15625,1.023683474734897,0.06103515625,3.5400390625,0.18310546875
47,-0.953125,0.3203125,-0.15234375,1.0169837665593844,-0.1220703125,3.72314453125,0.0
48,-0.96484375,0.32421875,-0.15234375,1.029198658146078,-0.3662109375,3.90625,-0.244140625
49,-0.9609375,0.32421875,-0.15625,1.0261251089695702,-0.67138671875,4.21142578125,-0.3662109375
50,-0.9765625,0.328125,-0.1484375,1.040852546443299,-0.8544921875,4.57763671875,-0.54931640625
51,-0.96484375,0.31640625,-0.16015625,1.0279525287517841,-1.03759765625,4.94384765625,-0.79345703125
52,-0.96484375,0.31640625,-0.1640625,1.0285683646989028,-1.28173828125,5.126953125,-0.79345703125
53,-0.96484375,0.3125,-0.15625,1.0261548491402566,-1.03759765625,5.37109375,-0.79345703125
54,-0.9765625,0.30078125,-0.16015625,1.0343083201695107,-0.91552734375,5.615234375,-0.67138671875
55,-0.95703125,0.30859375,-0.17578125,1.0208026076902368,-0.67138671875,5.7373046875,-0.6103515625
56,-0.953125,0.30078125,-0.17578125,1.0147983414590926,-0.3662109375,5.859375,-0.48828125
57,-0.96875,0.296875,-0.16015625,1.0257979101845853,-0.06103515625,5.92041015625,-0.244140625
58,-0.96484375,0.296875,-0.1796875,1.0253515617559241,0.244140625,5.92041015625,-0.1220703125
59,-0.93359375,0.3203125,-0.2265625,1.0126835409453254,0.48828125,5.7373046875,-0.06103515625
60,-0.9609375,0.30859375,-0.18359375,1.0258350971205727,0.67138671875,5.67626953125,0.0
61,-0.953125,0.30859375,-0.18359375,1.0185205119206608,0.67138671875,5.4931640625,0.06103515625
62,-0.953125,0.3046875,-0.171875,1.0152944173520555,0.54931640625,5.37109375,0.1220703125
63,-0.94921875,0.30078125,-0.17578125,1.0111303791078021,0.42724609375,5.18798828125,0.1220703125
64,-0.96875,0.31640625,-0.171875,1.0335039879768546,0.3662109375,5.126953125,0.06103515625
65,-0.97265625,0.32421875,-0.15625,1.037107535897616,0.42724609375,4.94384765625,0.244140625
66,-0.953125,0.30859375,-0.17578125,1.0171412959936417,0.3662109375,4.82177734375,0.1220703125
67,-0.9765625,0.30859375,-0.171875,1.0384822745575932,0.42724609375,4.82177734375,0.1220703125
68,-0.953125,0.3203125,-0.171875,1.0200923384215028,0.3662109375,4.69970703125,0.1220703125
69,-0.95703125,0.3125,-0.17578125,1.021990269683682,0.48828125,4.638671875,0.0
70,-0.96875,0.30859375,-0.1796875,1.0324699814984029,0.48828125,4.57763671875,0.1220703125
71,-0.953125,0.30078125,-0.1875,1.016893738783243,0.6103515625,4.638671875,0.0
72,-0.9609375,0.29296875,-0.19140625,1.0226768404153264,0.54931640625,4.638671875,0.1220703125
73,-0.9765625,0.3125,-0.1796875,1.0409698189969294,0.54931640625,4.57763671875,0.18310546875
74,-0.9609375,0.3046875,-0.1875,1.0253738837919073,0.48828125,4.45556640625,0.1220703125
75,-0.9609375,0.30859375,-0.1875,1.026541392952721,0.42724609375,4.39453125,0.06103515625
76,-0.97265625,0.3046875,-0.17578125,1.0343083201695107,0.42724609375,4.33349609375,0.1220703125
77,-0.96875,0.3125,-0.18359375,1.0343304489084049,0.30517578125,4.21142578125,0.0
78,-0.9609375,0.2890625,-0.18359375,1.0201297333435402,0.18310546875,3.90625,0.0
79,-0.95703125,0.3046875,-0.1640625,1.0176737149199946,0.18310546875,3.90625,-0.1220703125
80,-0.953125,0.30078125,-0.1796875,1.0154822616042156,0.1220703125,3.84521484375,-0.06103515625
81,-0.96875,0.29296875,-0.171875,1.0265711210634958,0.0,3.662109375,0.0
82,-0.95703125,0.3046875,-0.18359375,1.0210043835223603,-0.06103515625,3.60107421875,0.1220703125
83,-0.96875,0.3046875,-0.17578125,1.0306357664120784,-0.18310546875,3.662109375,0.06103515625
84,-0.9765625,0.30859375,-0.16796875,1.0378429167855197,-0.3662109375,3.662109375,0.0
85,-0.9609375,0.29296875,-0.15234375,1.0160906384505641,-0.3662109375,3.662109375,0.0
86,-0.95703125,0.30078125,-0.1796875,1.0191495334269525,-0.42724609375,3.662109375,0.06103515625
87,-0.96484375,0.3046875,-0.18359375,1.0283309776571816,-0.54931640625,3.60107421875,0.06103515625
88,-0.95703125,0.31640625,-0.17578125,1.0231914661328971,-0.48828125,3.5400390625,0.06103515625
89,-0.95703125,0.3125,-0.16796875,1.020675543183594,-0.42724609375,3.5400390625,-0.06103515625
90,-0.95703125,0.28515625,-0.1875,1.0160606036997128,-0.3662109375,3.35693359375,-0.06103515625
91,-0.9609375,0.29296875,-0.171875,1.0192019343622796,-0.18310546875,3.2958984375,-0.1220703125
92,-0.9609375,0.3046875,-0.1796875,1.0239740959705719,-0.06103515625,3.173828125,-0.18310546875
93,-0.96484375,0.296875,-0.18359375,1.026043319055353,-0.06103515625,3.23486328125,-0.30517578125
94,-0.9765625,0.296875,-0.17578125,1.035716240040105,-0.06103515625,3.23486328125,-0.42724609375
95,-0.96484375,0.3046875,-0.15625,1.0238027139397086,-0.244140625,3.23486328125,-0.3662109375
96,-0.96875,0.29296875,-0.171875,1.0265711210634958,-0.3662109375,3.35693359375,-0.30517578125
97,-0.97265625,0.30078125,-0.16796875,1.0318638679555494,-0.54931640625,3.35693359375,-0.06103515625
98,-0.95703125,0.296875,-0.16015625,1.0147381945682468,-0.79345703125,3.41796875,0.0
99,-0.96875,0.30078125,-0.15625,1.0263332720669065,-1.03759765625,3.47900390625,0.06103515625
100,-0.96875,0.31640625,-0.1640625,1.0322334917281615,-1.220703125,3.47900390625,0.1220703125
101,-0.96875,0.3046875,-0.17578125,1.0306357664120784,-1.28173828125,3.47900390625,0.18310546875
102,-0.94921875,0.30859375,-0.1796875,1.0141666211953906,-1.40380859375,3.47900390625,0.244140625
103,-0.98046875,0.3203125,-0.1953125,1.0497933320606787,-1.52587890625,3.60107421875,0.18310546875
104,-0.97265625,0.3203125,-0.17578125,1.039018443614874,-1.5869140625,3.7841796875,0.244140625
105,-0.94921875,0.3203125,-0.1640625,1.015151632473722,-1.708984375,3.84521484375,0.1220703125
106,-0.94921875,0.32421875,-0.171875,1.0176812117889005,-1.89208984375,3.96728515625,0.0
107,-0.953125,0.3125,-0.1640625,1.0163759243170067,-2.0751953125,4.150390625,-0.1220703125
108,-0.9609375,0.328125,-0.16015625,1.027967372510097,-2.38037109375,4.33349609375,-0.244140625
109,-0.95703125,0.31640625,-0.1640625,1.0212434736251073,-2.74658203125,4.39453125,-0.48828125
110,-0.96484375,0.32421875,-0.16796875,1.031627239240118,-3.0517578125,4.5166015625,-0.54931640625
111,-0.9609375,0.3046875,-0.1640625,1.0213480579453558,-3.11279296875,4.5166015625,-0.732421875
112,-0.96484375,0.30859375,-0.17578125,1.0281306397071763,-2.9296875,4.5166015625,-0.8544921875
113,-0.96484375,0.3046875,-0.16796875,1.0256565875315553,-2.5634765625,4.5166015625,-0.8544921875
114,-0.9765625,0.30078125,-0.18359375,1.0381957145918466,-1.953125,4.57763671875,-0.79345703125
115,-0.9765625,0.3125,-0.17578125,1.0403026551238888,-1.46484375,4.57763671875,-0.79345703125
116,-0.97265625,0.30859375,-0.1640625,1.0335408976471976,-0.9765625,4.57763671875,-0.6103515625
117,-0.96484375,0.3046875,-0.16796875,1.0256565875315553,-0.54931640625,4.5166015625,-0.48828125
118,-0.95703125,0.3046875,-0.16796875,1.0183107517400447,-0.244140625,4.5166015625,-0.42724609375
119,-0.96484375,0.31640625,-0.1640625,1.0285683646989028,-0.06103515625,4.39453125,-0.244140625
120,-0.95703125,0.31640625,-0.15625,1.020017544464616,-0.06103515625,4.33349609375,-0.1220703125
121,-0.9609375,0.31640625,-0.1640625,1.024905018941542,-0.18310546875,4.21142578125,-0.06103515625
122,-0.95703125,0.3203125,-0.1640625,1.0224604711376681,-0.30517578125,4.150390625,-0.1220703125
123,-0.9453125,0.3125,-0.171875,1.010352902841997,-0.48828125,4.08935546875,-0.1220703125
124,-0.94921875,0.33203125,-0.16015625,1.0182882748721933,-0.79345703125,4.0283203125,-0.18310546875
125,-0.9375,0.30859375,-0.16015625,0.9998931827716023,-0.9765625,4.08935546875,-0.30517578125
126,-0.9609375,0.3203125,-0.16015625,1.0255003661513546,-1.3427734375,4.150390625,-0.42724609375
127,-0.94921875,0.32421875,-0.1640625,1.0163909371444508,-1.708984375,4.39453125,-0.6103515625
128,-0.96484375,0.3203125,-0.16015625,1.029161592746433,-2.01416015625,4.7607421875,-0.8544921875
129,-0.95703125,0.30859375,-0.171875,1.0201372121634544,-2.197265625,4.94384765625,-1.0986328125
130,-0.96875,0.30078125,-0.171875,1.0288279440589483,-2.3193359375,5.18798828125,-1.28173828125
131,-0.9765625,0.3046875,-0.18359375,1.0393341397748668,-2.197265625,5.43212890625,-1.52587890625
132,-0.98828125,0.2890625,-0.171875,1.0439338933250575,-1.89208984375,5.4931640625,-1.52587890625
133,-0.984375,0.29296875,-0.1875,1.0440215893847993,-1.5869140625,5.615234375,-1.40380859375
134,-0.97265625,0.28515625,-0.17578125,1.0287241201749318,-1.03759765625,5.615234375,-1.15966796875
135,-0.97265625,0.29296875,-0.17578125,1.0309170272103316,-0.54931640625,5.55419921875,-0.8544921875
136,-0.9765625,0.2890625,-0.18359375,1.0348613966863207,-0.06103515625,5.37109375,-0.732421875
137,-0.96484375,0.296875,-0.1796875,1.0253515617559241,0.18310546875,5.31005859375,-0.54931640625
138,-0.96484375,0.3046875,-0.18359375,1.0283309776571816,0.3662109375,5.06591796875,-0.42724609375
139,-0.96484375,0.30859375,-0.1796875,1.0288056969658435,0.48828125,4.7607421875,-0.244140625
140,-0.96484375,0.30859375,-0.16796875,1.0268237752553684,0.54931640625,4.39453125,-0.30517578125
141,-0.94921875,0.30859375,-0.1796875,1.0141666211953906,0.48828125,4.150390625,-0.3662109375
142,-0.9609375,0.3203125,-0.171875,1.0273957330004344,0.48828125,3.90625,-0.48828125
143,-0.9609375,0.32421875,-0.171875,1.028620285811442,0.3662109375,3.662109375,-0.6103515625
144,-0.97265625,0.3125,-0.1640625,1.034713938521325,0.244140625,3.662109375,-0.732421875
145,-0.94921875,0.31640625,-0.171875,1.0152192699193732,0.06103515625,3.60107421875,-0.732421875
146,-0.96875,0.3359375,-0.14453125,1.035480491671771,-0.18310546875,3.5400390625,-0.79345703125
147,-0.95703125,0.296875,-0.1796875,1.0180035249240607,-0.244140625,3.5400390625,-0.732421875
148,-0.9609375,0.3125,-0.1640625,1.0237058331437308,-0.3662109375,3.662109375,-0.79345703125
149,-0.953125,0.30859375,-0.16796875,1.0158202937235625,-0.6103515625,3.7841796875,-0.67138671875
150,-0.9609375,0.3125,-0.16015625,1.0230870702537065,-0.91552734375,3.7841796875,-0.6103515625
151,-0.96484375,0.3125,-0.15625,1.0261548491402566,-1.220703125,4.0283203125,-0.732421875
152,-0.94921875,0.32421875,-0.17578125,1.018348212084004,-1.52587890625,4.21142578125,-0.67138671875
153,-0.953125,0.31640625,-0.1640625,1.0175837481850387,-1.8310546875,4.39453125,-0.79345703125
154,-0.9609375,0.31640625,-0.16796875,1.0255375638765627,-2.197265625,4.45556640625,-0.8544921875
155,-0.94921875,0.296875,-0.16796875,1.0086448839671596,-2.44140625,4.57763671875,-0.79345703125
156,-0.95703125,0.30078125,-0.1640625,1.0165110317819355,-2.44140625,4.638671875,-0.8544921875
157,-0.96484375,0.29296875,-0.171875,1.0228857052552964,-2.38037109375,4.57763671875,-0.79345703125
158,-0.953125,0.296875,-0.16796875,1.012321852093771,-2.3193359375,4.57763671875,-0.79345703125
159,-0.9609375,0.29296875,-0.1875,1.0219529428417007,-2.01416015625,4.5166015625,-0.732421875
160,-0.96484375,0.29296875,-0.1640625,1.0216020038629892,-1.953125,4.39453125,-0.6103515625
161,-0.9609375,0.29296875,-0.17578125,1.019867940095371,-1.953125,4.33349609375,-0.42724609375
162,-0.9609375,0.3046875,-0.171875,1.0226320781138738,-2.01416015625,4.21142578125,-0.3662109375
163,-0.96875,0.30078125,-0.171875,1.0288279440589483,-2.0751953125,4.150390625,-0.30517578125
164,-0.9609375,0.30078125,-0.171875,1.0214750387957665,-2.25830078125,4.150390625,-0.30517578125
165,-0.953125,0.3046875,-0.16796875,1.0146404482661888,-2.38037109375,4.21142578125,-0.244140625
166,-0.96875,0.3046875,-0.1796875,1.0313091839077648,-2.5634765625,4.33349609375,-0.30517578125
167,-0.96484375,0.3125,-0.1796875,1.0299841307371258,-2.74658203125,4.45556640625,-0.48828125
168,-0.9765625,0.26953125,-0.16015625,1.0256565875315553,-2.74658203125,4.57763671875,-0.48828125
169,-0.97265625,0.296875,-0.1875,1.0340943846134465,-2.5634765625,4.638671875,-0.67138671875
170,-0.984375,0.28515625,-0.203125,1.0447813135599537,-2.3193359375,4.57763671875,-0.67138671875
171,-0.97265625,0.28125,-0.16796875,1.0263407056823894,-1.8310546875,4.5166015625,-0.67138671875
172,-0.96484375,0.27734375,-0.171875,1.0185205119206608,-1.28173828125,4.39453125,-0.48828125
173,-0.96875,0.28125,-0.19140625,1.0267494716526824,-0.732421875,4.33349609375,-0.18310546875
174,-0.97265625,0.28515625,-0.171875,1.0280638517150211,-0.18310546875,4.21142578125,0.1220703125
175,-0.96875,0.28515625,-0.16796875,1.0237207384783338,0.18310546875,4.08935546875,0.48828125
176,-0.97265625,0.30078125,-0.16015625,1.0306209610859307,0.42724609375,4.0283203125,0.732421875
177,-0.953125,0.296875,-0.16015625,1.0110549221798302,0.6103515625,3.84521484375,0.91552734375
178,-0.953125,0.3125,-0.16796875,1.0170137740471181,0.67138671875,3.7841796875,0.9765625
179,-0.94921875,0.30078125,-0.171875,1.010458614356929,0.6103515625,3.60107421875,0.9765625
180,-0.953125,0.3046875,-0.15625,1.0127664097812734,0.3662109375,3.60107421875,1.03759765625
181,-0.953125,0.3125,-0.1640625,1.0163759243170067,0.1220703125,3.5400390625,0.91552734375
182,-0.9375,0.3125,-0.1875,1.0058423087144426,-0.1220703125,3.5400390625,0.91552734375
183,-0.9453125,0.30078125,-0.15625,1.0042405814882271,-0.54931640625,3.5400390625,0.91552734375
184,-0.9609375,0.30859375,-0.17578125,1.024465728707835,-0.79345703125,3.41796875,0.8544921875
185,-0.95703125,0.296875,-0.15234375,1.0135345071903694,-0.9765625,3.41796875,0.67138671875
186,-0.96484375,0.30078125,-0.171875,1.025150641559876,-1.03759765625,3.41796875,0.54931640625
187,-0.9609375,0.30078125,-0.15234375,1.018370687628957,-0.9765625,3.41796875,0.54931640625
188,-0.9609375,0.30078125,-0.17578125,1.022139563420463,-0.79345703125,3.41796875,0.54931640625
189,-0.95703125,0.30078125,-0.16796875,1.0171487967867274,-0.54931640625,3.23486328125,0.48828125
190,-0.95703125,0.2890625,-0.16796875,1.0137452556532016,-0.244140625,3.173828125,0.48828125
191,-0.96484375,0.3046875,-0.15625,1.0238027139397086,-0.06103515625,2.99072265625,0.48828125
192,-0.95703125,0.2890625,-0.1640625,1.0131053480705068,0.0,2.86865234375,0.48828125
193,-0.9609375,0.296875,-0.171875,1.0203316422400366,0.30517578125,2.74658203125,0.6103515625
194,-0.96875,0.30078125,-0.171875,1.0288279440589483,0.42724609375,2.685546875,0.732421875
195,-0.9765625,0.3046875,-0.1640625,1.0360623982023236,0.42724609375,2.62451171875,0.79345703125
196,-0.96875,0.30078125,-0.171875,1.0288279440589483,0.54931640625,2.685546875,0.8544921875
197,-0.96484375,0.3046875,-0.18359375,1.0283309776571816,0.67138671875,2.685546875,0.79345703125
198,-0.96875,0.3125,-0.16796875,1.0316716112584288,0.732421875,3.0517578125,0.67138671875
199,-0.96875,0.3046875,-0.17578125,1.0306357664120784,0.91552734375,3.11279296875,0.67138671875
200,-0.96484375,0.32421875,-0.18359375,1.0342861909571681,1.0986328125,3.23486328125,0.67138671875
201,-0.96484375,0.31640625,-0.171875,1.0298433825481061,1.220703125,3.23486328125,0.67138671875
202,-0.97265625,0.3203125,-0.17578125,1.039018443614874,1.220703125,3.35693359375,0.54931640625
203,-0.9609375,0.30859375,-0.16015625,1.0219006829723596,1.220703125,3.35693359375,0.54931640625
204,-0.95703125,0.32421875,-0.171875,1.0249720127657755,1.0986328125,3.23486328125,0.6103515625
205,-0.96484375,0.32421875,-0.16796875,1.031627239240118,1.15966796875,3.23486328125,0.67138671875
206,-0.96484375,0.3046875,-0.15625,1.0238027139397086,1.15966796875,3.173828125,0.54931640625
207,-0.9609375,0.30859375,-0.16796875,1.0231541831131197,1.220703125,2.99072265625,0.48828125
208,-0.95703125,0.3125,-0.16796875,1.020675543183594,1.28173828125,3.0517578125,0.42724609375
209,-0.96484375,0.30859375,-0.16015625,1.0255747602526046,1.15966796875,2.99072265625,0.42724609375
210,-0.96875,0.30859375,-0.1640625,1.0298656072251915,1.03759765625,2.9296875,0.3662109375
211,-0.953125,0.3359375,-0.2109375,1.0323739140628747,0.91552734375,2.99072265625,0.30517578125
212,-0.96484375,0.30078125,-0.15625,1.0226469990987237,0.79345703125,2.99072265625,0.244140625
213,-0.96484375,0.3125,-0.17578125,1.0293098463366728,0.67138671875,3.0517578125,0.244140625
214,-0.96484375,0.30859375,-0.19140625,1.0309170272103316,0.6103515625,3.11279296875,0.18310546875
215,-0.97265625,0.32421875,-0.1640625,1.0383132872220575,0.67138671875,3.173828125,0.1220703125
216,-0.96875,0.3203125,-0.171875,1.0347065650614429,0.67138671875,3.0517578125,0.06103515625
217,-0.96875,0.32421875,-0.1953125,1.0400679463418785,0.6103515625,2.86865234375,0.06103515625
218,-0.96484375,0.3125,-0.1640625,1.0273734548937463,0.3662109375,2.74658203125,0.06103515625
219,-0.96875,0.3046875,-0.16796875,1.0293320825335293,0.30517578125,2.5634765625,0.1220703125
220,-0.96875,0.31640625,-0.17578125,1.0341607831428463,0.42724609375,2.50244140625,0.1220703125
221,-0.953125,0.30859375,-0.18359375,1.0185205119206608,0.48828125,2.38037109375,0.06103515625
222,-0.9609375,0.3203125,-0.16015625,1.0255003661513546,0.3662109375,2.3193359375,0.06103515625
223,-0.98046875,0.3203125,-0.16796875,1.0450514668471478,0.18310546875,2.38037109375,0.06103515625
224,-0.953125,0.31640625,-0.140625,1.0140688197992593,0.0,2.50244140625,0.0
225,-0.95703125,0.3125,-0.16015625,1.0194189952569184,-0.18310546875,2.685546875,-0.1220703125
226,-0.96484375,0.3125,-0.16796875,1.0280044809681643,-0.42724609375,2.9296875,-0.18310546875
227,-0.9609375,0.31640625,-0.14453125,1.0219604083191653,-0.91552734375,3.0517578125,-0.30517578125
228,-0.95703125,0.3203125,-0.16796875,1.0230945274554912,-1.15966796875,3.2958984375,-0.3662109375
229,-0.94921875,0.32421875,-0.1640625,1.0163909371444508,-1.64794921875,3.5400390625,-0.42724609375
230,-0.96875,0.3203125,-0.1640625,1.0334375472482602,-1.89208984375,3.84521484375,-0.3662109375
231,-0.96484375,0.3125,-0.16015625,1.0267569022549228,-2.0751953125,4.0283203125,-0.3662109375
232,-0.953125,0.32421875,-0.16796875,1.020675543183594,-2.25830078125,4.08935546875,-0.3662109375
233,-0.96484375,0.32421875,-0.171875,1.0322704468261334,-2.38037109375,4.150390625,-0.3662109375
234,-0.95703125,0.30859375,-0.15234375,1.0170287774589701,-2.38037109375,4.33349609375,-0.42724609375
235,-0.9609375,0.30859375,-0.1640625,1.0225201637872783,-2.50244140625,4.39453125,-0.42724609375
236,-0.95703125,0.3125,-0.16015625,1.0194189952569184,-2.50244140625,4.39453125,-0.54931640625
237,-0.96484375,0.3125,-0.15625,1.0261548491402566,-2.685546875,4.33349609375,-0.48828125
238,-0.95703125,0.3125,-0.15625,1.0188126059175762,-2.685546875,4.21142578125,-0.48828125
239,-0.9609375,0.30859375,-0.1484375,1.0201297333435402,-2.74658203125,4.150390625,-0.48828125
240,-0.94921875,0.31640625,-0.15625,1.0126910747560802,-2.5634765625,4.21142578125,-0.54931640625
241,-0.95703125,0.30078125,-0.15625,1.0152793883104911,-2.62451171875,4.21142578125,-0.6103515625
242,-0.9609375,0.3125,-0.15234375,1.0218932170585695,-2.74658203125,4.21142578125,-0.54931640625
243,-0.953125,0.296875,-0.171875,1.0129773180456707,-2.685546875,4.150390625,-0.48828125
244,-0.953125,0.30859375,-0.1484375,1.0127739429755844,-2.62451171875,4.21142578125,-0.6103515625
245,-0.96484375,0.3046875,-0.15234375,1.0232138352926894,-2.5634765625,4.2724609375,-0.54931640625
246,-0.95703125,0.30078125,-0.15625,1.0152793883104911,-2.44140625,4.2724609375,-0.67138671875
247,-0.9609375,0.2890625,-0.16015625,1.0161732294380532,-2.3193359375,4.33349609375,-0.6103515625
248,-0.95703125,0.296875,-0.16015625,1.0147381945682468,-2.25830078125,4.33349609375,-0.6103515625
249,-0.96875,0.3125,-0.16796875,1.0316716112584288,-2.13623046875,4.39453125,-0.6103515625
250,-0.96484375,0.3125,-0.15625,1.0261548491402566,-2.01416015625,4.33349609375,-0.6103515625
251,-0.9609375,0.296875,-0.171875,1.0203316422400366,-1.77001953125,4.33349609375,-0.48828125
252,-0.96484375,0.3125,-0.16015625,1.0267569022549228,-1.64794921875,4.33349609375,-0.3662109375
253,-0.95703125,0.30859375,-0.1640625,1.018850047809723,-1.52587890625,4.2724609375,-0.30517578125
254,-0.95703125,0.3125,-0.15625,1.0188126059175762,-1.46484375,4.21142578125,-0.244140625
255,-0.95703125,0.296875,-0.1640625,1.0153620452862184,-1.40380859375,4.150390625,-0.30517578125
256,-0.97265625,0.30078125,-0.16015625,1.0306209610859307,-1.3427734375,4.150390625,-0.244140625
257,-0.97265625,0.30078125,-0.16015625,1.0306209610859307,-1.3427734375,4.150390625,-0.3662109375
258,-0.96484375,0.3046875,-0.16015625,1.0244061494272547,-1.3427734375,4.08935546875,-0.244140625
259,-0.9609375,0.30078125,-0.16015625,1.0195686655011889,-1.40380859375,4.21142578125,-0.244140625
260,-0.9609375,0.30078125,-0.15625,1.018962365231323,-1.3427734375,4.33349609375,-0.244140625
261,-0.96875,0.3046875,-0.16796875,1.0293320825335293,-1.40380859375,4.33349609375,-0.18310546875
262,-0.9609375,0.3046875,-0.16796875,1.0219828044243515,-1.40380859375,4.39453125,-0.18310546875
263,-0.95703125,0.30078125,-0.1640625,1.0165110317819355,-1.40380859375,4.39453125,-0.244140625
264,-0.95703125,0.30859375,-0.16015625,1.0182283341322258,-1.40380859375,4.45556640625,-0.244140625
265,-0.96875,0.3125,-0.171875,1.032314791197433,-1.3427734375,4.39453125,-0.18310546875
266,-0.96484375,0.3046875,-0.16796875,1.0256565875315553,-1.28173828125,4.45556640625,-0.244140625
267,-0.96875,0.296875,-0.171875,1.0276927282753343,-1.0986328125,4.39453125,-0.244140625
268,-0.96484375,0.3125,-0.16015625,1.0267569022549228,-0.8544921875,4.2724609375,-0.244140625
269,-0.95703125,0.29296875,-0.171875,1.0155198262851026,-0.54931640625,4.21142578125,-0.18310546875
270,-0.96484375,0.3125,-0.1796875,1.0299841307371258,-0.30517578125,4.0283203125,-0.244140625
271,-0.96484375,0.29296875,-0.16015625,1.020981965954682,-0.244140625,4.150390625,-0.244140625
