,fx,fy,fz,svm,rx,ry,rz
64,0.64453125,0.171875,-0.8984375,1.1189957503305419,-3.5400390625,-1.953125,-1.220703125
65,0.65234375,0.171875,-0.91796875,1.1391927008920066,-3.41796875,-1.89208984375,-1.03759765625
66,0.66015625,0.171875,-0.90234375,1.1311814766884778,-3.35693359375,-1.89208984375,-0.91552734375
67,0.6484375,0.1796875,-0.890625,1.1162310153760735,-3.23486328125,-2.01416015625,-0.8544921875
68,0.63671875,0.1796875,-0.8828125,1.1032027349558478,-2.99072265625,-2.0751953125,-0.732421875
69,0.64453125,0.1640625,-0.88671875,1.1084255400045486,-2.62451171875,-2.13623046875,-0.54931640625
70,0.66015625,0.1640625,-0.88671875,1.1175835180969138,-2.3193359375,-2.25830078125,-0.18310546875
71,0.65234375,0.16796875,-0.8828125,1.1104610660878098,-2.197265625,-2.25830078125,0.06103515625
72,0.65234375,0.18359375,-0.89453125,1.1222500569969633,-1.89208984375,-2.50244140625,0.18310546875
73,0.62890625,0.1796875,-0.91015625,1.1208010833146866,-1.953125,-2.62451171875,0.244140625
74,0.65234375,0.16796875,-0.90234375,1.1260506703984006,-1.52587890625,-2.38037109375,0.42724609375
75,0.6640625,0.15234375,-0.90234375,1.1306687690187498,-1.220703125,-2.25830078125,0.6103515625
76,0.65625,0.16796875,-0.8984375,1.1251966516493073,-1.15966796875,-2.0751953125,0.67138671875
77,0.65234375,0.171875,-0.890625,1.1172762748819391,-1.40380859375,-2.0751953125,0.42724609375
78,0.65234375,0.16796875,-0.90625,1.1291833029409464,-1.46484375,-2.01416015625,0.42724609375
79,0.6484375,0.16015625,-0.90625,1.1257931774177319,-1.3427734375,-1.8310546875,0.6103515625
80,0.66015625,0.1640625,-0.9140625,1.1394002949914321,-1.15966796875,-1.8310546875,0.79345703125
81,0.65625,0.171875,-0.90234375,1.12890625,-1.28173828125,-1.77001953125,0.732421875
82,0.65625,0.17578125,-0.9140625,1.1388912872868124,-1.46484375,-1.708984375,0.54931640625
83,0.64453125,0.1796875,-0.91015625,1.1296426555760344,-1.52587890625,-1.64794921875,0.6103515625
84,0.640625,0.171875,-0.90234375,1.119895374315861,-1.3427734375,-1.52587890625,0.91552734375
85,0.65625,0.15625,-0.91015625,1.1329000504960984,-1.28173828125,-1.40380859375,0.9765625
86,0.65234375,0.171875,-0.8984375,1.1235138295523168,-1.40380859375,-1.28173828125,0.732421875
87,0.65234375,0.171875,-0.90625,1.1297709707232977,-1.64794921875,-1.15966796875,0.6103515625
88,0.64453125,0.1796875,-0.921875,1.139105634042696,-1.64794921875,-1.220703125,0.732421875
89,0.64453125,0.16015625,-0.89453125,1.1141170108508296,-1.46484375,-0.91552734375,0.91552734375
90,0.64453125,0.16015625,-0.90234375,1.1203993929865759,-1.3427734375,-0.8544921875,0.91552734375
91,0.65625,0.16015625,-0.91015625,1.1334454050937455,-1.5869140625,-0.732421875,0.79345703125
92,0.65234375,0.17578125,-0.91015625,1.1335059838526163,-1.708984375,-0.48828125,0.54931640625
93,0.6328125,0.16015625,-0.91015625,1.1200384296908634,-1.77001953125,-0.30517578125,0.54931640625
94,0.65625,0.1484375,-0.91015625,1.1318489975788786,-1.46484375,0.0,0.79345703125
95,0.64453125,0.15625,-0.90625,1.1229976212025397,-1.28173828125,0.1220703125,0.79345703125
96,0.6484375,0.1640625,-0.91015625,1.1295008166117289,-1.40380859375,0.1220703125,0.732421875
97,0.640625,0.17578125,-0.90625,1.1236496344397404,-1.708984375,0.06103515625,0.54931640625
98,0.64453125,0.16015625,-0.91015625,1.1267009168606759,-1.8310546875,0.1220703125,0.42724609375
99,0.63671875,0.1640625,-0.8984375,1.113336073211527,-1.77001953125,0.18310546875,0.6103515625
100,0.640625,0.1640625,-0.91015625,1.1250339079091405,-1.77001953125,0.244140625,0.48828125
101,0.640625,0.16796875,-0.890625,1.109876922107385,-1.77001953125,0.18310546875,0.6103515625
102,0.6484375,0.16796875,-0.91015625,1.1300748169023478,-2.01416015625,0.244140625,0.42724609375
103,0.63671875,0.16796875,-0.921875,1.1329067848694019,-2.13623046875,0.18310546875,0.3662109375
104,0.6328125,0.16796875,-0.90234375,1.1148494984960413,-2.01416015625,0.18310546875,0.48828125
105,0.6328125,0.16796875,-0.921875,1.130716001813812,-2.0751953125,0.18310546875,0.54931640625
106,0.6484375,0.15625,-0.89453125,1.1158276798559947,-1.953125,0.30517578125,0.6103515625
107,0.6484375,0.15625,-0.90234375,1.122100484390909,-1.953125,0.244140625,0.6103515625
108,0.6484375,0.16015625,-0.91015625,1.1289400405842531,-2.01416015625,0.1220703125,0.48828125
109,0.64453125,0.16796875,-0.9140625,1.1309926114300548,-2.197265625,0.1220703125,0.42724609375
110,0.64453125,0.1640625,-0.90234375,1.1209644415845113,-2.197265625,0.06103515625,0.3662109375
111,0.63671875,0.16015625,-0.8984375,1.1127671510346964,-2.0751953125,0.06103515625,0.48828125
112,0.6484375,0.1484375,-0.9140625,1.1304933156453203,-2.13623046875,0.18310546875,0.30517578125
113,0.64453125,0.1640625,-0.9140625,1.130419077174064,-2.0751953125,0.1220703125,0.30517578125
114,0.65234375,0.171875,-0.890625,1.1172762748819391,-2.25830078125,0.1220703125,0.30517578125
115,0.65625,0.15234375,-0.91015625,1.1323679084458924,-2.44140625,0.0,0.244140625
116,0.65234375,0.15625,-0.91015625,1.1306417779642344,-2.50244140625,0.06103515625,0.18310546875
117,0.6484375,0.171875,-0.91015625,1.1306620213155267,-2.44140625,0.18310546875,0.18310546875
118,0.64453125,0.15234375,-0.90625,1.1224607845669377,-2.3193359375,0.244140625,0.18310546875
119,0.6484375,0.15234375,-0.91015625,1.1278582397555,-2.38037109375,0.244140625,0.06103515625
120,0.640625,0.16796875,-0.91015625,1.1256101860838081,-2.38037109375,0.30517578125,0.0
121,0.65625,0.1484375,-0.921875,1.1412936824197575,-2.50244140625,0.30517578125,-0.1220703125
122,0.6484375,0.15625,-0.91015625,1.1283925085360647,-2.3193359375,0.42724609375,0.0
123,0.65625,0.15625,-0.89453125,1.120385773841565,-2.3193359375,0.48828125,0.1220703125
124,0.640625,0.1640625,-0.90234375,1.1187229941747476,-2.38037109375,0.48828125,0.06103515625
125,0.6640625,0.16796875,-0.91796875,1.1453641913642032,-2.5634765625,0.48828125,0.0
126,0.65234375,0.16015625,-0.91015625,1.1311882212930735,-2.5634765625,0.54931640625,-0.1220703125
127,0.6328125,0.16015625,-0.921875,1.1295818696293387,-2.50244140625,0.48828125,-0.06103515625
128,0.64453125,0.16015625,-0.890625,1.1109830994509435,-2.44140625,0.54931640625,0.0
129,0.64453125,0.15625,-0.89453125,1.1135621904290416,-2.38037109375,0.732421875,0.0
130,0.640625,0.1640625,-0.91015625,1.1250339079091405,-2.38037109375,0.79345703125,-0.06103515625
131,0.65625,0.16796875,-0.91796875,1.140852395997451,-2.50244140625,0.67138671875,0.06103515625
132,0.640625,0.1640625,-0.91796875,1.1313635668996118,-2.44140625,0.54931640625,0.06103515625
133,0.64453125,0.1640625,-0.90234375,1.1209644415845113,-2.3193359375,0.6103515625,0.1220703125
134,0.6328125,0.16015625,-0.9140625,1.1232150010022848,-2.3193359375,0.732421875,0.18310546875
135,0.640625,0.171875,-0.91796875,1.1325228616794287,-2.197265625,0.732421875,0.30517578125
136,0.6484375,0.16796875,-0.9140625,1.133223255271909,-2.13623046875,0.8544921875,0.3662109375
137,0.6484375,0.16796875,-0.90625,1.1269311225105163,-2.0751953125,0.91552734375,0.42724609375
138,0.64453125,0.15625,-0.91015625,1.126152296157418,-2.01416015625,1.03759765625,0.54931640625
139,0.640625,0.16015625,-0.8984375,1.1150068862770814,-1.77001953125,1.15966796875,0.54931640625
140,0.64453125,0.1640625,-0.91015625,1.1272628067788253,-1.64794921875,1.0986328125,0.67138671875
141,0.640625,0.15625,-0.9140625,1.1270868232000808,-1.708984375,1.220703125,0.6103515625
142,0.64453125,0.15625,-0.89453125,1.1135621904290416,-1.64794921875,1.15966796875,0.67138671875
143,0.6328125,0.1640625,-0.91015625,1.1206036602994667,-1.8310546875,1.28173828125,0.6103515625
144,0.62890625,0.16015625,-0.88671875,1.0988372205675814,-1.89208984375,1.220703125,0.48828125
145,0.63671875,0.1640625,-0.890625,1.1070411740910149,-2.0751953125,1.15966796875,0.3662109375
146,0.640625,0.15625,-0.890625,1.1081639516560715,-2.13623046875,1.0986328125,0.30517578125
147,0.6484375,0.16015625,-0.8828125,1.107013606951858,-2.25830078125,0.91552734375,0.244140625
148,0.640625,0.15234375,-0.91015625,1.123384799702722,-2.38037109375,0.67138671875,0.1220703125
149,0.640625,0.15625,-0.9140625,1.1270868232000808,-2.5634765625,0.48828125,0.06103515625
150,0.64453125,0.15234375,-0.8828125,1.1036245106678606,-2.62451171875,0.1220703125,0.06103515625
151,0.63671875,0.16015625,-0.90625,1.119084381767356,-2.62451171875,-0.06103515625,0.0
152,0.640625,0.16015625,-0.90625,1.1213114988882718,-2.74658203125,-0.3662109375,0.1220703125
153,0.65625,0.15234375,-0.90625,1.129230597869214,-2.8076171875,-0.732421875,0.06103515625
154,0.63671875,0.15625,-0.88671875,1.1027669611949413,-2.86865234375,-0.91552734375,0.06103515625
155,0.6328125,0.16015625,-0.90234375,1.113699208823628,-2.86865234375,-1.15966796875,0.06103515625
156,0.64453125,0.15625,-0.90625,1.1229976212025397,-2.9296875,-1.220703125,0.18310546875
157,0.6328125,0.1640625,-0.90234375,1.1142676551109982,-2.9296875,-1.3427734375,0.1220703125
158,0.64453125,0.16015625,-0.90234375,1.1203993929865759,-2.86865234375,-1.40380859375,0.244140625
159,0.64453125,0.171875,-0.90234375,1.122134479915676,-2.74658203125,-1.52587890625,0.30517578125
160,0.640625,0.15625,-0.90625,1.120760240026831,-2.62451171875,-1.5869140625,0.30517578125
161,0.640625,0.1640625,-0.90234375,1.1187229941747476,-2.5634765625,-1.52587890625,0.3662109375
162,0.63671875,0.15234375,-0.8984375,1.1116696119674563,-2.44140625,-1.52587890625,0.3662109375
163,0.640625,0.1640625,-0.9140625,1.12819641394462,-2.44140625,-1.5869140625,0.3662109375
164,0.64453125,0.16015625,-0.90234375,1.1203993929865759,-2.3193359375,-1.46484375,0.3662109375
165,0.63671875,0.15234375,-0.9296875,1.1370744181547112,-2.38037109375,-1.52587890625,0.30517578125
166,0.640625,0.1640625,-0.9140625,1.12819641394462,-2.25830078125,-1.40380859375,0.30517578125
167,0.65625,0.16015625,-0.91015625,1.1334454050937455,-2.44140625,-1.220703125,0.244140625
168,0.6484375,0.1640625,-0.9140625,1.1326508505354818,-2.50244140625,-1.15966796875,0.18310546875
169,0.640625,0.15234375,-0.91015625,1.123384799702722,-2.44140625,-0.9765625,0.18310546875
170,0.64453125,0.15234375,-0.91015625,1.125616964071121,-2.50244140625,-0.8544921875,0.06103515625
171,0.640625,0.1640625,-0.91796875,1.1313635668996118,-2.5634765625,-0.732421875,0.1220703125
172,0.625,0.1640625,-0.9140625,1.1193979443488808,-2.50244140625,-0.6103515625,0.1220703125
173,0.6328125,0.1640625,-0.90625,1.117433320857446,-2.50244140625,-0.6103515625,0.18310546875
174,0.63671875,0.15625,-0.8984375,1.112211657243266,-2.50244140625,-0.6103515625,0.18310546875
175,0.6328125,0.1640625,-0.9140625,1.1237786338815798,-2.5634765625,-0.54931640625,0.244140625
176,0.63671875,0.16015625,-0.90625,1.119084381767356,-2.50244140625,-0.54931640625,0.30517578125
177,0.6328125,0.16015625,-0.8984375,1.1105366387366797,-2.50244140625,-0.48828125,0.3662109375
178,0.640625,0.1640625,-0.90625,1.1218760880913943,-2.50244140625,-0.48828125,0.30517578125
179,0.640625,0.16015625,-0.9140625,1.1276349892342434,-2.44140625,-0.6103515625,0.3662109375
180,0.63671875,0.15625,-0.91015625,1.1216992593897996,-2.44140625,-0.6103515625,0.42724609375
181,0.63671875,0.1640625,-0.89453125,1.1101862130896667,-2.38037109375,-0.67138671875,0.42724609375
182,0.63671875,0.15625,-0.90625,1.1185320252909894,-2.3193359375,-0.6103515625,0.3662109375
183,0.6484375,0.1640625,-0.9140625,1.1326508505354818,-2.44140625,-0.54931640625,0.48828125
184,0.63671875,0.15625,-0.9140625,1.1248711406235883,-2.38037109375,-0.6103515625,0.48828125
185,0.63671875,0.16015625,-0.8984375,1.1127671510346964,-2.3193359375,-0.6103515625,0.48828125
186,0.63671875,0.1640625,-0.9140625,1.1259829147966955,-2.197265625,-0.54931640625,0.6103515625
187,0.640625,0.15625,-0.91015625,1.1239211949861354,-2.25830078125,-0.48828125,0.6103515625
188,0.640625,0.1484375,-0.91796875,1.1292035724384741,-2.25830078125,-0.48828125,0.6103515625
189,0.640625,0.1484375,-0.90234375,1.116538546220108,-2.197265625,-0.42724609375,0.48828125
190,0.6328125,0.1484375,-0.91015625,1.1184228855743978,-2.3193359375,-0.3662109375,0.48828125
191,0.63671875,0.1484375,-0.9140625,1.123812578642036,-2.38037109375,-0.42724609375,0.42724609375
192,0.6484375,0.171875,-0.921875,1.1401165390679366,-2.50244140625,-0.3662109375,0.42724609375
193,0.625,0.171875,-0.91796875,1.1237582665331376,-2.50244140625,-0.3662109375,0.3662109375
194,0.63671875,0.15625,-0.90234375,1.1153694779155583,-2.50244140625,-0.3662109375,0.3662109375
195,0.6484375,0.15234375,-0.91796875,1.1341721366472,-2.5634765625,-0.3662109375,0.3662109375
196,0.63671875,0.16015625,-0.9140625,1.1254203858655996,-2.62451171875,-0.3662109375,0.30517578125
197,0.625,0.15234375,-0.90625,1.1113607338142115,-2.50244140625,-0.30517578125,0.3662109375
198,0.640625,0.15234375,-0.90234375,1.117064569285556,-2.50244140625,-0.3662109375,0.3662109375
199,0.6328125,0.16015625,-0.91015625,1.1200384296908634,-2.50244140625,-0.48828125,0.30517578125
200,0.63671875,0.1640625,-0.90625,1.119650094006075,-2.44140625,-0.48828125,0.30517578125
201,0.6328125,0.15625,-0.90625,1.116313031884986,-2.50244140625,-0.48828125,0.3662109375
202,0.63671875,0.14453125,-0.87890625,1.0948864074036118,-2.5634765625,-0.54931640625,0.42724609375
203,0.62109375,0.15625,-0.921875,1.1225083627368049,-2.62451171875,-0.6103515625,0.3662109375
204,0.6328125,0.1484375,-0.9140625,1.1216040323878789,-2.62451171875,-0.54931640625,0.30517578125
205,0.64453125,0.16015625,-0.90234375,1.1203993929865759,-2.62451171875,-0.48828125,0.30517578125
206,0.63671875,0.1484375,-0.9296875,1.1365576561107942,-2.62451171875,-0.42724609375,0.3662109375
207,0.625,0.15234375,-0.90625,1.1113607338142115,-2.685546875,-0.3662109375,0.244140625
208,0.64453125,0.16015625,-0.90625,1.1235477823130733,-2.685546875,-0.3662109375,0.18310546875
209,0.62890625,0.1484375,-0.9140625,1.1194047599512709,-2.8076171875,-0.244140625,0.1220703125
210,0.6328125,0.15625,-0.91796875,1.1258473913603089,-2.9296875,-0.18310546875,0.1220703125
211,0.640625,0.1796875,-0.91796875,1.1337348077296614,-2.86865234375,-0.1220703125,0.0
212,0.6328125,0.1328125,-0.90625,1.1132743969087315,-2.86865234375,0.06103515625,0.0
213,0.64453125,0.15234375,-0.91796875,1.131943362702917,-2.86865234375,0.1220703125,-0.1220703125
214,0.6328125,0.15625,-0.921875,1.1290346488399947,-2.86865234375,0.18310546875,-0.18310546875
215,0.63671875,0.1484375,-0.8984375,1.111141034888939,-2.8076171875,0.30517578125,-0.244140625
216,0.640625,0.15234375,-0.91015625,1.123384799702722,-2.74658203125,0.3662109375,-0.18310546875
217,0.6484375,0.1484375,-0.91796875,1.1336540516352696,-2.8076171875,0.54931640625,-0.18310546875
218,0.64453125,0.15234375,-0.90625,1.1224607845669377,-2.8076171875,0.732421875,-0.244140625
219,0.62890625,0.1640625,-0.90234375,1.1120538738565569,-2.86865234375,0.79345703125,-0.244140625
220,0.6328125,0.15234375,-0.90625,1.115772979068911,-2.8076171875,1.03759765625,-0.244140625
221,0.640625,0.16015625,-0.91796875,1.1308037146276204,-2.86865234375,1.220703125,-0.30517578125
222,0.6328125,0.1640625,-0.91796875,1.1269582024365687,-2.74658203125,1.220703125,-0.3662109375
223,0.65234375,0.1328125,-0.9375,1.1498251077099997,-2.8076171875,1.40380859375,-0.42724609375
224,0.6328125,0.15625,-0.921875,1.1290346488399947,-2.8076171875,1.46484375,-0.3662109375
225,0.640625,0.15625,-0.9140625,1.1270868232000808,-2.86865234375,1.52587890625,-0.3662109375
226,0.6328125,0.1640625,-0.90625,1.117433320857446,-2.86865234375,1.5869140625,-0.42724609375
227,0.640625,0.15625,-0.921875,1.1334319427076334,-2.86865234375,1.64794921875,-0.3662109375
228,0.6328125,0.15625,-0.90234375,1.1131441801583084,-2.9296875,1.5869140625,-0.42724609375
229,0.640625,0.16015625,-0.90625,1.1213114988882718,-2.99072265625,1.5869140625,-0.48828125
230,0.625,0.15234375,-0.91796875,1.120937216859457,-3.11279296875,1.64794921875,-0.42724609375
231,0.64453125,0.16015625,-0.9140625,1.1298587569014433,-3.173828125,1.5869140625,-0.54931640625
232,0.625,0.16015625,-0.91015625,1.1156430539505569,-3.11279296875,1.52587890625,-0.6103515625
233,0.63671875,0.15625,-0.8984375,1.112211657243266,-3.173828125,1.46484375,-0.6103515625
234,0.640625,0.140625,-0.890625,1.1060690176815369,-3.35693359375,1.40380859375,-0.48828125
235,0.640625,0.1484375,-0.8984375,1.1133840413071763,-3.2958984375,1.3427734375,-0.67138671875
236,0.63671875,0.16015625,-0.9140625,1.1254203858655996,-3.2958984375,1.220703125,-0.67138671875
237,0.6328125,0.16015625,-0.90625,1.1168664857852582,-3.173828125,1.03759765625,-0.54931640625
238,0.6328125,0.1640625,-0.90234375,1.1142676551109982,-3.11279296875,0.91552734375,-0.54931640625
239,0.6328125,0.15234375,-0.91796875,1.1253119142250627,-3.11279296875,0.8544921875,-0.42724609375
240,0.62890625,0.16015625,-0.92578125,1.1305945420683259,-3.11279296875,0.79345703125,-0.48828125
241,0.6328125,0.15625,-0.91015625,1.1194865439433885,-3.0517578125,0.732421875,-0.42724609375
242,0.640625,0.15234375,-0.90234375,1.117064569285556,-2.9296875,0.79345703125,-0.42724609375
243,0.6328125,0.16015625,-0.921875,1.1295818696293387,-2.86865234375,0.8544921875,-0.3662109375
244,0.63671875,0.15234375,-0.91796875,1.1275131975911357,-2.685546875,0.8544921875,-0.3662109375
245,0.62890625,0.16015625,-0.91015625,1.1178360770332953,-2.74658203125,0.91552734375,-0.244140625
246,0.640625,0.1484375,-0.9140625,1.1260303441459738,-2.62451171875,0.91552734375,-0.244140625
247,0.63671875,0.16015625,-0.90625,1.119084381767356,-2.5634765625,0.8544921875,-0.30517578125
248,0.63671875,0.14453125,-0.9140625,1.1233032995297285,-2.5634765625,0.732421875,-0.3662109375
249,0.63671875,0.16015625,-0.91796875,1.1285953291557553,-2.62451171875,0.67138671875,-0.30517578125
250,0.6328125,0.1484375,-0.91015625,1.1184228855743978,-2.74658203125,0.54931640625,-0.42724609375
251,0.62890625,0.1640625,-0.90625,1.1152258236318384,-2.8076171875,0.42724609375,-0.48828125
252,0.62890625,0.15625,-0.91015625,1.1172831034268462,-3.0517578125,0.30517578125,-0.48828125
253,0.6328125,0.15234375,-0.90625,1.115772979068911,-3.173828125,0.1220703125,-0.6103515625
254,0.62890625,0.15625,-0.89453125,1.1045919115291516,-3.2958984375,-0.1220703125,-0.732421875
255,0.65234375,0.15625,-0.90625,1.1274996643742572,-3.2958984375,-0.3662109375,-0.8544921875
256,0.640625,0.1640625,-0.90625,1.1218760880913943,-3.47900390625,-0.67138671875,-0.79345703125
257,0.64453125,0.12890625,-0.91796875,1.1290278913703538,-3.47900390625,-0.732421875,-0.732421875
258,0.63671875,0.16015625,-0.9140625,1.1254203858655996,-3.60107421875,-0.67138671875,-0.79345703125
259,0.63671875,0.171875,-0.9140625,1.1271477437021344,-3.60107421875,-0.6103515625,-0.79345703125
260,0.6328125,0.16015625,-0.921875,1.1295818696293387,-3.5400390625,-0.6103515625,-0.79345703125
261,0.63671875,0.15234375,-0.9140625,1.124335198538174,-3.5400390625,-0.54931640625,-0.732421875
262,0.63671875,0.15234375,-0.91796875,1.1275131975911357,-3.41796875,-0.48828125,-0.67138671875
263,0.6484375,0.16015625,-0.89453125,1.1163813743729671,-3.35693359375,-0.42724609375,-0.67138671875
264,0.6328125,0.1640625,-0.91015625,1.1206036602994667,-3.2958984375,-0.244140625,-0.6103515625
265,0.62890625,0.1640625,-0.91796875,1.1247693991089351,-3.23486328125,-0.1220703125,-0.48828125
266,0.64453125,0.15234375,-0.91796875,1.131943362702917,-3.173828125,-0.1220703125,-0.54931640625
267,0.625,0.16015625,-0.91796875,1.1220256906107922,-3.23486328125,-0.06103515625,-0.6103515625
268,0.62890625,0.16796875,-0.9140625,1.1221616755939738,-3.173828125,-0.06103515625,-0.67138671875
269,0.6328125,0.15234375,-0.91015625,1.1189480228028355,-3.23486328125,0.06103515625,-0.6103515625
270,0.6328125,0.16015625,-0.9140625,1.1232150010022848,-3.11279296875,0.18310546875,-0.6103515625
271,0.6328125,0.1640625,-0.91796875,1.1269582024365687,-3.11279296875,0.244140625,-0.6103515625
