,fx,fy,fz,rx,ry,rz,svm
33,0.0,-0.8671875,0.3359375,-2.0751953125,1.0986328125,0.0,0.9299828837470613
34,0.0,-0.87109375,0.33203125,-2.0751953125,0.9765625,0.0,0.9322280151688347
35,0.00390625,-0.859375,0.3359375,-2.0751953125,1.03759765625,-0.1220703125,0.9227104926900488
36,0.015625,-0.86328125,0.33203125,-2.0751953125,1.03759765625,-0.18310546875,0.9250640022199139
37,0.0078125,-0.859375,0.33984375,-2.01416015625,0.91552734375,-0.244140625,0.92416459583524
38,0.00390625,-0.85546875,0.33203125,-1.953125,0.9765625,-0.3662109375,0.917652871183972
39,0.01171875,-0.85546875,0.32421875,-1.89208984375,0.91552734375,-0.48828125,0.9149218049536734
40,0.00390625,-0.85546875,0.328125,-1.89208984375,0.79345703125,-0.48828125,0.9162467225811097
41,0.015625,-0.8515625,0.3203125,-2.0751953125,0.91552734375,-0.67138671875,0.909946663100371
42,0.0078125,-0.8515625,0.328125,-2.25830078125,0.8544921875,-0.6103515625,0.9126257404804556
43,0.0078125,-0.859375,0.3203125,-2.3193359375,0.732421875,-0.732421875,0.9171622121726887
44,-0.0078125,-0.8671875,0.3359375,-2.50244140625,0.67138671875,-0.79345703125,0.9300156983722103
45,0.0078125,-0.859375,0.32421875,-2.62451171875,0.54931640625,-0.732421875,0.9185337357075202
46,0.01953125,-0.87109375,0.32421875,-2.8076171875,0.54931640625,-0.732421875,0.9296792935562175
47,0.00390625,-0.85546875,0.33984375,-2.86865234375,0.42724609375,-0.732421875,0.920508454838785
48,0.01953125,-0.859375,0.3203125,-2.9296875,0.42724609375,-0.67138671875,0.9173368835971943
49,0.0,-0.86328125,0.328125,-2.99072265625,0.42724609375,-0.6103515625,0.9235369685218684
50,0.01171875,-0.875,0.328125,-2.9296875,0.3662109375,-0.54931640625,0.9345738840383688
51,0.01171875,-0.87890625,0.3359375,-3.0517578125,0.42724609375,-0.6103515625,0.9409928423196826
52,0.015625,-0.87890625,0.33203125,-3.0517578125,0.48828125,-0.6103515625,0.9396622201039185
53,0.0,-0.86328125,0.33203125,-2.8076171875,0.42724609375,-0.6103515625,0.9249320340317579
54,0.0078125,-0.87890625,0.34375,-2.74658203125,0.54931640625,-0.67138671875,0.9437697250629057
55,0.0078125,-0.86328125,0.34375,-2.5634765625,0.6103515625,-0.6103515625,0.9292360379676482
56,0.01171875,-0.87109375,0.3359375,-2.50244140625,0.6103515625,-0.67138671875,0.9336999808808368
57,0.01171875,-0.875,0.3359375,-2.38037109375,0.67138671875,-0.79345703125,0.9373453648510844
58,0.01171875,-0.8671875,0.33203125,-2.25830078125,0.67138671875,-0.8544921875,0.9286529169901826
59,-0.00390625,-0.88671875,0.32421875,-2.25830078125,0.6103515625,-0.79345703125,0.9441415138855973
60,0.00390625,-0.86328125,0.34765625,-2.13623046875,0.54931640625,-0.732421875,0.930663550137582
61,0.01171875,-0.859375,0.328125,-2.3193359375,0.48828125,-0.8544921875,0.9199612683975138
62,0.015625,-0.87109375,0.31640625,-2.44140625,0.54931640625,-0.79345703125,0.9269095840226947
63,0.0,-0.85546875,0.31640625,-2.5634765625,0.6103515625,-0.8544921875,0.912107283857346
64,0.01171875,-0.859375,0.3203125,-2.8076171875,0.54931640625,-0.79345703125,0.9172038036242613
65,0.0078125,-0.86328125,0.32421875,-3.0517578125,0.67138671875,-0.8544921875,0.9221894326055656
66,0.0078125,-0.86328125,0.328125,-3.173828125,0.732421875,-0.8544921875,0.9235700121716883
67,0.0078125,-0.859375,0.31640625,-3.173828125,0.91552734375,-0.8544921875,0.9158052963486903
68,0.01171875,-0.85546875,0.33203125,-3.173828125,0.91552734375,-0.9765625,0.9177193810226999
69,0.01171875,-0.8671875,0.328125,-3.173828125,0.9765625,-0.91552734375,0.9272634495561726
70,0.0078125,-0.87109375,0.33203125,-3.2958984375,1.0986328125,-0.9765625,0.9322607507676567
71,0.0234375,-0.859375,0.328125,-3.41796875,1.0986328125,-1.15966796875,0.9201851567245856
72,0.01171875,-0.87109375,0.33203125,-3.5400390625,1.15966796875,-1.220703125,0.9323016686497925
73,0.01953125,-0.8671875,0.34375,-3.662109375,1.220703125,-1.28173828125,0.9330378836804069
74,0.01953125,-0.875,0.33203125,-3.72314453125,1.15966796875,-1.3427734375,0.9360829133699242
75,0.01171875,-0.87109375,0.328125,-3.96728515625,1.28173828125,-1.220703125,0.930917647279084
76,0.01953125,-0.875,0.33203125,-4.0283203125,1.3427734375,-1.28173828125,0.9360829133699242
77,0.015625,-0.8671875,0.33203125,-4.150390625,1.28173828125,-1.28173828125,0.9287104240600579
78,0.0078125,-0.87109375,0.33203125,-4.33349609375,1.15966796875,-1.28173828125,0.9322607507676567
79,0.015625,-0.86328125,0.3203125,-4.5166015625,1.15966796875,-1.220703125,0.9209227735716022
80,0.015625,-0.87109375,0.32421875,-4.69970703125,1.0986328125,-1.15966796875,0.9296054323021273
81,0.01953125,-0.89453125,0.30078125,-4.7607421875,1.03759765625,-1.0986328125,0.94394755537831
82,0.0078125,-0.890625,0.28125,-4.638671875,0.9765625,-1.15966796875,0.9340104326404765
83,0.01953125,-0.85546875,0.328125,-4.45556640625,1.03759765625,-1.0986328125,0.9164465437646241
84,0.0078125,-0.87890625,0.33203125,-4.21142578125,0.91552734375,-1.15966796875,0.9395647835151523
85,0.0078125,-0.8828125,0.3125,-4.08935546875,0.8544921875,-1.220703125,0.936522928343188
86,0.0234375,-0.85546875,0.33203125,-3.96728515625,0.8544921875,-1.3427734375,0.9179438161507354
87,0.01171875,-0.8125,0.296875,-3.7841796875,0.67138671875,-1.46484375,0.8651175323194892
88,0.03125,-0.84765625,0.33203125,-3.72314453125,0.79345703125,-1.46484375,0.9109019879441613
89,0.03125,-0.8671875,0.3359375,-3.5400390625,0.79345703125,-1.52587890625,0.9305077788833901
90,0.03515625,-0.84375,0.34375,-3.2958984375,0.67138671875,-1.64794921875,0.9117642715713654
91,0.05078125,-0.859375,0.35546875,-3.23486328125,0.67138671875,-1.708984375,0.9313764857473722
92,0.01171875,-0.8671875,0.34375,-3.173828125,0.6103515625,-1.8310546875,0.9329070434710055
93,0.01953125,-0.859375,0.359375,-2.99072265625,0.54931640625,-1.8310546875,0.9316959004828574
94,0.0078125,-0.8515625,0.33984375,-2.99072265625,0.6103515625,-1.8310546875,0.9169043030636089
95,0.015625,-0.87109375,0.3515625,-2.9296875,0.54931640625,-1.953125,0.9394916994419442
96,0.0546875,-0.83984375,0.3125,-2.9296875,0.54931640625,-1.8310546875,0.897766393373194
97,-0.00390625,-0.85546875,0.34375,-2.86865234375,0.48828125,-1.8310546875,0.9219577558194437
98,0.015625,-0.83984375,0.33984375,-2.9296875,0.3662109375,-1.708984375,0.9061321313435061
99,0.0,-0.85546875,0.33203125,-3.11279296875,0.30517578125,-1.52587890625,0.9176445571151856
100,0.0078125,-0.8515625,0.328125,-3.2958984375,0.18310546875,-1.46484375,0.9126257404804556
101,0.0078125,-0.84375,0.359375,-3.60107421875,0.06103515625,-1.3427734375,0.9171289376533978
102,0.03125,-0.84375,0.34375,-3.7841796875,0.0,-1.220703125,0.9116220091134264
103,0.02734375,-0.86328125,0.33984375,-4.0283203125,-0.1220703125,-1.15966796875,0.9281680729693774
104,-0.01171875,-0.85546875,0.31640625,-4.08935546875,-0.244140625,-1.03759765625,0.9121825619727596
105,-0.0078125,-0.85546875,0.328125,-4.21142578125,-0.18310546875,-1.03759765625,0.9162717026121742
106,0.04296875,-0.8046875,0.32421875,-4.150390625,0.0,-1.0986328125,0.8686115840721761
107,0.015625,-0.86328125,0.3359375,-4.150390625,0.06103515625,-1.0986328125,0.9264732382172798
108,0.0078125,-0.8515625,0.359375,-4.21142578125,-0.06103515625,-1.220703125,0.9243214360748646
109,0.01953125,-0.87109375,0.35546875,-4.2724609375,-0.06103515625,-1.28173828125,0.9410333805143086
110,0.015625,-0.86328125,0.33203125,-4.33349609375,-0.06103515625,-1.46484375,0.9250640022199139
111,0.01171875,-0.859375,0.34765625,-4.45556640625,-0.06103515625,-1.52587890625,0.9271071070219584
112,0.0390625,-0.859375,0.34375,-4.69970703125,-0.06103515625,-1.52587890625,0.9263991213463287
113,0.00390625,-0.859375,0.33984375,-4.94384765625,-0.06103515625,-1.52587890625,0.9241398291536432
114,0.03515625,-0.85546875,0.359375,-5.31005859375,-0.06103515625,-1.52587890625,0.928554325155844
115,0.03125,-0.87890625,0.33984375,-5.67626953125,-0.1220703125,-1.52587890625,0.9428396116005759
116,0.00390625,-0.875,0.33984375,-5.859375,-0.18310546875,-1.46484375,0.9386873990861521
117,0.015625,-0.875,0.3046875,-6.16455078125,-0.18310546875,-1.46484375,0.9266626210661839
118,0.046875,-0.87109375,0.34765625,-6.28662109375,-0.3662109375,-1.52587890625,0.9390774489242754
119,0.00390625,-0.875,0.3359375,-6.34765625,-0.30517578125,-1.52587890625,0.9372802476822567
120,0.00390625,-0.87109375,0.31640625,-6.34765625,-0.30517578125,-1.52587890625,0.9267861107705421
121,0.0078125,-0.83203125,0.3046875,-6.28662109375,-0.30517578125,-1.52587890625,0.8860990400565066
122,0.015625,-0.8671875,0.30859375,-6.28662109375,-0.1220703125,-1.52587890625,0.9205913335027179
123,0.0234375,-0.875,0.33203125,-6.34765625,0.0,-1.52587890625,0.9361725628231221
124,0.01953125,-0.87890625,0.328125,-6.4697265625,0.0,-1.5869140625,0.9383622337032885
125,0.015625,-0.88671875,0.3359375,-6.53076171875,0.0,-1.5869140625,0.9483502971649308
126,-0.00390625,-0.84765625,0.27734375,-6.53076171875,0.06103515625,-1.52587890625,0.8918833626754047
127,0.01171875,-0.88671875,0.3203125,-6.53076171875,0.06103515625,-1.40380859375,0.9428719787751543
128,0.0,-0.859375,0.328125,-6.65283203125,0.06103515625,-1.3427734375,0.9198866268459391
129,0.0234375,-0.8671875,0.3125,-6.77490234375,-0.06103515625,-1.28173828125,0.9220736014887857
130,0.015625,-0.859375,0.32421875,-6.9580078125,-0.1220703125,-1.0986328125,0.9186334029968443
131,0.00390625,-0.8671875,0.328125,-7.01904296875,-0.30517578125,-0.91552734375,0.9271976243338378
132,-0.0078125,-0.890625,0.39453125,-6.89697265625,-0.42724609375,-0.6103515625,0.9741297824252231
133,0.0234375,-0.88671875,0.3125,-6.7138671875,-0.54931640625,-0.3662109375,0.9404656867785303
134,0.0234375,-0.87890625,0.375,-6.4697265625,-0.6103515625,-0.18310546875,0.9558506748939986
135,0.015625,-0.86328125,0.34765625,-6.40869140625,-0.79345703125,0.0,0.9307865090291247
136,0.00390625,-0.85546875,0.37109375,-6.77490234375,-0.79345703125,0.0,0.93249804949109
137,0.06640625,-0.8203125,0.2578125,-7.26318359375,-0.6103515625,-0.1220703125,0.8624324163965328
138,0.015625,-0.859375,0.296875,-7.87353515625,-0.3662109375,-0.18310546875,0.9093427829344664
139,0.01953125,-0.875,0.2890625,-8.36181640625,-0.1220703125,-0.3662109375,0.9217177434729205
140,0.01953125,-0.859375,0.2890625,-8.544921875,0.18310546875,-0.6103515625,0.9068980037787119
141,0.02734375,-0.8671875,0.30078125,-8.6669921875,0.3662109375,-0.8544921875,0.9182762118076865
142,0.00390625,-0.87109375,0.30859375,-8.1787109375,0.54931640625,-0.9765625,0.9241480847879238
143,0.0234375,-0.8671875,0.29296875,-7.75146484375,0.732421875,-1.15966796875,0.9156386651070729
144,0.0546875,-0.8671875,0.29296875,-7.26318359375,0.732421875,-1.3427734375,0.9169708671975694
145,0.02734375,-0.84375,0.27734375,-6.77490234375,0.79345703125,-1.40380859375,0.8885838727031484
146,0.01171875,-0.875,0.28515625,-6.2255859375,0.79345703125,-1.52587890625,0.9203675439820903
147,0.0390625,-0.87109375,0.33203125,-5.9814453125,0.67138671875,-1.52587890625,0.9330460605842966
148,0.015625,-0.859375,0.30078125,-5.55419921875,0.6103515625,-1.5869140625,0.9106255496094773
149,0.03125,-0.89453125,0.3203125,-5.55419921875,0.48828125,-1.46484375,0.9506644083917376
150,0.015625,-0.8828125,0.2890625,-5.67626953125,0.3662109375,-1.52587890625,0.9290636036824927
151,0.046875,-0.8671875,0.3515625,-5.7373046875,0.3662109375,-1.46484375,0.9369138792800008
152,0.0234375,-0.890625,0.32421875,-5.79833984375,0.30517578125,-1.5869140625,0.9480928250349817
153,0.0234375,-0.87890625,0.3046875,-5.92041015625,0.30517578125,-1.64794921875,0.9305159780205617
154,0.02734375,-0.8828125,0.30859375,-6.16455078125,0.244140625,-1.708984375,0.935593765134941
155,0.03125,-0.88671875,0.30859375,-6.34765625,0.3662109375,-1.77001953125,0.9394023667420819
156,0.02734375,-0.8828125,0.3125,-6.65283203125,0.30517578125,-1.89208984375,0.936889449625895
157,0.0625,-0.9140625,0.3515625,-6.89697265625,0.3662109375,-1.89208984375,0.9813321024569104
158,0.015625,-0.890625,0.3515625,-7.26318359375,0.42724609375,-2.13623046875,0.9576289587602549
159,-0.0078125,-0.8203125,0.30078125,-7.568359375,0.42724609375,-2.25830078125,0.8737522493041506
160,0.015625,-0.8828125,0.38671875,-7.87353515625,0.3662109375,-2.3193359375,0.9639260564912707
161,0.015625,-0.8203125,0.26171875,-8.11767578125,0.30517578125,-2.5634765625,0.8611930343324965
162,0.00390625,-0.8671875,0.34375,-8.30078125,0.18310546875,-2.62451171875,0.9328416164844451
163,0.00390625,-0.87890625,0.32421875,-8.36181640625,0.244140625,-2.8076171875,0.9368080128445142
164,0.07421875,-0.91796875,0.3984375,-8.48388671875,0.30517578125,-2.8076171875,1.0034577670407334
165,0.05859375,-0.8828125,0.3046875,-8.544921875,0.54931640625,-2.99072265625,0.9357486897407672
166,0.0390625,-0.8828125,0.28515625,-8.6669921875,0.91552734375,-3.11279296875,0.9285461086971193
167,0.03125,-0.90625,0.33203125,-8.9111328125,1.28173828125,-3.41796875,0.965665768253469
168,0.05859375,-0.81640625,0.2890625,-9.1552734375,1.5869140625,-3.72314453125,0.868049262129964
169,0.03125,-0.87890625,0.3046875,-9.46044921875,1.5869140625,-3.84521484375,0.9307455245368159
170,0.0390625,-0.875,0.31640625,-9.521484375,1.40380859375,-4.21142578125,0.9312699898232051
171,0.046875,-0.875,0.32421875,-9.521484375,0.9765625,-4.57763671875,0.9343126154968489
172,0.04296875,-0.8828125,0.3203125,-9.58251953125,0.48828125,-5.126953125,0.940108675254655
173,0.08984375,-0.8671875,0.31640625,-10.1318359375,0.0,-5.615234375,0.9274691232646912
174,0.04296875,-0.88671875,0.3125,-10.986328125,-0.06103515625,-6.103515625,0.9411549846216217
175,0.0625,-0.88671875,0.2890625,-11.77978515625,0.30517578125,-6.53076171875,0.9347371397926866
176,0.0546875,-0.875,0.28515625,-12.939453125,1.15966796875,-6.77490234375,0.9219163788382938
177,0.05078125,-0.875,0.3046875,-14.22119140625,2.0751953125,-6.89697265625,0.9279214449552357
178,0.05078125,-0.87109375,0.27734375,-15.5029296875,3.11279296875,-7.01904296875,0.9155886698210542
179,0.0546875,-0.86328125,0.26171875,-16.7236328125,3.84521484375,-6.77490234375,0.903737762494948
180,0.0390625,-0.859375,0.2734375,-17.63916015625,4.5166015625,-6.4697265625,0.9026734381477611
181,0.0234375,-0.8828125,0.2734375,-18.1884765625,5.06591796875,-5.92041015625,0.924486502318314
182,0.0390625,-0.859375,0.26953125,-18.310546875,5.615234375,-5.37109375,0.9014978448436871
183,0.05859375,-0.86328125,0.26171875,-18.5546875,5.92041015625,-4.69970703125,0.9039825486380738
184,0.05078125,-0.875,0.26953125,-18.49365234375,6.16455078125,-4.2724609375,0.9169791873745691
185,0.046875,-0.87109375,0.28125,-18.00537109375,6.34765625,-3.7841796875,0.9165714098825375
186,0.0859375,-0.84765625,0.3828125,-17.333984375,6.34765625,-3.5400390625,0.9340512738744927
187,0.0390625,-0.875,0.30078125,-16.2353515625,6.28662109375,-3.2958984375,0.9260778796936101
188,0.046875,-0.88671875,0.3125,-15.13671875,6.103515625,-3.0517578125,0.9413414137424118
189,0.0390625,-0.890625,0.30078125,-13.97705078125,5.67626953125,-2.99072265625,0.9408549993930055
190,0.04296875,-0.88671875,0.30078125,-12.87841796875,5.31005859375,-2.9296875,0.9373290859829794
191,-0.03515625,-0.90234375,0.328125,-12.0849609375,4.94384765625,-3.0517578125,0.9607945777860765
192,0.02734375,-0.88671875,0.3125,-11.3525390625,4.69970703125,-2.99072265625,0.9405711415228648
193,0.0234375,-0.87890625,0.29296875,-10.80322265625,4.39453125,-3.11279296875,0.9267449493641037
194,0.0234375,-0.875,0.3203125,-10.68115234375,4.39453125,-3.23486328125,0.9320806907465147
195,0.01953125,-0.87109375,0.3046875,-10.498046875,4.2724609375,-3.41796875,0.9230494372848482
196,0.0234375,-0.8671875,0.2890625,-10.3759765625,4.21142578125,-3.41796875,0.9143963065699413
197,0.0078125,-0.859375,0.28125,-10.31494140625,4.150390625,-3.5400390625,0.9042610177826146
198,0.015625,-0.85546875,0.28515625,-10.6201171875,4.0283203125,-3.662109375,0.9018786003479764
199,0.03125,-0.87109375,0.28515625,-10.80322265625,3.84521484375,-3.84521484375,0.9171122999410296
200,0.0234375,-0.8515625,0.28515625,-11.04736328125,3.72314453125,-3.96728515625,0.8983440848174837
201,0.03515625,-0.83984375,0.26171875,-11.41357421875,3.5400390625,-3.90625,0.880380707665546
202,0.03125,-0.8671875,0.28515625,-11.90185546875,3.35693359375,-3.90625,0.9134028736380856
203,0.03125,-0.875,0.28515625,-12.51220703125,3.23486328125,-3.84521484375,0.9208233540772424
204,0.0390625,-0.8828125,0.28125,-13.36669921875,3.0517578125,-3.96728515625,0.927353951607745
205,0.046875,-0.8984375,0.28515625,-14.22119140625,2.9296875,-4.0283203125,0.9437697250629057
206,0.03125,-0.8984375,0.28515625,-14.95361328125,2.685546875,-4.08935546875,0.9431227867145998
207,0.046875,-0.9140625,0.2890625,-15.56396484375,2.50244140625,-4.0283203125,0.9598253218359578
208,0.05078125,-0.921875,0.2890625,-15.9912109375,2.44140625,-4.150390625,0.9674654411826876
209,0.0546875,-0.921875,0.30078125,-16.05224609375,2.38037109375,-4.2724609375,0.9712433261715688
210,0.05859375,-0.93359375,0.29296875,-15.9912109375,2.3193359375,-4.2724609375,0.9802352809681396
211,0.0546875,-0.921875,0.3046875,-15.7470703125,2.38037109375,-4.2724609375,0.9724601333409509
212,0.06640625,-0.93359375,0.29296875,-15.2587890625,2.3193359375,-4.33349609375,0.9807332810477513
213,0.0625,-0.93359375,0.28515625,-14.70947265625,2.197265625,-4.21142578125,0.9781705510559623
214,0.06640625,-0.92578125,0.27734375,-14.22119140625,2.0751953125,-4.21142578125,0.9687106216795022
215,0.0703125,-0.93359375,0.265625,-13.671875,2.01416015625,-4.2724609375,0.9731894873663158
216,0.0703125,-0.94140625,0.265625,-13.427734375,1.953125,-4.39453125,0.9806866042830974
217,0.06640625,-0.91796875,0.26953125,-13.18359375,1.89208984375,-4.5166015625,0.9590221638430404
218,0.05859375,-0.91796875,0.24609375,-13.0615234375,1.89208984375,-4.82177734375,0.9521879999793568
219,0.05078125,-0.9140625,0.2265625,-13.24462890625,1.77001953125,-5.06591796875,0.9430904281478327
220,0.05078125,-0.92578125,0.25,-13.36669921875,1.64794921875,-5.31005859375,0.9602862376412176
221,0.0390625,-0.8984375,0.24609375,-13.3056640625,1.28173828125,-5.615234375,0.9323507677379596
222,0.05859375,-0.87890625,0.26171875,-13.24462890625,0.79345703125,-5.859375,0.9189157349450968
223,0.04296875,-0.91015625,0.26171875,-12.939453125,0.1220703125,-6.16455078125,0.9480123506538233
224,0.0234375,-0.90625,0.265625,-12.51220703125,-0.54931640625,-6.2255859375,0.9446666181946147
225,0.03125,-0.90234375,0.265625,-12.0849609375,-1.220703125,-6.28662109375,0.9411468781699606
226,0.03125,-0.90625,0.27734375,-11.53564453125,-1.8310546875,-6.34765625,0.9482537533087135
227,0.01953125,-0.91015625,0.28125,-11.16943359375,-2.3193359375,-6.16455078125,0.9528207762431636
228,0.01953125,-0.91015625,0.28125,-10.8642578125,-2.5634765625,-6.103515625,0.9528207762431636
229,0.0234375,-0.8984375,0.28515625,-10.80322265625,-2.685546875,-6.04248046875,0.9428962534269412
230,0.01953125,-0.89453125,0.26171875,-10.8642578125,-2.62451171875,-5.859375,0.9322361991763072
231,0.03125,-0.890625,0.265625,-11.16943359375,-2.62451171875,-5.859375,0.9299172510229069
232,0.01953125,-0.88671875,0.25390625,-11.5966796875,-2.44140625,-5.859375,0.9225616484101143
233,0.02734375,-0.8828125,0.234375,-12.14599609375,-2.44140625,-5.9814453125,0.9138037160382488
234,0.01953125,-0.8671875,0.23828125,-13.00048828125,-2.44140625,-6.103515625,0.8995407628253291
235,0.0234375,-0.875,0.2265625,-13.97705078125,-2.44140625,-6.34765625,0.9041597661987067
236,0.01953125,-0.86328125,0.22265625,-15.19775390625,-2.5634765625,-6.40869140625,0.8917464841490476
237,0.01953125,-0.87109375,0.20703125,-16.2353515625,-2.50244140625,-6.591796875,0.8955711750007296
238,0.03125,-0.875,0.19921875,-17.2119140625,-2.44140625,-6.65283203125,0.8979363412021826
239,0.0234375,-0.8828125,0.1875,-18.4326171875,-2.25830078125,-6.77490234375,0.9028086599952949
240,0.03125,-0.890625,0.19140625,-19.53125,-2.197265625,-7.01904296875,0.9114964649761745
241,0.03125,-0.90234375,0.18359375,-20.8740234375,-2.197265625,-7.26318359375,0.9213617480138434
242,0.03125,-0.90234375,0.1875,-22.3388671875,-2.38037109375,-7.568359375,0.9221480660198027
243,0.0390625,-0.91015625,0.1953125,-23.681640625,-2.50244140625,-7.75146484375,0.9316959004828574
244,0.03125,-0.91015625,0.1796875,-24.84130859375,-2.5634765625,-7.8125,0.9282502677458878
245,0.04296875,-0.90234375,0.203125,-25.87890625,-2.74658203125,-7.99560546875,0.9259213369750289
246,0.03125,-0.91796875,0.203125,-26.55029296875,-2.9296875,-8.36181640625,0.940692805384182
247,0.04296875,-0.9296875,0.21484375,-27.03857421875,-3.23486328125,-8.36181640625,0.9551560071772961
248,0.0390625,-0.9140625,0.21484375,-27.28271484375,-3.5400390625,-8.36181640625,0.9397840016336533
249,0.02734375,-0.9140625,0.20703125,-27.16064453125,-3.84521484375,-8.23974609375,0.9376139253695388
250,0.05078125,-0.93359375,0.20703125,-26.611328125,-4.08935546875,-7.8125,0.9576209917640629
251,0.04296875,-0.9296875,0.22265625,-26.0009765625,-4.21142578125,-7.75146484375,0.9569435546555894
252,0.04296875,-0.92578125,0.19921875,-25.2685546875,-4.33349609375,-7.62939453125,0.9479479662300497
253,0.05859375,-0.921875,0.19921875,-24.35302734375,-4.57763671875,-7.14111328125,0.9449734670961005
254,0.04296875,-0.91796875,0.19140625,-23.8037109375,-4.8828125,-6.7138671875,0.9386955267775529
255,0.046875,-0.91796875,0.1953125,-23.49853515625,-4.94384765625,-6.28662109375,0.9396865776724772
256,0.046875,-0.91796875,0.18359375,-23.3154296875,-5.126953125,-6.103515625,0.937320946442906
257,0.0390625,-0.91796875,0.18359375,-23.62060546875,-5.06591796875,-5.67626953125,0.9369627366773318
258,0.0546875,-0.9140625,0.171875,-23.86474609375,-4.94384765625,-5.18798828125,0.9316877117293648
259,0.0390625,-0.91796875,0.1953125,-24.35302734375,-4.82177734375,-4.7607421875,0.9393292700321131
260,0.046875,-0.9140625,0.19140625,-24.90234375,-4.57763671875,-4.5166015625,0.9350635657912848
261,0.0390625,-0.91796875,0.1875,-25.390625,-4.5166015625,-4.39453125,0.9377359729064533
262,0.01953125,-0.9140625,0.203125,-25.634765625,-4.39453125,-4.150390625,0.9365636600134625
263,0.03515625,-0.92578125,0.20703125,-25.57373046875,-4.150390625,-3.60107421875,0.9492991221117755
264,0.04296875,-0.91796875,0.20703125,-25.390625,-3.7841796875,-3.41796875,0.9420057738303346
265,0.03515625,-0.93359375,0.22265625,-24.7802734375,-3.41796875,-3.23486328125,0.9604212917346155
266,0.03125,-0.91015625,0.22265625,-24.10888671875,-3.11279296875,-2.5634765625,0.937516275900384
267,0.0234375,-0.9296875,0.21875,-23.3154296875,-2.86865234375,-2.01416015625,0.9553636619437124
268,0.03515625,-0.92578125,0.21875,-22.3388671875,-2.685546875,-1.3427734375,0.9519235511665971
269,0.0234375,-0.921875,0.21875,-21.6064453125,-2.74658203125,-0.9765625,0.9477628366480984
270,0.03515625,-0.90625,0.22265625,-20.99609375,-2.8076171875,-0.91552734375,0.9338633894088176
