,fx,fy,fz,svm,rx,ry,rz
270,-0.0390625,0.15625,-0.953125,0.9666370606547475,3.5400390625,0.79345703125,-0.732421875
271,-0.03125,0.15234375,-0.9765625,0.9888677854345911,3.662109375,0.8544921875,-0.79345703125
272,-0.02734375,0.15234375,-0.9453125,0.9578997972044754,3.60107421875,0.8544921875,-0.67138671875
273,-0.0390625,0.16015625,-0.95703125,0.9711254897266753,3.5400390625,0.8544921875,-0.79345703125
274,-0.0625,0.171875,-0.98046875,0.9973796846495132,3.60107421875,0.8544921875,-0.67138671875
275,-0.03125,0.15234375,-0.96875,0.9811532720039527,3.5400390625,0.8544921875,-0.67138671875
276,-0.02734375,0.1640625,-0.97265625,0.9867747287169322,3.60107421875,0.79345703125,-0.79345703125
277,-0.02734375,0.1484375,-0.9609375,0.9727189989799534,3.662109375,0.67138671875,-0.8544921875
278,-0.01953125,0.16015625,-0.96484375,0.9782407454480148,3.60107421875,0.6103515625,-0.79345703125
279,-0.03125,0.16015625,-0.9609375,0.9746935240475914,3.662109375,0.54931640625,-0.8544921875
280,-0.03125,0.15625,-0.96875,0.981767379525313,3.5400390625,0.48828125,-0.8544921875
281,-0.03125,0.16015625,-0.96875,0.9823966354859235,3.5400390625,0.48828125,-0.79345703125
282,-0.0234375,0.1484375,-0.97265625,0.9841967224475818,3.5400390625,0.42724609375,-0.8544921875
283,-0.03125,0.16015625,-0.97265625,0.986248836540822,3.47900390625,0.3662109375,-0.91552734375
284,-0.02734375,0.14453125,-0.9609375,0.9721305682864185,3.41796875,0.42724609375,-0.79345703125
285,-0.046875,0.16015625,-0.96484375,0.9791683981589301,3.41796875,0.42724609375,-0.79345703125
286,-0.0234375,0.1640625,-0.95703125,0.9712747468090903,3.2958984375,0.3662109375,-0.79345703125
287,-0.02734375,0.16796875,-0.94921875,0.9643533672841027,3.41796875,0.3662109375,-0.732421875
288,-0.03125,0.16015625,-0.97265625,0.986248836540822,3.35693359375,0.42724609375,-0.79345703125
289,-0.02734375,0.15234375,-0.953125,0.9656104620669377,3.2958984375,0.54931640625,-0.79345703125
290,-0.03515625,0.15234375,-0.9609375,0.9735735508857947,3.173828125,0.67138671875,-0.79345703125
291,-0.0390625,0.15625,-0.9609375,0.9743412237571086,3.173828125,0.67138671875,-0.79345703125
292,-0.02734375,0.15625,-0.96875,0.9816508063787563,3.2958984375,0.8544921875,-0.79345703125
293,-0.015625,0.14453125,-0.96484375,0.97573402357693,3.35693359375,0.8544921875,-0.732421875
294,-0.0390625,0.1640625,-0.96875,0.9833203675875426,3.41796875,0.8544921875,-0.8544921875
295,-0.04296875,0.15234375,-0.96875,0.9815964008392782,3.41796875,0.732421875,-0.8544921875
296,-0.02734375,0.16015625,-0.98828125,1.0015475696040042,3.41796875,0.6103515625,-0.79345703125
297,-0.0390625,0.14453125,-0.96875,0.9802508473002268,3.41796875,0.54931640625,-0.8544921875
298,-0.03125,0.16015625,-0.9609375,0.9746935240475914,3.41796875,0.42724609375,-0.79345703125
299,-0.02734375,0.16015625,-0.9609375,0.9745761047677985,3.35693359375,0.48828125,-0.732421875
300,-0.02734375,0.16796875,-0.96484375,0.979737027755248,3.35693359375,0.6103515625,-0.67138671875
301,-0.03515625,0.16015625,-0.953125,0.9671262854214671,3.173828125,0.54931640625,-0.67138671875
302,-0.0078125,0.16015625,-0.96875,0.9819305586803542,3.173828125,0.6103515625,-0.67138671875
303,-0.01171875,0.140625,-0.9609375,0.9712433261715688,3.173828125,0.6103515625,-0.732421875
304,-0.03125,0.16796875,-0.96484375,0.9798538285839501,3.35693359375,0.54931640625,-0.79345703125
305,-0.02734375,0.15234375,-0.97265625,0.9848941463386751,3.5400390625,0.54931640625,-0.732421875
306,-0.0390625,0.14453125,-0.98046875,0.9918337213764085,3.662109375,0.6103515625,-0.67138671875
307,-0.046875,0.16796875,-0.984375,0.9997024093331788,3.72314453125,0.732421875,-0.732421875
308,-0.015625,0.15234375,-0.96875,0.9807799555909891,3.72314453125,0.732421875,-0.67138671875
309,-0.03515625,0.15234375,-0.9765625,0.9889989365436016,3.60107421875,0.8544921875,-0.67138671875
310,-0.03125,0.15234375,-0.953125,0.9657289714454375,3.41796875,0.91552734375,-0.79345703125
311,-0.03515625,0.1640625,-0.9765625,0.9908717284424672,3.23486328125,1.03759765625,-0.732421875
312,-0.03515625,0.16015625,-0.96484375,0.9786773974309346,3.173828125,1.0986328125,-0.79345703125
313,-0.03515625,0.15625,-0.96875,0.9818994790272895,3.11279296875,1.03759765625,-0.732421875
314,-0.04296875,0.171875,-0.97265625,0.9886594508553616,3.0517578125,0.9765625,-0.67138671875
315,-0.03125,0.15234375,-0.9453125,0.9580192604119776,3.0517578125,0.8544921875,-0.67138671875
316,-0.0234375,0.1640625,-0.953125,0.9674260105752274,3.0517578125,0.8544921875,-0.67138671875
317,-0.0546875,0.16015625,-0.95703125,0.9718793960913438,3.23486328125,0.79345703125,-0.732421875
318,-0.03515625,0.16015625,-0.95703125,0.9709762097006741,3.2958984375,0.732421875,-0.67138671875
319,-0.04296875,0.16015625,-0.9609375,0.9751395883651094,3.35693359375,0.67138671875,-0.67138671875
320,-0.03125,0.15625,-0.97265625,0.985622039964642,3.35693359375,0.67138671875,-0.67138671875
321,-0.03515625,0.15625,-0.96484375,0.9780457485864988,3.35693359375,0.67138671875,-0.67138671875
322,-0.03125,0.15234375,-0.96484375,0.977296599082451,3.41796875,0.67138671875,-0.6103515625
323,-0.03515625,0.16796875,-0.96484375,0.9799861860274804,3.41796875,0.732421875,-0.6103515625
324,-0.02734375,0.1484375,-0.9765625,0.9881577244936977,3.35693359375,0.79345703125,-0.6103515625
325,-0.03125,0.15625,-0.9609375,0.9740592917816913,3.35693359375,0.732421875,-0.48828125
326,-0.02734375,0.15625,-0.96875,0.9816508063787563,3.41796875,0.8544921875,-0.732421875
327,-0.03515625,0.1484375,-0.95703125,0.9691122054730685,3.41796875,0.79345703125,-0.79345703125
328,-0.03515625,0.171875,-0.953125,0.9691358228669821,3.41796875,0.79345703125,-0.67138671875
329,-0.02734375,0.16015625,-0.96484375,0.9784279058735945,3.41796875,0.91552734375,-0.6103515625
330,-0.0234375,0.15625,-0.97265625,0.9854052768126993,3.5400390625,0.91552734375,-0.67138671875
331,-0.04296875,0.15625,-0.97265625,0.9860631605737155,3.47900390625,0.8544921875,-0.67138671875
332,-0.02734375,0.171875,-0.953125,0.9688838743183119,3.60107421875,0.8544921875,-0.54931640625
333,-0.03515625,0.15234375,-0.96875,0.9812854541763701,3.662109375,0.8544921875,-0.54931640625
334,-0.015625,0.15625,-0.9609375,0.973683255494953,3.662109375,0.8544921875,-0.6103515625
335,-0.0390625,0.16796875,-0.97265625,0.98782567315639,3.662109375,0.732421875,-0.67138671875
336,-0.03515625,0.15234375,-0.98828125,1.0005720409744054,3.60107421875,0.67138671875,-0.732421875
337,-0.01953125,0.15234375,-0.9609375,0.973134608775618,3.60107421875,0.6103515625,-0.732421875
338,-0.04296875,0.14453125,-0.9609375,0.9726954685868414,3.60107421875,0.6103515625,-0.6103515625
339,-0.03515625,0.15625,-0.95703125,0.970339547730909,3.60107421875,0.48828125,-0.67138671875
340,-0.0390625,0.171875,-0.96875,0.9846539783250002,3.60107421875,0.54931640625,-0.732421875
341,-0.03125,0.15625,-0.98046875,0.993332570052227,3.662109375,0.54931640625,-0.67138671875
342,-0.03125,0.1640625,-0.97265625,0.98689069661757,3.5400390625,0.6103515625,-0.67138671875
343,-0.0390625,0.1640625,-0.95703125,0.9717773388431439,3.5400390625,0.67138671875,-0.67138671875
344,-0.015625,0.140625,-0.96484375,0.9751630597823435,3.60107421875,0.732421875,-0.6103515625
345,-0.02734375,0.16015625,-0.953125,0.9668738132264856,3.60107421875,0.79345703125,-0.67138671875
346,-0.0078125,0.15234375,-0.94921875,0.9613978826021383,3.60107421875,0.91552734375,-0.54931640625
347,-0.03515625,0.15625,-0.9609375,0.9741924364930743,3.72314453125,0.91552734375,-0.67138671875
348,-0.02734375,0.1640625,-0.96484375,0.9790748931947826,3.7841796875,1.03759765625,-0.67138671875
349,-0.02734375,0.15234375,-0.96875,0.9810366258851527,3.72314453125,0.9765625,-0.67138671875
350,-0.02734375,0.15625,-0.9609375,0.9739417960383016,3.90625,0.91552734375,-0.732421875
351,-0.02734375,0.15234375,-0.98828125,1.000328010169508,3.90625,0.79345703125,-0.732421875
352,-0.03125,0.15234375,-0.96484375,0.977296599082451,3.7841796875,0.8544921875,-0.732421875
353,-0.0390625,0.1640625,-0.98046875,0.9948675050171568,3.662109375,0.732421875,-0.67138671875
354,-0.03515625,0.15234375,-0.9609375,0.9735735508857947,3.72314453125,0.732421875,-0.79345703125
355,-0.02734375,0.15625,-0.97265625,0.9855059227767863,3.662109375,0.732421875,-0.79345703125
356,-0.03125,0.16015625,-0.9453125,0.9592926089417725,3.662109375,0.732421875,-0.54931640625
357,-0.02734375,0.1640625,-0.96875,0.9829245886996176,3.60107421875,0.67138671875,-0.732421875
358,-0.0234375,0.1484375,-0.9609375,0.9726170298317576,3.72314453125,0.79345703125,-0.67138671875
359,-0.03125,0.1640625,-0.96484375,0.9791917730048146,3.72314453125,0.79345703125,-0.67138671875
360,-0.03125,0.15625,-0.98828125,1.0010446813711975,3.72314453125,0.8544921875,-0.67138671875
361,-0.02734375,0.16015625,-0.9765625,0.9899858693357068,3.72314453125,0.8544921875,-0.732421875
362,-0.01953125,0.15234375,-0.94921875,0.9615645185021063,3.72314453125,0.8544921875,-0.6103515625
363,-0.03515625,0.16015625,-0.95703125,0.9709762097006741,3.72314453125,0.79345703125,-0.732421875
364,-0.02734375,0.15625,-0.96484375,0.9777960958595228,3.72314453125,0.732421875,-0.67138671875
365,-0.03125,0.15234375,-0.97265625,0.9850103356453297,3.7841796875,0.79345703125,-0.67138671875
366,-0.015625,0.16015625,-0.9609375,0.9743177325417579,3.72314453125,0.67138671875,-0.79345703125
367,-0.03515625,0.1640625,-0.9765625,0.9908717284424672,3.72314453125,0.67138671875,-0.732421875
368,-0.0234375,0.1484375,-0.95703125,0.9687578754720203,3.662109375,0.54931640625,-0.6103515625
369,-0.03125,0.140625,-0.96875,0.9794021215134262,3.662109375,0.67138671875,-0.67138671875
370,-0.03125,0.15234375,-0.99609375,1.0081606714473268,3.662109375,0.6103515625,-0.732421875
371,-0.03125,0.15234375,-0.97265625,0.9850103356453297,3.60107421875,0.67138671875,-0.67138671875
372,-0.04296875,0.15625,-0.95703125,0.9706540008948219,3.47900390625,0.67138671875,-0.67138671875
373,-0.03125,0.16015625,-0.95703125,0.970842623904938,3.5400390625,0.732421875,-0.732421875
374,-0.01953125,0.15234375,-0.9765625,0.9885668436159869,3.5400390625,0.732421875,-0.732421875
375,-0.04296875,0.1640625,-0.96875,0.9834832890714578,3.5400390625,0.91552734375,-0.67138671875
376,-0.02734375,0.15234375,-0.97265625,0.9848941463386751,3.60107421875,0.91552734375,-0.67138671875
377,-0.03125,0.16015625,-0.96875,0.9823966354859235,3.60107421875,0.91552734375,-0.67138671875
378,-0.0234375,0.1640625,-0.96484375,0.9789735860719443,3.5400390625,0.8544921875,-0.67138671875
379,-0.03125,0.15234375,-0.97265625,0.9850103356453297,3.5400390625,0.79345703125,-0.67138671875
380,-0.03515625,0.15625,-0.96875,0.9818994790272895,3.60107421875,0.8544921875,-0.54931640625
381,-0.0390625,0.16015625,-0.96875,0.9826761754618418,3.47900390625,0.732421875,-0.6103515625
382,-0.0390625,0.16796875,-0.9609375,0.9762890242080275,3.41796875,0.79345703125,-0.6103515625
383,-0.0234375,0.16015625,-0.97265625,0.9860322111799265,3.60107421875,0.79345703125,-0.732421875
384,-0.03125,0.15625,-0.96484375,0.9779131285109443,3.60107421875,0.732421875,-0.732421875
385,-0.03125,0.14453125,-0.9765625,0.9876943662554791,3.60107421875,0.67138671875,-0.732421875
386,-0.02734375,0.140625,-0.96875,0.9792852668089429,3.662109375,0.6103515625,-0.732421875
387,-0.03125,0.15234375,-0.9609375,0.9734403215248033,3.662109375,0.54931640625,-0.732421875
388,-0.015625,0.14453125,-0.9609375,0.97187154591428,3.5400390625,0.6103515625,-0.67138671875
389,-0.03125,0.15625,-0.95703125,0.970205874274405,3.5400390625,0.67138671875,-0.67138671875
390,-0.0390625,0.15625,-0.95703125,0.9704889256878785,3.60107421875,0.6103515625,-0.6103515625
391,-0.0390625,0.16015625,-0.9765625,0.990378826372294,3.47900390625,0.6103515625,-0.67138671875
392,-0.03515625,0.15625,-0.953125,0.9664870873628175,3.60107421875,0.67138671875,-0.67138671875
393,-0.03125,0.1484375,-0.9609375,0.9728366424084262,3.5400390625,0.67138671875,-0.67138671875
394,-0.0234375,0.15234375,-0.96484375,0.9770779889468266,3.5400390625,0.67138671875,-0.54931640625
395,-0.02734375,0.15234375,-0.9609375,0.9733227510617303,3.47900390625,0.732421875,-0.67138671875
396,-0.03515625,0.15234375,-0.9765625,0.9889989365436016,3.47900390625,0.732421875,-0.67138671875
397,-0.015625,0.15234375,-0.96875,0.9807799555909891,3.47900390625,0.732421875,-0.67138671875
398,-0.0390625,0.13671875,-0.9609375,0.9714004191959474,3.5400390625,0.732421875,-0.67138671875
399,-0.03515625,0.15234375,-0.96875,0.9812854541763701,3.5400390625,0.79345703125,-0.67138671875
400,-0.03515625,0.16015625,-0.9609375,0.9748265821336506,3.41796875,0.79345703125,-0.67138671875
401,-0.02734375,0.140625,-0.95703125,0.9676941070222682,3.47900390625,0.79345703125,-0.67138671875
402,-0.03515625,0.15625,-0.96484375,0.9780457485864988,3.5400390625,0.79345703125,-0.732421875
403,-0.03125,0.16015625,-0.97265625,0.986248836540822,3.5400390625,0.732421875,-0.6103515625
404,-0.03125,0.16015625,-0.9609375,0.9746935240475914,3.47900390625,0.732421875,-0.67138671875
405,-0.03515625,0.1484375,-0.96484375,0.9768280888848226,3.47900390625,0.732421875,-0.67138671875
406,-0.02734375,0.15234375,-0.96484375,0.9771794925919125,3.5400390625,0.732421875,-0.67138671875
407,-0.0390625,0.1640625,-0.953125,0.9679306010440522,3.60107421875,0.67138671875,-0.67138671875
408,-0.03125,0.15625,-0.96484375,0.9779131285109443,3.47900390625,0.6103515625,-0.6103515625
409,-0.03125,0.15625,-0.97265625,0.985622039964642,3.47900390625,0.67138671875,-0.67138671875
410,-0.03125,0.16015625,-0.984375,0.9978079612525962,3.47900390625,0.79345703125,-0.6103515625
411,-0.0234375,0.16015625,-0.9765625,0.9898856788672935,3.41796875,0.67138671875,-0.67138671875
412,-0.015625,0.15234375,-0.9453125,0.957636925690166,3.2958984375,0.67138671875,-0.732421875
413,-0.0234375,0.16796875,-0.95703125,0.9719421952252999,3.35693359375,0.79345703125,-0.6103515625
414,-0.03515625,0.1484375,-0.95703125,0.9691122054730685,3.35693359375,0.67138671875,-0.6103515625
415,-0.03125,0.16015625,-0.96484375,0.9785448629613898,3.41796875,0.67138671875,-0.79345703125
416,-0.01953125,0.14453125,-0.96875,0.9796669405737467,3.47900390625,0.6103515625,-0.67138671875
417,-0.02734375,0.1484375,-0.96875,0.9804376240079287,3.35693359375,0.54931640625,-0.67138671875
418,-0.0390625,0.16015625,-0.96484375,0.9788255029546252,3.35693359375,0.54931640625,-0.732421875
419,-0.0234375,0.15625,-0.9609375,0.973839954927143,3.23486328125,0.48828125,-0.79345703125
420,-0.0390625,0.1484375,-0.95703125,0.9692617725821351,3.2958984375,0.48828125,-0.79345703125
421,-0.03515625,0.1484375,-0.95703125,0.9691122054730685,3.23486328125,0.6103515625,-0.79345703125
422,-0.015625,0.15625,-0.95703125,0.9698283438844023,3.23486328125,0.67138671875,-0.67138671875
423,-0.03515625,0.15625,-0.95703125,0.970339547730909,3.173828125,0.732421875,-0.67138671875
424,-0.04296875,0.14453125,-0.98046875,0.9919952446608237,3.23486328125,0.732421875,-0.67138671875
425,-0.0390625,0.15234375,-0.96484375,0.977577597423537,3.2958984375,0.67138671875,-0.6103515625
426,-0.0390625,0.15234375,-0.97265625,0.9852891340791164,3.35693359375,0.67138671875,-0.732421875
427,-0.01171875,0.14453125,-0.96875,0.9795423287577342,3.47900390625,0.48828125,-0.67138671875
428,-0.01953125,0.14453125,-0.97265625,0.9835298331098998,3.60107421875,0.48828125,-0.67138671875
429,-0.03515625,0.16015625,-0.97265625,0.9863803358705948,3.60107421875,0.48828125,-0.6103515625
430,-0.0234375,0.140625,-0.96875,0.9791839814515196,3.5400390625,0.48828125,-0.732421875
431,-0.03515625,0.15234375,-0.9765625,0.9889989365436016,3.41796875,0.54931640625,-0.67138671875
432,-0.0234375,0.1484375,-0.96484375,0.9764765587184172,3.23486328125,0.6103515625,-0.67138671875
433,-0.0390625,0.15625,-0.96875,0.9820470986191294,3.11279296875,0.67138671875,-0.6103515625
434,-0.03125,0.13671875,-0.97265625,0.9827149941695329,2.99072265625,0.67138671875,-0.6103515625
435,-0.0234375,0.14453125,-0.96484375,0.9758903937158491,2.99072265625,0.6103515625,-0.67138671875
436,-0.02734375,0.14453125,-0.94921875,0.9605483841234587,3.0517578125,0.48828125,-0.54931640625
437,-0.0234375,0.15625,-0.9609375,0.973839954927143,3.0517578125,0.6103515625,-0.54931640625
438,-0.0234375,0.15625,-0.97265625,0.9854052768126993,3.0517578125,0.48828125,-0.6103515625
439,-0.03125,0.15625,-0.9765625,0.9894771050439974,3.173828125,0.54931640625,-0.67138671875
440,-0.03125,0.15625,-0.96484375,0.9779131285109443,3.23486328125,0.67138671875,-0.54931640625
441,-0.0234375,0.16015625,-0.95703125,0.9706225601627416,3.35693359375,0.79345703125,-0.6103515625
442,-0.01953125,0.15625,-0.9609375,0.9737537733599868,3.41796875,0.732421875,-0.67138671875
443,-0.015625,0.1640625,-0.98046875,0.9942231209632033,3.47900390625,0.79345703125,-0.54931640625
444,-0.01953125,0.15234375,-0.95703125,0.969277515145785,3.47900390625,0.79345703125,-0.6103515625
445,-0.03125,0.15625,-0.94921875,0.9625003170656945,3.47900390625,0.8544921875,-0.6103515625
446,-0.02734375,0.15234375,-0.9609375,0.9733227510617303,3.41796875,0.91552734375,-0.6103515625
447,-0.02734375,0.15234375,-0.96484375,0.9771794925919125,3.35693359375,0.79345703125,-0.6103515625
448,-0.01953125,0.15625,-0.9609375,0.9737537733599868,3.2958984375,0.732421875,-0.67138671875
449,-0.01953125,0.1484375,-0.97265625,0.984111447853786,3.2958984375,0.67138671875,-0.67138671875
450,-0.02734375,0.16015625,-0.97265625,0.9861327931582985,3.23486328125,0.6103515625,-0.67138671875
451,-0.01953125,0.15625,-0.9609375,0.9737537733599868,3.23486328125,0.48828125,-0.732421875
452,-0.03515625,0.1640625,-0.9765625,0.9908717284424672,3.173828125,0.3662109375,-0.67138671875
453,-0.03515625,0.14453125,-0.96875,0.9801029571634936,3.23486328125,0.3662109375,-0.67138671875
454,-0.03125,0.14453125,-0.95703125,0.9683876590514384,3.2958984375,0.48828125,-0.67138671875
455,-0.02734375,0.15234375,-0.953125,0.9656104620669377,3.2958984375,0.54931640625,-0.67138671875
456,-0.02734375,0.15234375,-0.9609375,0.9733227510617303,3.2958984375,0.67138671875,-0.67138671875
457,-0.03125,0.1484375,-0.96484375,0.976695303469978,3.35693359375,0.6103515625,-0.6103515625
458,-0.03125,0.1484375,-0.96875,0.9805543413836124,3.41796875,0.732421875,-0.6103515625
459,-0.046875,0.15234375,-0.96484375,0.9779209301897188,3.41796875,0.67138671875,-0.67138671875
460,-0.0390625,0.1640625,-0.9765625,0.9910180115511271,3.41796875,0.6103515625,-0.67138671875
461,-0.02734375,0.14453125,-0.98046875,0.9914413409865394,3.41796875,0.6103515625,-0.732421875
462,-0.04296875,0.15625,-0.98046875,0.9937702680716127,3.35693359375,0.54931640625,-0.732421875
463,-0.02734375,0.1484375,-0.95703125,0.9688602507827819,3.35693359375,0.54931640625,-0.732421875
464,-0.03515625,0.1484375,-0.98046875,0.9922643917055952,3.41796875,0.48828125,-0.67138671875
465,-0.0234375,0.1484375,-0.94921875,0.9610407083802759,3.41796875,0.48828125,-0.6103515625
466,-0.01953125,0.15234375,-0.9609375,0.973134608775618,3.47900390625,0.42724609375,-0.79345703125
467,-0.03125,0.15234375,-0.97265625,0.9850103356453297,3.41796875,0.48828125,-0.8544921875
468,-0.03125,0.15234375,-0.96875,0.9811532720039527,3.60107421875,0.54931640625,-0.79345703125
469,-0.03515625,0.1484375,-0.97265625,0.9845454961475244,3.662109375,0.67138671875,-0.79345703125
470,-0.01953125,0.1484375,-0.96484375,0.9763906098723374,3.662109375,0.67138671875,-0.79345703125
471,-0.03125,0.15234375,-0.9765625,0.9888677854345911,3.662109375,0.67138671875,-0.732421875
472,-0.04296875,0.15234375,-0.94921875,0.9623259151618996,3.60107421875,0.6103515625,-0.6103515625
473,-0.03125,0.1484375,-0.97265625,0.9844137517173928,3.5400390625,0.54931640625,-0.67138671875
474,-0.03125,0.16796875,-0.96875,0.9837004757427753,3.5400390625,0.54931640625,-0.67138671875
475,-0.0234375,0.14453125,-0.96875,0.9797526020035938,3.47900390625,0.54931640625,-0.67138671875
476,-0.046875,0.15625,-0.9609375,0.9746856965356833,3.47900390625,0.48828125,-0.79345703125
477,-0.02734375,0.14453125,-0.9453125,0.9566883952190885,3.5400390625,0.6103515625,-0.79345703125
478,-0.03125,0.15625,-0.9609375,0.9740592917816913,3.47900390625,0.54931640625,-0.732421875
479,-0.03515625,0.140625,-0.94921875,0.9602226762010075,3.41796875,0.54931640625,-0.6103515625
480,-0.03125,0.1484375,-0.96875,0.9805543413836124,3.47900390625,0.6103515625,-0.6103515625
481,-0.02734375,0.14453125,-0.97265625,0.9837159872415856,3.41796875,0.6103515625,-0.67138671875
482,-0.02734375,0.16015625,-0.9609375,0.9745761047677985,3.47900390625,0.6103515625,-0.67138671875
483,-0.02734375,0.14453125,-0.96875,0.9798538285839501,3.5400390625,0.54931640625,-0.732421875
484,-0.02734375,0.12890625,-0.953125,0.9621911284033567,3.47900390625,0.54931640625,-0.732421875
485,-0.04296875,0.14453125,-0.95703125,0.9688366266712296,3.5400390625,0.6103515625,-0.79345703125
486,-0.02734375,0.1484375,-0.96484375,0.976578124875002,3.5400390625,0.54931640625,-0.732421875
487,-0.03515625,0.15234375,-0.98046875,0.9928562583801783,3.47900390625,0.54931640625,-0.67138671875
488,-0.04296875,0.16796875,-0.9765625,0.9918337213764085,3.47900390625,0.6103515625,-0.67138671875
489,-0.04296875,0.14453125,-0.95703125,0.9688366266712296,3.41796875,0.54931640625,-0.732421875
490,-0.04296875,0.1640625,-0.97265625,0.9873312504154191,3.35693359375,0.54931640625,-0.732421875
491,-0.03125,0.16015625,-0.95703125,0.970842623904938,3.35693359375,0.54931640625,-0.732421875
492,-0.0234375,0.15234375,-0.97265625,0.9847934378509917,3.2958984375,0.54931640625,-0.79345703125
493,-0.0234375,0.140625,-0.97265625,0.9830487717785484,3.2958984375,0.67138671875,-0.732421875
494,-0.02734375,0.1484375,-0.9609375,0.9727189989799534,3.23486328125,0.54931640625,-0.732421875
495,-0.0390625,0.15234375,-0.96875,0.9814331661250869,3.0517578125,0.67138671875,-0.67138671875
496,-0.02734375,0.14453125,-0.9609375,0.9721305682864185,3.11279296875,0.54931640625,-0.67138671875
497,-0.0390625,0.1640625,-0.96875,0.9833203675875426,3.23486328125,0.6103515625,-0.67138671875
498,-0.0390625,0.140625,-1.0,1.010594512913686,3.23486328125,0.67138671875,-0.67138671875
499,-0.03125,0.15625,-0.9765625,0.9894771050439974,3.23486328125,0.67138671875,-0.67138671875
500,-0.015625,0.13671875,-0.97265625,0.9823422712530623,3.173828125,0.6103515625,-0.67138671875
501,-0.01953125,0.1484375,-0.95703125,0.968671241758201,3.2958984375,0.6103515625,-0.67138671875
502,-0.0390625,0.15625,-0.97265625,0.985900665417319,3.2958984375,0.6103515625,-0.67138671875
503,-0.03515625,0.15625,-0.9765625,0.9896081754009071,3.23486328125,0.54931640625,-0.67138671875
504,-0.02734375,0.140625,-0.984375,0.9947447973797413,3.23486328125,0.6103515625,-0.732421875
505,-0.02734375,0.1484375,-0.9765625,0.9881577244936977,3.2958984375,0.6103515625,-0.67138671875
506,-0.03125,0.15234375,-0.98046875,0.9927256168703541,3.23486328125,0.54931640625,-0.6103515625
507,-0.0234375,0.1484375,-0.9765625,0.988057348648726,3.2958984375,0.6103515625,-0.79345703125
508,-0.0234375,0.140625,-0.96875,0.9791839814515196,3.23486328125,0.6103515625,-0.79345703125
509,-0.02734375,0.15625,-0.95703125,0.9700879118103807,3.2958984375,0.54931640625,-0.732421875
510,-0.02734375,0.15625,-0.9609375,0.9739417960383016,3.35693359375,0.732421875,-0.67138671875
511,-0.02734375,0.1484375,-0.97265625,0.9842974919882581,3.35693359375,0.732421875,-0.67138671875
512,-0.0234375,0.16015625,-0.96875,0.9821791604999123,3.35693359375,0.732421875,-0.67138671875
513,-0.03125,0.1484375,-0.96484375,0.976695303469978,3.35693359375,0.732421875,-0.732421875
514,-0.0234375,0.14453125,-0.96484375,0.9758903937158491,3.2958984375,0.67138671875,-0.67138671875
515,-0.03125,0.1484375,-0.96484375,0.976695303469978,3.2958984375,0.67138671875,-0.67138671875
516,-0.03515625,0.15234375,-0.9609375,0.9735735508857947,3.2958984375,0.6103515625,-0.67138671875
517,-0.02734375,0.1484375,-0.9609375,0.9727189989799534,3.2958984375,0.54931640625,-0.67138671875
518,-0.01953125,0.1484375,-0.9765625,0.9879724072761661,3.35693359375,0.54931640625,-0.732421875
519,-0.0234375,0.14453125,-0.9765625,0.9874780580038538,3.2958984375,0.48828125,-0.732421875
520,-0.00390625,0.1640625,-0.98046875,0.9941080084285988,3.2958984375,0.54931640625,-0.732421875
521,-0.02734375,0.14453125,-0.96484375,0.9759920208714247,3.41796875,0.48828125,-0.67138671875
522,-0.0390625,0.15625,-0.9609375,0.9743412237571086,3.35693359375,0.54931640625,-0.67138671875
523,-0.03515625,0.15625,-0.96875,0.9818994790272895,3.35693359375,0.6103515625,-0.67138671875
524,-0.03125,0.15625,-0.9609375,0.9740592917816913,3.41796875,0.67138671875,-0.732421875
525,-0.02734375,0.14453125,-0.94921875,0.9605483841234587,3.35693359375,0.732421875,-0.67138671875
526,-0.0078125,0.1484375,-0.95703125,0.9685058286035569,3.41796875,0.67138671875,-0.732421875
527,-0.0234375,0.1484375,-0.97265625,0.9841967224475818,3.35693359375,0.79345703125,-0.67138671875
528,-0.02734375,0.1484375,-0.96875,0.9804376240079287,3.2958984375,0.79345703125,-0.6103515625
529,-0.0390625,0.1484375,-0.95703125,0.9692617725821351,3.2958984375,0.79345703125,-0.67138671875
530,-0.04296875,0.12890625,-0.9921875,1.001448535832908,3.2958984375,0.67138671875,-0.6103515625
531,-0.03125,0.14453125,-0.9609375,0.9722482829158469,3.2958984375,0.67138671875,-0.732421875
532,-0.03125,0.1484375,-0.95703125,0.9689783627010525,3.35693359375,0.6103515625,-0.732421875
533,-0.03125,0.140625,-0.97265625,0.9832660544273165,3.2958984375,0.54931640625,-0.732421875
534,-0.0234375,0.140625,-0.97265625,0.9830487717785484,3.35693359375,0.54931640625,-0.67138671875
535,-0.02734375,0.1484375,-0.97265625,0.9842974919882581,3.2958984375,0.48828125,-0.67138671875
536,-0.02734375,0.1484375,-0.97265625,0.9842974919882581,3.2958984375,0.54931640625,-0.732421875
537,-0.03125,0.14453125,-0.97265625,0.9838323156872949,3.23486328125,0.54931640625,-0.67138671875
538,-0.01953125,0.15625,-0.95703125,0.9698991420261825,3.2958984375,0.6103515625,-0.67138671875
539,-0.03515625,0.15625,-0.96484375,0.9780457485864988,3.2958984375,0.54931640625,-0.6103515625
540,-0.03125,0.14453125,-0.96875,0.9799706154913843,3.35693359375,0.48828125,-0.67138671875
