,fx,fy,fz,svm,rx,ry,rz
29,-0.99609375,0.12109375,-0.125,1.0111831956070696,2.197265625,4.2724609375,-1.708984375
30,-0.99609375,0.11328125,-0.12890625,1.0107681344797568,2.197265625,2.99072265625,-1.64794921875
31,-1.0078125,0.109375,-0.12109375,1.0209371293426017,2.197265625,1.46484375,-1.3427734375
32,-1.0078125,0.125,-0.1328125,1.0241826962571179,2.3193359375,-0.1220703125,-1.0986328125
33,-1.01171875,0.12109375,-0.1328125,1.0275590910243921,2.3193359375,-1.708984375,-0.9765625
34,-1.01953125,0.125,-0.140625,1.0367470088462096,2.44140625,-3.23486328125,-0.67138671875
35,-1.01171875,0.1171875,-0.14453125,1.0286870376768509,2.5634765625,-4.82177734375,-0.3662109375
36,-1.01171875,0.125,-0.140625,1.0290652164593663,2.8076171875,-6.28662109375,-0.3662109375
37,-1.02734375,0.1171875,-0.15234375,1.0451682682632375,2.8076171875,-7.4462890625,-0.3662109375
38,-1.0234375,0.10546875,-0.140625,1.0384234994730293,2.685546875,-8.4228515625,-0.18310546875
39,-1.0078125,0.1015625,-0.12109375,1.0201297333435402,2.5634765625,-9.09423828125,0.1220703125
40,-1.0078125,0.10546875,-0.125,1.0209969110544912,2.685546875,-9.521484375,0.18310546875
41,-0.99609375,0.09765625,-0.109375,1.00682788627358,3.11279296875,-9.58251953125,0.18310546875
42,-0.98828125,0.109375,-0.109375,1.0003127562675398,3.96728515625,-9.1552734375,0.3662109375
43,-0.95703125,0.09765625,-0.0859375,0.9658316678111538,4.8828125,-8.4228515625,0.6103515625
44,-0.9453125,0.1015625,-0.06640625,0.9530689660783015,5.7373046875,-7.32421875,0.79345703125
45,-0.94140625,0.11328125,-0.08203125,0.9517391949043538,6.34765625,-6.4697265625,0.8544921875
46,-0.91796875,0.11328125,-0.0703125,0.9276007305055204,6.7138671875,-5.4931640625,0.91552734375
47,-0.90234375,0.125,-0.06640625,0.9133778151472286,6.89697265625,-4.82177734375,0.9765625
48,-0.8984375,0.125,-0.0390625,0.9079321672418595,7.01904296875,-4.21142578125,0.9765625
49,-0.88671875,0.1328125,-0.046875,0.8978343763650468,7.38525390625,-3.7841796875,0.8544921875
50,-0.875,0.1171875,-0.03515625,0.8835122365141936,7.8125,-3.90625,0.48828125
51,-0.87890625,0.12109375,-0.03125,0.8877592326065243,8.23974609375,-4.0283203125,0.244140625
52,-0.87109375,0.1328125,-0.01953125,0.881376736232512,8.23974609375,-4.08935546875,-0.06103515625
53,-0.91015625,0.13671875,-0.015625,0.9205001665619756,8.1787109375,-4.69970703125,-0.18310546875
54,-0.890625,0.125,-0.0390625,0.9002020714990885,7.9345703125,-5.859375,-0.244140625
55,-0.921875,0.14453125,-0.03515625,0.9337980294290757,7.62939453125,-7.26318359375,-0.30517578125
56,-0.953125,0.12890625,-0.01171875,0.9618739085845011,7.080078125,-9.21630859375,-0.3662109375
57,-0.9609375,0.1328125,-0.03125,0.9705753971549557,6.16455078125,-11.53564453125,-0.1220703125
58,-0.9765625,0.1328125,-0.0234375,0.9858310164367674,4.8828125,-13.85498046875,0.244140625
59,-0.97265625,0.125,-0.03125,0.9811532720039527,3.5400390625,-15.44189453125,0.30517578125
60,-0.96484375,0.12109375,-0.03515625,0.9730483647369166,2.50244140625,-16.17431640625,0.30517578125
61,-0.96484375,0.12109375,-0.046875,0.9735422044411455,1.953125,-15.9912109375,0.244140625
62,-0.97265625,0.13671875,-0.0390625,0.9829944436119031,1.77001953125,-15.31982421875,-0.18310546875
63,-0.9609375,0.1328125,-0.05859375,0.9718401445719159,2.13623046875,-14.2822265625,-0.91552734375
64,-0.96875,0.140625,-0.0546875,0.9804298423555099,2.74658203125,-13.18359375,-1.8310546875
65,-0.9609375,0.140625,-0.0625,0.9731816477571132,3.2958984375,-11.77978515625,-3.11279296875
66,-0.9765625,0.16796875,-0.0625,0.9928716268394482,3.84521484375,-10.25390625,-4.638671875
67,-0.96875,0.15234375,-0.07421875,0.9834600162261936,4.33349609375,-8.72802734375,-5.92041015625
68,-0.97265625,0.16015625,-0.0703125,0.9882580901436502,4.45556640625,-7.32421875,-7.080078125
69,-0.99609375,0.1640625,-0.0625,1.0114472367332428,4.150390625,-6.34765625,-8.1787109375
70,-0.98828125,0.14453125,-0.05859375,1.000511038853239,3.35693359375,-6.103515625,-8.97216796875
71,-0.99609375,0.1484375,-0.06640625,1.009280060357072,2.3193359375,-5.9814453125,-9.09423828125
72,-0.9765625,0.1328125,-0.05078125,0.9868597731765454,1.0986328125,-6.103515625,-8.85009765625
73,-0.96875,0.12109375,-0.046875,0.9774136915421547,-0.06103515625,-6.2255859375,-8.4228515625
74,-0.9609375,0.109375,-0.05859375,0.9689153714697236,-1.15966796875,-6.04248046875,-7.99560546875
75,-0.9453125,0.11328125,-0.0625,0.9541250516875723,-2.25830078125,-5.9814453125,-7.62939453125
76,-0.9296875,0.10546875,-0.04296875,0.9366369725562701,-3.23486328125,-5.9814453125,-7.26318359375
77,-0.93359375,0.10546875,-0.046875,0.9407009157487969,-3.84521484375,-6.04248046875,-6.77490234375
78,-0.9140625,0.12109375,-0.05078125,0.9234460923881128,-4.33349609375,-6.04248046875,-6.4697265625
79,-0.90234375,0.12890625,-0.046875,0.9127093349353479,-4.33349609375,-6.04248046875,-6.04248046875
80,-0.8828125,0.12890625,-0.04296875,0.8932082875353738,-4.57763671875,-5.859375,-6.04248046875
81,-0.87109375,0.13671875,-0.0234375,0.8820689623248712,-4.8828125,-5.615234375,-6.16455078125
82,-0.85546875,0.109375,-0.01953125,0.8626535472471698,-5.18798828125,-5.31005859375,-6.7138671875
83,-0.84375,0.1015625,-0.00390625,0.8498495529770622,-5.615234375,-5.18798828125,-7.50732421875
84,-0.84375,0.08984375,0.00390625,0.8485288567297667,-5.7373046875,-5.0048828125,-8.056640625
85,-0.85546875,0.1015625,0.0078125,0.8615119028713779,-5.7373046875,-5.0048828125,-8.1787109375
86,-0.859375,0.0859375,0.0,0.8636611861900765,-5.615234375,-5.37109375,-8.23974609375
87,-0.8828125,0.0859375,0.00390625,0.8869940376640434,-5.67626953125,-5.79833984375,-8.11767578125
88,-0.90625,0.08203125,0.015625,0.9100891874434959,-5.79833984375,-6.2255859375,-8.11767578125
89,-0.90625,0.078125,0.015625,0.9097454142506023,-6.2255859375,-6.9580078125,-7.99560546875
90,-0.94140625,0.078125,0.00390625,0.9446504654914033,-6.4697265625,-7.87353515625,-7.6904296875
91,-0.953125,0.08203125,-0.00390625,0.9566564955043294,-6.53076171875,-8.72802734375,-7.26318359375
92,-0.9453125,0.078125,-0.0078125,0.948567484914753,-6.65283203125,-9.33837890625,-6.65283203125
93,-0.97265625,0.09375,0.0,0.9771638773327954,-6.591796875,-9.521484375,-5.92041015625
94,-0.9765625,0.09375,-0.0234375,0.9813321024569104,-6.7138671875,-9.27734375,-5.55419921875
95,-0.984375,0.09765625,-0.01953125,0.9893999967230771,-6.77490234375,-8.97216796875,-5.4931640625
96,-0.9921875,0.09765625,-0.05078125,0.9982742677600555,-6.8359375,-8.72802734375,-5.615234375
97,-0.99609375,0.1015625,-0.046875,1.0023547105792003,-6.89697265625,-8.544921875,-5.92041015625
98,-1.00390625,0.109375,-0.0546875,1.0113265407722238,-6.89697265625,-8.544921875,-6.2255859375
99,-1.0078125,0.1015625,-0.0625,1.0148434492878693,-6.65283203125,-8.6669921875,-6.591796875
100,-1.01953125,0.12109375,-0.05078125,1.0279525287517841,-6.53076171875,-9.09423828125,-7.26318359375
101,-1.03125,0.1171875,-0.0546875,1.039326799092807,-6.53076171875,-9.82666015625,-7.8125
102,-1.01953125,0.12109375,-0.05859375,1.0283680729946294,-6.591796875,-10.498046875,-8.11767578125
103,-1.015625,0.10546875,-0.05859375,1.022766359141043,-6.53076171875,-11.04736328125,-8.48388671875
104,-1.015625,0.1171875,-0.0703125,1.024778463101904,-6.28662109375,-11.29150390625,-8.7890625
105,-1.00390625,0.12109375,-0.078125,1.0141967120352564,-6.28662109375,-11.41357421875,-8.85009765625
106,-1.01171875,0.109375,-0.0703125,1.0200399832275264,-6.53076171875,-11.23046875,-9.21630859375
107,-0.9765625,0.1015625,-0.05078125,0.9831418987938936,-7.14111328125,-10.68115234375,-9.33837890625
108,-0.953125,0.10546875,-0.03515625,0.959586830237694,-7.6904296875,-9.8876953125,-10.07080078125
109,-0.984375,0.10546875,-0.02734375,0.9903865298536855,-7.8125,-9.1552734375,-11.1083984375
110,-0.953125,0.08203125,-0.0390625,0.9574457010754253,-8.056640625,-8.7890625,-11.8408203125
111,-0.9609375,0.11328125,-0.0234375,0.9678754242742516,-8.30078125,-8.544921875,-12.39013671875
112,-0.921875,0.1015625,-0.046875,0.9286364857446912,-8.23974609375,-8.48388671875,-12.75634765625
113,-0.9375,0.09375,-0.0234375,0.9424673091976453,-8.9111328125,-8.544921875,-14.09912109375
114,-0.94921875,0.09765625,-0.03125,0.9547405621505902,-9.3994140625,-9.27734375,-15.19775390625
115,-0.9609375,0.1015625,-0.0390625,0.9670789519055567,-9.3994140625,-10.7421875,-15.93017578125
116,-0.96875,0.1015625,-0.04296875,0.9750065729946709,-9.33837890625,-12.6953125,-16.54052734375
117,-0.99609375,0.12109375,-0.07421875,1.0061684142973717,-9.8876953125,-15.19775390625,-16.66259765625
118,-0.98046875,0.10546875,-0.0859375,0.9898625565498349,-10.8642578125,-17.822265625,-16.17431640625
119,-0.97265625,0.08203125,-0.07421875,0.9789268254022808,-13.0615234375,-19.1650390625,-16.05224609375
120,-0.9921875,0.0703125,-0.08203125,0.9980526082271728,-15.80810546875,-19.71435546875,-15.380859375
121,-0.98828125,0.0390625,-0.08203125,0.9924489074931641,-18.4326171875,-19.83642578125,-14.16015625
122,-0.9921875,0.02734375,-0.0703125,0.9950515381006968,-20.751953125,-19.10400390625,-13.00048828125
123,-0.9765625,0.02734375,-0.03515625,0.977577597423537,-22.4609375,-18.06640625,-10.92529296875
124,-0.9296875,0.01953125,-0.02734375,0.9302945759526253,-23.62060546875,-16.90673828125,-9.033203125
125,-0.91015625,0.015625,0.0,0.9102903602911889,-24.71923828125,-15.380859375,-7.568359375
126,-0.87890625,0.0078125,0.00390625,0.8789496517061571,-25.634765625,-13.85498046875,-6.28662109375
127,-0.85546875,0.0078125,0.02734375,0.8559412935750179,-25.634765625,-12.0849609375,-4.94384765625
128,-0.83203125,0.00390625,0.0390625,0.8329568648326725,-24.96337890625,-11.53564453125,-3.96728515625
129,-0.80078125,-0.01171875,0.09375,0.8063355393092413,-24.59716796875,-11.962890625,-3.41796875
130,-0.79296875,-0.01171875,0.12109375,0.8022471339102356,-24.59716796875,-13.00048828125,-3.0517578125
131,-0.79296875,-0.01171875,0.12890625,0.8034634956656012,-23.86474609375,-13.61083984375,-2.01416015625
132,-0.8046875,0.00390625,0.16796875,0.8220405904953082,-22.3388671875,-13.671875,-0.8544921875
133,-0.81640625,0.0,0.16796875,0.8335062483362827,-20.263671875,-13.73291015625,0.6103515625
134,-0.83203125,0.0078125,0.1640625,0.8480881676093958,-18.73779296875,-13.61083984375,1.52587890625
135,-0.8671875,0.0234375,0.16796875,0.8836158540559707,-17.7001953125,-13.3056640625,2.197265625
136,-0.87109375,0.046875,0.16015625,0.886933825788669,-16.54052734375,-13.0615234375,2.86865234375
137,-0.86328125,0.0546875,0.1328125,0.8751482156835279,-15.80810546875,-12.75634765625,3.72314453125
138,-0.88671875,0.0546875,0.109375,0.8951110293604992,-15.80810546875,-12.14599609375,4.0283203125
139,-0.91015625,0.08203125,0.09375,0.9186417081161866,-16.6015625,-11.71875,3.84521484375
140,-0.91796875,0.078125,0.08203125,0.9249320340317579,-16.66259765625,-11.1083984375,4.0283203125
141,-0.93359375,0.09375,0.0625,0.9403683334412439,-16.54052734375,-9.94873046875,4.150390625
142,-0.94921875,0.0703125,0.03515625,0.9524683957601296,-16.78466796875,-8.48388671875,3.60107421875
143,-0.953125,0.078125,0.02734375,0.9567123193071481,-17.15087890625,-7.080078125,2.685546875
144,-0.9765625,0.08984375,0.0234375,0.9809666315561211,-17.15087890625,-5.37109375,1.953125
145,-0.95703125,0.09375,0.01171875,0.9616835264670623,-16.54052734375,-3.72314453125,1.28173828125
146,-0.984375,0.06640625,0.0234375,0.98689069661757,-16.29638671875,-2.197265625,-0.42724609375
147,-0.9921875,0.046875,0.03125,0.9937856223961232,-16.78466796875,-0.91552734375,-2.13623046875
148,-0.98046875,0.046875,0.03515625,0.9822179988503698,-16.9677734375,0.06103515625,-3.47900390625
149,-0.9921875,0.05859375,0.04296875,0.9948444984880175,-16.54052734375,1.0986328125,-4.21142578125
150,-1.0,0.046875,0.0390625,1.0018598427580827,-15.869140625,1.77001953125,-4.7607421875
151,-0.984375,0.05078125,0.0390625,0.9864576802290165,-15.13671875,2.01416015625,-4.94384765625
152,-0.9765625,0.0234375,0.05859375,0.9785994381520778,-15.07568359375,2.25830078125,-5.92041015625
153,-0.9609375,0.01953125,0.07421875,0.9639972881104879,-15.13671875,2.74658203125,-6.65283203125
154,-0.97265625,0.01953125,0.06640625,0.9751161163829093,-14.58740234375,3.23486328125,-6.591796875
155,-0.953125,0.01953125,0.0703125,0.9559145270408921,-13.36669921875,4.0283203125,-6.34765625
156,-0.9375,0.03125,0.0625,0.9401005597807077,-11.71875,5.0048828125,-5.79833984375
157,-0.91796875,0.0078125,0.07421875,0.9209973311494312,-10.68115234375,6.40869140625,-5.859375
158,-0.9140625,0.0078125,0.03515625,0.9147716933620992,-10.498046875,7.75146484375,-6.77490234375
159,-0.91796875,0.01171875,0.0546875,0.9196709616674732,-10.31494140625,8.85009765625,-7.32421875
160,-0.9296875,0.0546875,0.0703125,0.933945082951214,-9.521484375,9.58251953125,-6.8359375
161,-0.890625,0.04296875,0.05859375,0.893584037257059,-8.544921875,9.765625,-6.16455078125
162,-0.87109375,0.0546875,0.05859375,0.8747732686155739,-8.1787109375,9.8876953125,-5.859375
163,-0.85546875,0.01171875,0.03125,0.856119544122271,-8.30078125,10.07080078125,-5.92041015625
164,-0.87109375,0.015625,0.05859375,0.8732019751770634,-8.9111328125,10.498046875,-6.65283203125
165,-0.87890625,0.015625,0.08203125,0.8828643513533804,-9.033203125,10.43701171875,-6.65283203125
166,-0.86328125,0.0,0.078125,0.8668091094506116,-8.4228515625,10.009765625,-6.2255859375
167,-0.8828125,-0.0078125,0.08984375,0.8874068090377505,-7.8125,9.70458984375,-5.9814453125
168,-0.89453125,0.0,0.10546875,0.9007273807613073,-7.14111328125,9.21630859375,-5.55419921875
169,-0.90234375,0.0,0.11328125,0.9094266791587021,-6.16455078125,8.48388671875,-4.82177734375
170,-0.921875,0.0,0.11328125,0.9288089993247064,-4.94384765625,8.056640625,-3.84521484375
171,-0.91015625,0.00390625,0.11328125,0.9171871672699566,-3.96728515625,7.9345703125,-2.86865234375
172,-0.92578125,0.00390625,0.1171875,0.9331768813021865,-3.0517578125,8.36181640625,-2.01416015625
173,-0.9140625,0.0078125,0.08203125,0.9177692602386847,-2.3193359375,9.6435546875,-1.3427734375
174,-0.921875,0.01171875,0.1015625,0.9275267037303091,-1.46484375,11.29150390625,-0.9765625
175,-0.9140625,0.03125,0.07421875,0.9176029856412916,-0.79345703125,13.18359375,-0.8544921875
176,-0.9296875,0.05078125,0.046875,0.9322525669757163,-0.42724609375,15.2587890625,-0.732421875
177,-0.9296875,0.0546875,0.046875,0.932473504147705,-0.244140625,17.15087890625,-0.67138671875
178,-0.94921875,0.08203125,0.04296875,0.9537251568479713,-0.67138671875,18.61572265625,-0.91552734375
179,-0.94140625,0.05078125,0.01953125,0.94297716441979,-1.40380859375,19.59228515625,-1.40380859375
180,-0.921875,0.046875,0.01171875,0.9231403524662772,-3.173828125,20.6298828125,-2.50244140625
181,-0.9453125,0.04296875,0.015625,0.946417548842905,-4.82177734375,21.6064453125,-3.11279296875
182,-0.94921875,0.03515625,0.02734375,0.9502630572266226,-5.92041015625,22.27783203125,-3.35693359375
183,-0.94921875,0.0546875,0.015625,0.9509211842381116,-6.28662109375,22.5830078125,-2.685546875
184,-0.91796875,0.01953125,0.00390625,0.9181848149976057,-6.34765625,22.64404296875,-2.62451171875
185,-0.921875,0.01171875,0.0078125,0.9219825811168085,-6.9580078125,22.88818359375,-3.2958984375
186,-0.92578125,0.0234375,0.01171875,0.9261520222724642,-7.080078125,22.94921875,-3.41796875
187,-0.92578125,0.0078125,0.015625,0.9259460560058629,-6.7138671875,22.705078125,-3.2958984375
188,-0.95703125,0.03125,0.015625,0.9576687927470345,-6.16455078125,22.39990234375,-3.2958984375
189,-0.93359375,0.02734375,0.00390625,0.9340022641793688,-5.92041015625,21.728515625,-2.99072265625
190,-0.94921875,0.046875,0.0,0.9503754526378312,-6.04248046875,21.42333984375,-2.9296875
191,-0.94140625,0.01171875,0.0,0.9414791854526711,-6.103515625,20.99609375,-2.50244140625
192,-0.92578125,0.00390625,-0.0078125,0.9258224542518263,-6.2255859375,20.44677734375,-2.62451171875
193,-0.93359375,0.0078125,-0.01953125,0.933830709990775,-6.4697265625,19.775390625,-2.685546875
194,-0.92578125,0.0,-0.0078125,0.9258142135481678,-6.65283203125,18.98193359375,-2.197265625
195,-0.94140625,-0.0078125,0.0,0.9414386664543328,-6.2255859375,18.00537109375,-1.64794921875
196,-0.953125,-0.00390625,-0.01953125,0.9533330971599722,-5.859375,16.78466796875,-1.46484375
197,-0.9609375,0.0,-0.01953125,0.9611359678176717,-5.18798828125,15.68603515625,-1.220703125
198,-0.95703125,0.01171875,-0.00390625,0.9571109660677739,-4.39453125,14.404296875,-0.9765625
199,-0.953125,0.0078125,-0.03515625,0.953805149228768,-3.173828125,13.0615234375,-0.732421875
200,-0.9375,0.0078125,-0.03515625,0.9381914767627728,-2.5634765625,12.0849609375,-0.3662109375
201,-0.9375,0.01171875,-0.02734375,0.9379718864473631,-2.0751953125,11.1083984375,-0.244140625
202,-0.9453125,0.0234375,-0.04296875,0.9465787619311256,-1.953125,10.25390625,-0.30517578125
203,-0.9453125,0.01171875,-0.046875,0.9465465215100696,-2.0751953125,9.70458984375,-0.42724609375
204,-0.94921875,0.03125,-0.03125,0.9502469996540702,-2.38037109375,9.3994140625,-0.3662109375
205,-0.96484375,0.02734375,-0.0390625,0.9660212324190266,-2.62451171875,9.33837890625,-0.06103515625
206,-0.95703125,0.0390625,-0.02734375,0.9582183326606076,-2.62451171875,9.27734375,0.244140625
207,-0.9375,0.0234375,-0.0234375,0.9380857545088829,-2.685546875,9.27734375,0.42724609375
208,-0.9375,0.0234375,-0.03125,0.9383134491768995,-2.99072265625,9.09423828125,0.244140625
209,-0.9453125,0.01953125,-0.04296875,0.946490098130654,-3.23486328125,8.97216796875,0.244140625
210,-0.94921875,0.03515625,-0.0390625,0.9506724336867431,-3.35693359375,8.6669921875,0.3662109375
211,-0.95703125,0.03125,-0.03125,0.9580511147514847,-3.47900390625,8.30078125,0.732421875
212,-0.94921875,0.015625,-0.03515625,0.9499980725720579,-3.5400390625,7.8125,0.91552734375
213,-0.9609375,0.01171875,-0.046875,0.9621514816455944,-3.47900390625,7.14111328125,1.28173828125
214,-0.96875,0.02734375,-0.046875,0.9702687817244573,-3.23486328125,6.53076171875,1.5869140625
215,-0.96875,0.02734375,-0.05859375,0.970905490098354,-3.23486328125,6.103515625,1.8310546875
216,-0.97265625,0.01171875,-0.05859375,0.9744899883039781,-3.0517578125,5.7373046875,2.13623046875
217,-0.9765625,0.02734375,-0.046875,0.978069150262553,-2.9296875,5.18798828125,2.44140625
218,-0.9765625,0.03125,-0.0546875,0.9785916418826087,-3.0517578125,4.82177734375,2.74658203125
219,-0.9765625,0.03515625,-0.05078125,0.9785136757715116,-2.9296875,4.5166015625,2.99072265625
220,-0.98046875,0.04296875,-0.06640625,0.9836539397787148,-2.74658203125,4.33349609375,3.11279296875
221,-0.96875,0.04296875,-0.04296875,0.9706540008948219,-2.62451171875,4.08935546875,3.35693359375
222,-0.9765625,0.04296875,-0.06640625,0.9797603890349288,-2.5634765625,3.96728515625,3.41796875
223,-0.9765625,0.04296875,-0.0703125,0.9800328961514825,-2.74658203125,3.662109375,3.35693359375
224,-0.98046875,0.046875,-0.08203125,0.9850103356453297,-3.0517578125,3.11279296875,3.23486328125
225,-0.984375,0.04296875,-0.08203125,0.9887211841960932,-3.41796875,2.685546875,2.86865234375
226,-0.9609375,0.0390625,-0.07421875,0.9645906803738373,-3.72314453125,2.13623046875,2.62451171875
227,-0.97265625,0.03125,-0.08203125,0.976609373875054,-4.08935546875,1.708984375,2.44140625
228,-0.95703125,0.0390625,-0.08203125,0.9613343946615949,-4.39453125,1.15966796875,2.0751953125
229,-0.96484375,0.03515625,-0.07421875,0.9683325083253621,-4.82177734375,0.8544921875,1.8310546875
230,-0.9609375,0.03125,-0.0546875,0.9629995659721244,-5.2490234375,0.30517578125,1.40380859375
231,-0.94140625,0.02734375,-0.06640625,0.9441415138855973,-5.2490234375,-0.244140625,0.8544921875
232,-0.95703125,0.04296875,-0.06640625,0.9602941825254319,-5.43212890625,-0.8544921875,0.54931640625
233,-0.953125,0.04296875,-0.05859375,0.9558905829856391,-5.43212890625,-1.5869140625,0.06103515625
234,-0.953125,0.05078125,-0.046875,0.9556271587818977,-5.43212890625,-2.25830078125,-0.42724609375
235,-0.9609375,0.05078125,-0.02734375,0.9626667621362415,-5.43212890625,-2.9296875,-0.91552734375
236,-0.953125,0.0546875,-0.04296875,0.9556590928557173,-5.4931640625,-3.5400390625,-1.3427734375
237,-0.9453125,0.05078125,-0.0546875,0.9482537533087135,-5.92041015625,-3.84521484375,-1.64794921875
238,-0.96484375,0.0546875,-0.05078125,0.9677256428977559,-6.28662109375,-4.21142578125,-1.953125
239,-0.953125,0.04296875,-0.04296875,0.9550601512879306,-6.89697265625,-4.5166015625,-2.01416015625
240,-0.96484375,0.04296875,-0.046875,0.9669369374553983,-7.50732421875,-4.57763671875,-2.197265625
241,-0.96484375,0.046875,-0.0546875,0.9675285268121621,-8.30078125,-4.7607421875,-2.44140625
242,-0.96875,0.05078125,-0.0703125,0.9726248739919273,-8.85009765625,-4.7607421875,-2.5634765625
243,-0.9765625,0.046875,-0.0390625,0.9784668931228588,-9.1552734375,-4.82177734375,-2.74658203125
244,-0.97265625,0.046875,-0.05859375,0.9755463463250349,-9.27734375,-5.06591796875,-2.99072265625
245,-0.96875,0.04296875,-0.03515625,0.970339547730909,-9.3994140625,-5.18798828125,-3.11279296875
246,-0.96875,0.0234375,-0.0546875,0.9705753971549557,-9.33837890625,-5.37109375,-3.2958984375
247,-0.97265625,0.02734375,-0.0703125,0.975577628374275,-9.21630859375,-5.67626953125,-3.2958984375
248,-0.97265625,0.0234375,-0.05859375,0.9747013514966392,-9.33837890625,-6.103515625,-3.47900390625
249,-0.96875,0.015625,-0.04296875,0.9698283438844023,-9.27734375,-6.53076171875,-3.5400390625
250,-0.96484375,0.015625,-0.05078125,0.9663055096037821,-9.09423828125,-7.080078125,-3.47900390625
251,-0.97265625,0.02734375,-0.0390625,0.9738242861185867,-9.09423828125,-7.62939453125,-3.60107421875
252,-0.96875,0.01953125,-0.03515625,0.9695844440483897,-9.033203125,-8.056640625,-3.47900390625
253,-0.95703125,0.02734375,-0.03515625,0.9580670415240717,-9.033203125,-8.48388671875,-3.47900390625
254,-0.9609375,0.015625,-0.0234375,0.9613502670398028,-9.1552734375,-8.6669921875,-3.41796875
255,-0.953125,0.015625,-0.03515625,0.9539011312311473,-9.1552734375,-8.60595703125,-3.173828125
256,-0.9609375,0.0078125,-0.0234375,0.9612550288392514,-9.33837890625,-8.6669921875,-3.0517578125
257,-0.94921875,0.0234375,-0.00390625,0.9495160928319619,-9.521484375,-8.4228515625,-2.9296875
258,-0.96484375,0.01953125,-0.0078125,0.9650730370271853,-9.58251953125,-8.056640625,-2.86865234375
259,-0.94921875,0.01953125,-0.0078125,0.9494518103802715,-9.70458984375,-7.6904296875,-2.685546875
260,-0.95703125,0.02734375,-0.015625,0.9575492858154221,-9.82666015625,-7.32421875,-2.5634765625
261,-0.94140625,0.02734375,-0.015625,0.9419328791522913,-10.19287109375,-7.01904296875,-2.38037109375
262,-0.9296875,0.015625,-0.0078125,0.9298516136661268,-10.25390625,-6.77490234375,-2.25830078125
263,-0.9375,0.01953125,0.0,0.9377034284498285,-10.1318359375,-6.7138671875,-2.13623046875
264,-0.93359375,0.01171875,0.0078125,0.9336999808808368,-10.07080078125,-6.77490234375,-2.0751953125
265,-0.9375,0.015625,0.0,0.9376301992923436,-10.009765625,-6.9580078125,-1.89208984375
266,-0.9375,0.01953125,0.01171875,0.9377766518889906,-9.82666015625,-7.26318359375,-1.52587890625
267,-0.9296875,0.00390625,0.00390625,0.9297039126702517,-9.70458984375,-7.50732421875,-1.28173828125
