,fx,fy,fz,rx,ry,rz,svm
21,0.05859375,-1.12890625,0.14453125,6.103515625,-25.146484375,-6.591796875,1.1396279353607859
22,0.03515625,-1.1484375,0.171875,7.568359375,-26.06201171875,-6.8359375,1.1617597294386273
23,-0.0078125,-1.16015625,0.18359375,8.85009765625,-27.4658203125,-7.50732421875,1.1746191828032502
24,-0.01953125,-1.1796875,0.19921875,10.1318359375,-29.4189453125,-7.9345703125,1.1965501150116424
25,-0.046875,-1.1484375,0.203125,11.90185546875,-30.94482421875,-8.30078125,1.1672042334811206
26,-0.08984375,-1.140625,0.22265625,12.451171875,-32.65380859375,-7.8125,1.1656213346121995
27,-0.11328125,-1.15234375,0.2109375,12.51220703125,-35.2783203125,-7.26318359375,1.1769551345195257
28,-0.10546875,-1.16015625,0.1953125,11.77978515625,-37.59765625,-6.89697265625,1.181199879062335
29,-0.09765625,-1.16796875,0.16796875,10.19287109375,-39.36767578125,-7.26318359375,1.1840191067365373
30,-0.09765625,-1.1953125,0.13671875,7.9345703125,-40.71044921875,-7.62939453125,1.2070628535506653
31,-0.07421875,-1.203125,0.1640625,5.4931640625,-42.29736328125,-9.033203125,1.2165256644982105
32,-0.02734375,-1.203125,0.1875,4.82177734375,-43.51806640625,-10.6201171875,1.2179547184887713
33,0.03125,-1.20703125,0.19921875,5.92041015625,-44.37255859375,-12.3291015625,1.2237602344120049
34,0.06640625,-1.1953125,0.22265625,7.6904296875,-45.34912109375,-13.36669921875,1.217685332242848
35,0.078125,-1.18359375,0.2265625,9.46044921875,-46.44775390625,-14.70947265625,1.2076126229343218
36,0.1171875,-1.171875,0.22265625,11.23046875,-47.607421875,-15.80810546875,1.1985823840876824
37,0.1171875,-1.140625,0.22265625,12.6953125,-49.01123046875,-17.4560546875,1.168047133657419
38,0.1171875,-1.1171875,0.23046875,14.22119140625,-50.1708984375,-18.24951171875,1.1467155990214237
39,0.109375,-1.09765625,0.24609375,15.44189453125,-51.33056640625,-18.73779296875,1.130209833428344
40,0.109375,-1.078125,0.27734375,16.845703125,-52.3681640625,-18.9208984375,1.1185865911560278
41,0.1015625,-1.05859375,0.28515625,18.4326171875,-53.64990234375,-19.59228515625,1.1010221414028762
42,0.07421875,-1.04296875,0.27734375,19.95849609375,-55.11474609375,-19.287109375,1.0817632790921439
43,0.0546875,-1.0234375,0.28515625,21.240234375,-56.82373046875,-18.61572265625,1.0638275828237218
44,0.01953125,-1.0078125,0.26953125,22.27783203125,-59.14306640625,-17.15087890625,1.0434148741557094
45,0.0703125,-1.17578125,0.234375,23.01025390625,-61.1572265625,-15.869140625,1.2009733702846257
46,0.2578125,-1.390625,0.36328125,18.98193359375,-63.4765625,-14.16015625,1.4602323247972606
47,0.02734375,-1.36328125,0.44921875,10.31494140625,-73.486328125,-16.41845703125,1.4356465207763323
48,-0.05859375,-1.4609375,-0.35546875,-11.3525390625,-88.134765625,-18.12744140625,1.5047025083623258
49,0.16015625,-1.5703125,-0.70703125,-31.982421875,-86.85302734375,-20.44677734375,1.7295735198443791
50,0.23046875,-1.5078125,-0.28125,-33.38623046875,-75.25634765625,-28.564453125,1.551037053839402
51,0.3046875,-1.47265625,-0.09765625,-20.751953125,-66.58935546875,-37.29248046875,1.5070128222693977
52,0.3125,-1.5,-0.1875,-11.65771484375,-60.60791015625,-43.64013671875,1.5436361294035585
53,0.359375,-1.41015625,-0.18359375,-7.14111328125,-54.13818359375,-51.6357421875,1.4667643659013962
54,0.4453125,-1.19921875,-0.1796875,-0.1220703125,-47.2412109375,-59.87548828125,1.2917880749813657
55,0.4140625,-1.0234375,-0.1015625,7.26318359375,-41.68701171875,-65.5517578125,1.1086870666327582
56,0.3515625,-0.890625,-0.0703125,10.68115234375,-39.00146484375,-69.03076171875,0.960079647574877
57,0.25390625,-0.8125,-0.109375,10.92529296875,-34.66796875,-67.32177734375,0.8582467736112164
58,0.1484375,-0.73828125,-0.1640625,9.3994140625,-31.1279296875,-62.255859375,0.7707200525573877
59,0.0234375,-0.75,-0.2265625,8.11767578125,-28.62548828125,-55.6640625,0.7838238850740006
60,-0.03125,-0.81640625,-0.2109375,6.34765625,-27.16064453125,-47.79052734375,0.8437952100156249
61,-0.0546875,-0.87109375,-0.1953125,3.90625,-27.16064453125,-39.85595703125,0.8943947767074462
62,-0.12890625,-0.9296875,-0.1953125,-0.06103515625,-29.47998046875,-31.982421875,0.958687979272486
63,-0.18359375,-0.9921875,-0.26171875,-5.55419921875,-33.5693359375,-24.84130859375,1.0424199750085734
64,-0.2265625,-1.03515625,-0.3046875,-10.55908203125,-39.1845703125,-18.24951171875,1.1025939873664115
65,-0.26171875,-1.06640625,-0.29296875,-13.671875,-45.34912109375,-12.75634765625,1.1364636741300567
66,-0.27734375,-1.09765625,-0.24609375,-15.0146484375,-51.6357421875,-7.87353515625,1.1585900623676986
67,-0.23828125,-1.12890625,-0.24609375,-16.05224609375,-58.9599609375,-3.35693359375,1.179732770240654
68,-0.22265625,-1.12109375,-0.25,-17.7001953125,-64.75830078125,-0.18310546875,1.1700115392393038
69,-0.1875,-1.09765625,-0.27734375,-19.71435546875,-70.4345703125,1.953125,1.147573548330618
70,-0.15234375,-1.0703125,-0.296875,-21.3623046875,-76.59912109375,3.7841796875,1.121120970923884
71,-0.12890625,-1.0234375,-0.26171875,-22.15576171875,-82.70263671875,5.06591796875,1.0642076121682624
72,-0.12890625,-1.01171875,-0.23828125,-22.15576171875,-88.43994140625,6.591796875,1.0473631674315207
73,-0.109375,-1.04296875,-0.2109375,-21.30126953125,-93.93310546875,8.11767578125,1.0696921674050963
74,-0.10546875,-1.0546875,-0.23046875,-20.69091796875,-99.4873046875,9.765625,1.084714351619529
75,-0.0703125,-1.08203125,-0.2265625,-20.99609375,-104.91943359375,11.16943359375,1.1077301296069646
76,-0.0546875,-1.0859375,-0.22265625,-21.8505859375,-110.4736328125,12.6953125,1.109876922107385
77,-0.046875,-1.109375,-0.234375,-22.8271484375,-117.431640625,14.95361328125,1.13483117549484
78,-0.0703125,-1.12109375,-0.2421875,-23.4375,-122.86376953125,17.578125,1.149108275621389
79,-0.09765625,-1.109375,-0.24609375,-23.49853515625,-127.62451171875,19.83642578125,1.1405313531762837
80,-0.1171875,-1.0859375,-0.25390625,-23.4375,-132.2021484375,22.3388671875,1.12136592950364
81,-0.1484375,-1.04296875,-0.2734375,-23.193359375,-137.451171875,24.71923828125,1.0883866827966349
82,-0.18359375,-1.015625,-0.25390625,-21.78955078125,-143.49365234375,27.587890625,1.0628589696912403
83,-0.19921875,-0.9921875,-0.23046875,-18.98193359375,-150.87890625,30.2734375,1.03790172474776
84,-0.23828125,-0.96484375,-0.14453125,-14.2822265625,-158.8134765625,33.26416015625,1.0042861635222242
85,-0.25,-0.95703125,-0.08203125,-8.36181640625,-167.05322265625,36.1328125,0.9925411525237253
86,-0.27734375,-0.96484375,-0.0234375,-2.3193359375,-174.74365234375,39.306640625,1.0041873998335047
87,-0.29296875,-0.96484375,-0.00390625,3.11279296875,-183.04443359375,42.724609375,1.0083498446371117
88,-0.29296875,-0.98046875,-0.01171875,7.9345703125,-189.208984375,45.7763671875,1.0233704057205717
89,-0.31640625,-0.96875,-0.015625,11.04736328125,-194.27490234375,49.01123046875,1.0192318765443231
90,-0.3203125,-0.9609375,-0.03125,12.87841796875,-199.8291015625,51.20849609375,1.0133990028920001
91,-0.27734375,-0.96875,-0.046875,13.18359375,-205.4443359375,51.025390625,1.0087583376552893
92,-0.22265625,-0.97265625,-0.0625,13.916015625,-209.16748046875,50.84228515625,0.9997710919646182
93,-0.15234375,-1.0,-0.08203125,14.46533203125,-210.87646484375,50.29296875,1.0148584847852558
94,-0.07421875,-1.04296875,-0.08203125,15.0146484375,-210.205078125,50.78125,1.0488190321998774
95,0.00390625,-1.0625,-0.078125,15.56396484375,-209.41162109375,49.8046875,1.0653755321078398
96,0.140625,-1.02734375,-0.0859375,16.11328125,-207.1533203125,49.8046875,1.0404786519651965
97,0.1171875,-1.0703125,-0.01953125,17.15087890625,-201.11083984375,53.466796875,1.0768858934627488
98,0.23828125,-1.078125,-0.00390625,19.1650390625,-199.52392578125,52.67333984375,1.104149776305563
99,0.30078125,-1.08984375,0.02734375,24.0478515625,-193.9697265625,52.30712890625,1.130918405734776
100,0.3828125,-1.07421875,0.09765625,30.70068359375,-185.24169921875,55.48095703125,1.1445645792928747
101,0.44140625,-1.1015625,0.12890625,36.9873046875,-177.06298828125,59.6923828125,1.1936901776568218
102,0.45703125,-1.0859375,0.1796875,42.3583984375,-169.73876953125,62.80517578125,1.19181601559933
103,0.49609375,-0.9921875,0.171875,48.27880859375,-162.353515625,65.91796875,1.1225355493570404
104,0.46875,-0.80078125,0.1484375,55.17578125,-154.60205078125,70.80078125,0.9396865776724772
105,0.4765625,-0.625,0.12109375,61.46240234375,-148.193359375,72.8759765625,0.7952361364370413
106,0.46875,-0.53515625,0.13671875,64.94140625,-141.41845703125,72.32666015625,0.7244382589397285
107,0.44921875,-0.453125,0.17578125,66.10107421875,-132.62939453125,69.76318359375,0.6618298866235379
108,0.37109375,-0.44140625,0.16015625,63.232421875,-125.42724609375,67.2607421875,0.5984981814861157
109,0.2578125,-0.44921875,0.10546875,54.931640625,-120.42236328125,62.80517578125,0.5285720648448753
110,0.15234375,-0.4921875,-0.01953125,41.50390625,-118.2861328125,57.31201171875,0.5155954063477244
111,0.06640625,-0.5859375,-0.109375,26.55029296875,-117.61474609375,51.8798828125,0.5997461417719271
112,-0.03515625,-0.67578125,-0.1484375,14.892578125,-117.1875,48.33984375,0.6927842024554797
113,-0.10546875,-0.74609375,-0.21484375,7.9345703125,-116.39404296875,46.08154296875,0.7835415610736214
114,-0.1484375,-0.765625,-0.25,3.0517578125,-114.3798828125,44.61669921875,0.8189721192026319
115,-0.2265625,-0.75390625,-0.33984375,-2.0751953125,-110.83984375,42.8466796875,0.8574374464702221
116,-0.2890625,-0.7421875,-0.44921875,-6.8359375,-107.91015625,41.259765625,0.9144380238234096
117,-0.32421875,-0.7265625,-0.59765625,-10.25390625,-107.421875,39.97802734375,0.9950898740424782
118,-0.32421875,-0.70703125,-0.7421875,-10.07080078125,-110.4736328125,40.83251953125,1.0751061675408504
119,-0.29296875,-0.60546875,-0.75390625,-8.36181640625,-114.3798828125,42.1142578125,1.0103453515962686
120,-0.234375,-0.4609375,-0.6640625,-4.638671875,-115.966796875,43.3349609375,0.8416495847070204
121,-0.20703125,-0.33203125,-0.5703125,2.38037109375,-114.990234375,42.96875,0.6916379378760068
122,-0.1484375,-0.14453125,-0.55859375,14.5263671875,-114.44091796875,42.78564453125,0.5957767628666588
123,-0.0703125,0.0546875,-0.734375,25.93994140625,-117.12646484375,42.41943359375,0.7397575352353635
124,0.0546875,0.26171875,-0.921875,26.3671875,-122.13134765625,41.19873046875,0.9598650646746201
125,0.0625,0.3828125,-0.87109375,13.61083984375,-126.3427734375,38.4521484375,0.9535491499892979
126,0.06640625,0.3984375,-0.671875,-5.4931640625,-130.18798828125,36.56005859375,0.783950411104116
127,0.078125,0.2890625,-0.53125,-26.06201171875,-136.8408203125,36.31591796875,0.609825554590204
128,0.10546875,0.2265625,-0.55859375,-40.34423828125,-143.798828125,36.92626953125,0.6119486916170954
129,0.1875,0.17578125,-0.5859375,-56.0302734375,-149.23095703125,36.80419921875,0.6398265794399389
130,0.2109375,0.03125,-0.65625,-71.10595703125,-152.03857421875,36.2548828125,0.6900255458359857
131,0.25,-0.08203125,-0.625,-81.11572265625,-152.099609375,35.7666015625,0.6781254500286525
132,0.265625,-0.19921875,-0.6640625,-83.6181640625,-149.7802734375,36.56005859375,0.7424444456542271
133,0.26953125,-0.30078125,-0.71484375,-82.09228515625,-146.54541015625,38.51318359375,0.821046918264838
134,0.265625,-0.4296875,-0.72265625,-80.56640625,-143.9208984375,41.9921875,0.8817142643426568
135,0.2578125,-0.5546875,-0.6015625,-79.65087890625,-142.333984375,45.59326171875,0.8579177986373462
136,0.26171875,-0.60546875,-0.4765625,-77.1484375,-140.625,49.9267578125,0.8137572904339322
137,0.23046875,-0.6796875,-0.28515625,-72.6318359375,-137.51220703125,56.396484375,0.7722726392258598
138,0.1953125,-0.79296875,-0.0703125,-69.580078125,-134.033203125,60.302734375,0.8196891232589721
139,0.23046875,-0.90625,0.05078125,-66.46728515625,-131.4697265625,61.82861328125,0.9364740480003303
140,0.375,-0.9453125,0.0703125,-63.3544921875,-129.39453125,61.5234375,1.0194040270238782
141,0.53515625,-0.953125,0.11328125,-61.34033203125,-126.46484375,59.38720703125,1.0989413629218918
142,0.62109375,-0.8359375,0.25,-58.4716796875,-121.64306640625,56.884765625,1.071003711569345
143,0.6015625,-0.83203125,0.3515625,-56.5185546875,-115.90576171875,53.22265625,1.0852417397930576
144,0.60546875,-0.84375,0.4375,-51.8798828125,-111.99951171875,48.64501953125,1.126904041933723
145,0.56640625,-0.87890625,0.4921875,-44.5556640625,-107.36083984375,44.921875,1.155655991843756
146,0.52734375,-0.93359375,0.5390625,-36.80419921875,-101.25732421875,43.5791015625,1.200115452616695
147,0.484375,-0.94921875,0.53515625,-28.1982421875,-91.30859375,43.51806640625,1.1924879822835217
148,0.53125,-0.953125,0.5078125,-21.66748046875,-80.2001953125,44.43359375,1.2035561321688533
149,0.44140625,-0.9296875,0.515625,-15.56396484375,-67.0166015625,46.2646484375,1.151098373650277
150,0.42578125,-0.87890625,0.5234375,-10.31494140625,-58.77685546875,47.36328125,1.1080400198309062
151,0.40625,-0.828125,0.49609375,-6.89697265625,-53.03955078125,48.27880859375,1.0473485985640418
152,0.36328125,-0.77734375,0.47265625,-4.39453125,-47.9736328125,49.560546875,0.9796124248546909
153,0.32421875,-0.6796875,0.3984375,-1.77001953125,-43.88427734375,50.84228515625,0.8519655726108083
154,0.30078125,-0.6015625,0.2734375,0.42724609375,-40.1611328125,51.81884765625,0.726026768214549
155,0.19140625,-0.54296875,0.23046875,1.64794921875,-35.33935546875,53.16162109375,0.6201348730253665
156,0.0390625,-0.51953125,0.171875,3.0517578125,-32.3486328125,54.5654296875,0.5486160900464117
157,-0.046875,-0.5,0.05859375,5.615234375,-33.14208984375,54.443359375,0.5055991427643668
158,-0.140625,-0.46875,-0.03515625,8.11767578125,-31.25,55.72509765625,0.4906505019248044
159,-0.17578125,-0.4609375,-0.05859375,10.43701171875,-27.34375,57.55615234375,0.49678532013020976
160,-0.1953125,-0.39453125,-0.08984375,12.63427734375,-23.86474609375,59.9365234375,0.4493036604534566
161,-0.23828125,-0.33203125,-0.109375,13.61083984375,-22.5830078125,62.07275390625,0.42306689270507214
162,-0.22265625,-0.3046875,-0.13671875,13.73291015625,-24.10888671875,64.5751953125,0.40137550363951585
163,-0.19921875,-0.3046875,-0.16015625,12.939453125,-26.55029296875,67.07763671875,0.39770919956907586
164,-0.19921875,-0.390625,-0.16015625,11.23046875,-29.541015625,70.068359375,0.4668254763727286
165,-0.19921875,-0.51953125,-0.125,10.55908203125,-33.63037109375,72.81494140625,0.5702857442354008
166,-0.1875,-0.56640625,-0.12109375,13.00048828125,-39.794921875,75.0732421875,0.6087988061158834
167,-0.1875,-0.59765625,-0.02734375,19.287109375,-46.9970703125,76.11083984375,0.6269744203937869
168,-0.25,-0.56640625,0.10546875,28.01513671875,-51.1474609375,76.35498046875,0.6280443433911534
169,-0.28515625,-0.453125,0.24609375,39.1845703125,-54.99267578125,74.21875,0.5892355100705702
170,-0.328125,-0.20703125,0.328125,48.88916015625,-58.7158203125,75.25634765625,0.5081279068566914
171,-0.4296875,-0.09375,0.328125,57.9833984375,-65.185546875,82.94677734375,0.5487134277391523
172,-0.3671875,0.08203125,0.12109375,58.7158203125,-73.2421875,92.529296875,0.3952461036137801
173,-0.14453125,0.0859375,-0.08984375,46.08154296875,-78.125,103.6376953125,0.19064741159238172
174,0.01953125,-0.07421875,-0.265625,27.099609375,-76.96533203125,118.0419921875,0.2764896620185373
175,0.2734375,-0.3046875,-0.56640625,9.94873046875,-73.30322265625,131.4697265625,0.698869500766461
176,0.36328125,-0.46484375,-1.01171875,-3.2958984375,-66.10107421875,143.9208984375,1.1711651495912896
177,0.33203125,-0.6953125,-1.5859375,-17.578125,-55.96923828125,158.203125,1.7632078656639047
178,0.3203125,-1.08984375,-2.1484375,-39.306640625,-46.32568359375,170.8984375,2.430255786635753
179,0.23828125,-1.6171875,-2.55859375,-56.15234375,-35.0341796875,183.10546875,3.0361942200387766
180,0.08203125,-2.0703125,-2.4609375,-62.68310546875,-25.32958984375,192.9931640625,3.2170073597272144
181,-0.140625,-2.29296875,-2.1171875,-45.166015625,-17.51708984375,199.03564453125,3.1240941069785033
182,-0.25,-2.68359375,-1.59375,-11.8408203125,-10.68115234375,204.7119140625,3.13116822887865
183,0.16796875,-2.796875,-1.2734375,25.81787109375,-3.96728515625,209.41162109375,3.0777209641239103
184,0.80078125,-2.7890625,-1.09375,58.28857421875,4.57763671875,206.0546875,3.1010335860415656
185,0.58203125,-2.828125,-0.85546875,81.60400390625,16.05224609375,194.7021484375,3.0114578153824643
186,-0.36328125,-2.53515625,-0.359375,97.71728515625,28.6865234375,188.04931640625,2.586144015545272
187,-0.53125,-2.14453125,-0.25,125.244140625,41.44287109375,189.208984375,2.2234524606401105
188,-0.9765625,-1.68359375,0.02734375,148.86474609375,49.49951171875,187.31689453125,1.9465122429898496
189,-1.8203125,-1.57421875,0.55859375,154.11376953125,48.52294921875,191.58935546875,2.4705726558931382
190,-1.828125,-1.2890625,0.421875,165.52734375,28.3203125,200.8056640625,2.276335137925927
191,-1.859375,-0.4453125,-0.01171875,167.48046875,23.98681640625,208.49609375,1.9119926627429333
192,-1.8203125,0.48046875,-0.24609375,153.564453125,35.0341796875,226.25732421875,1.8986705746842645
193,-1.671875,0.3515625,-0.15234375,132.2021484375,36.865234375,249.57275390625,1.715217427965129
194,-2.11328125,-0.5,-0.03125,100.89111328125,23.4375,258.48388671875,2.1718504101575604
195,-1.8984375,-1.234375,0.3515625,57.43408203125,9.46044921875,256.28662109375,2.2915808459309264
196,-2.30859375,-1.359375,0.44921875,19.95849609375,-0.42724609375,247.37548828125,2.7164872498349086
197,-2.8046875,-1.59375,0.58203125,0.244140625,-13.427734375,247.0703125,3.277967573227779
198,-3.84375,-1.7578125,0.578125,-2.62451171875,-28.01513671875,252.13623046875,4.2659755464935865
199,-4.46875,-1.921875,0.4921875,4.150390625,-32.16552734375,270.44677734375,4.8893331460723
