,fx,fy,fz,svm,rx,ry,rz
44,-0.9765625,-0.03125,-0.1640625,0.9907408252477032,8.30078125,18.37158203125,-3.7841796875
45,-0.96484375,-0.04296875,-0.203125,0.9869293495563018,7.4462890625,18.4326171875,-4.5166015625
46,-0.98828125,-0.015625,-0.234375,1.015812783120769,6.34765625,18.1884765625,-5.18798828125
47,-1.01171875,-0.01171875,-0.25390625,1.0431589246093749,4.638671875,17.4560546875,-5.18798828125
48,-1.01171875,-0.00390625,-0.2421875,1.0403099889200695,3.0517578125,16.6015625,-5.37109375
49,-1.02734375,0.00390625,-0.26171875,1.0601637343140387,1.64794921875,15.80810546875,-5.2490234375
50,-1.03125,0.00390625,-0.25390625,1.0620547090795864,0.6103515625,15.2587890625,-5.126953125
51,-1.03515625,0.01171875,-0.2578125,1.0668425732843037,-0.30517578125,15.07568359375,-4.8828125
52,-1.0390625,0.015625,-0.26171875,1.071630404399209,-1.28173828125,14.95361328125,-4.638671875
53,-1.03125,0.01953125,-0.25390625,1.062227101902237,-2.38037109375,14.7705078125,-4.39453125
54,-1.0234375,0.0,-0.26953125,1.0583342624770364,-3.5400390625,14.34326171875,-4.0283203125
55,-1.0078125,0.0,-0.28515625,1.0473777360963485,-4.69970703125,13.916015625,-3.84521484375
56,-1.015625,-0.015625,-0.28125,1.0539638721275033,-5.67626953125,12.939453125,-3.90625
57,-1.0234375,-0.01953125,-0.28125,1.0615589237686303,-6.4697265625,11.962890625,-3.84521484375
58,-1.01953125,-0.01953125,-0.2890625,1.0598974329431008,-7.2021484375,10.31494140625,-4.08935546875
59,-1.04296875,-0.03125,-0.30078125,1.0859234486500993,-8.1787109375,9.1552734375,-4.08935546875
60,-1.0390625,-0.03515625,-0.296875,1.0812130254696863,-8.6669921875,7.9345703125,-3.84521484375
61,-1.05078125,-0.03515625,-0.2734375,1.0863449100869738,-9.033203125,7.01904296875,-3.60107421875
62,-1.05078125,-0.046875,-0.28515625,1.0897947457620747,-9.3994140625,6.40869140625,-3.35693359375
63,-1.0546875,-0.05078125,-0.25390625,1.0860077540224449,-9.58251953125,5.79833984375,-2.99072265625
64,-1.05078125,-0.046875,-0.25390625,1.0820383009698062,-9.70458984375,5.31005859375,-2.685546875
65,-1.03515625,-0.05859375,-0.25,1.0665278662337543,-9.8876953125,4.8828125,-2.0751953125
66,-1.046875,-0.0546875,-0.25390625,1.0786131707291138,-10.009765625,4.57763671875,-1.5869140625
67,-1.046875,-0.0703125,-0.2421875,1.0768221294334084,-9.94873046875,4.150390625,-1.15966796875
68,-1.04296875,-0.078125,-0.21875,1.0685218255148383,-9.82666015625,4.08935546875,-0.6103515625
69,-1.046875,-0.078125,-0.2265625,1.0739559337590392,-9.09423828125,4.08935546875,-0.18310546875
70,-1.0390625,-0.078125,-0.1953125,1.0601421448029977,-8.056640625,4.33349609375,0.1220703125
71,-1.01171875,-0.0859375,-0.1875,1.0325290954776105,-6.8359375,4.82177734375,0.48828125
72,-1.0,-0.109375,-0.19140625,1.0240113491383103,-5.31005859375,5.7373046875,0.54931640625
73,-1.00390625,-0.08984375,-0.18359375,1.0245029639987322,-4.150390625,6.8359375,0.67138671875
74,-1.00390625,-0.078125,-0.19140625,1.0249720127657755,-3.0517578125,8.056640625,0.67138671875
75,-1.0,-0.08984375,-0.171875,1.018632865677847,-2.38037109375,9.09423828125,0.67138671875
76,-0.99609375,-0.0859375,-0.19140625,1.0179510622983676,-1.77001953125,9.8876953125,0.732421875
77,-1.0234375,-0.09375,-0.2265625,1.0523991378334077,-1.28173828125,10.3759765625,1.03759765625
78,-0.98828125,-0.08984375,-0.18359375,1.0091969052443073,-0.732421875,10.92529296875,1.3427734375
79,-0.9921875,-0.078125,-0.19921875,1.0150013109020168,0.18310546875,11.16943359375,1.5869140625
80,-0.99609375,-0.078125,-0.19921875,1.0188200944060855,0.91552734375,11.71875,1.77001953125
81,-0.99609375,-0.06640625,-0.1953125,1.0172313018602874,1.40380859375,12.20703125,1.953125
82,-1.0078125,-0.07421875,-0.2109375,1.032322181740789,1.708984375,12.63427734375,2.01416015625
83,-0.9921875,-0.0703125,-0.21875,1.0184456025299045,1.8310546875,13.24462890625,2.13623046875
84,-1.00390625,-0.0625,-0.23828125,1.0336885231493214,1.77001953125,13.7939453125,2.13623046875
85,-0.98828125,-0.06640625,-0.2421875,1.0196883858791739,1.40380859375,14.404296875,2.197265625
86,-1.0078125,-0.06640625,-0.22265625,1.034249307884407,0.8544921875,14.7705078125,2.38037109375
87,-1.0,-0.078125,-0.23046875,1.0291838321464064,0.0,14.95361328125,2.44140625
88,-1.0078125,-0.07421875,-0.2421875,1.0391579490934295,-0.48828125,15.0146484375,2.197265625
89,-1.01171875,-0.078125,-0.23828125,1.042332144197868,-0.54931640625,14.95361328125,2.01416015625
90,-0.99609375,-0.0703125,-0.25390625,1.0303470241789292,-0.6103515625,14.70947265625,2.01416015625
91,-1.00390625,-0.0703125,-0.25,1.0369530396528632,-1.15966796875,14.5263671875,2.197265625
92,-1.0,-0.078125,-0.25390625,1.034684444366524,-1.89208984375,14.404296875,2.3193359375
93,-1.0,-0.078125,-0.2578125,1.035649941235575,-2.5634765625,14.22119140625,2.25830078125
94,-1.0078125,-0.0859375,-0.24609375,1.040977148092869,-2.9296875,13.85498046875,2.197265625
95,-1.0078125,-0.109375,-0.25,1.0441019709689519,-3.2958984375,13.5498046875,2.197265625
96,-1.00390625,-0.11328125,-0.25,1.0407499221189618,-2.74658203125,13.00048828125,1.77001953125
97,-1.00390625,-0.1015625,-0.23828125,1.0367838030644938,-1.708984375,12.39013671875,1.5869140625
98,-0.99609375,-0.1015625,-0.25,1.0319969477645332,-1.03759765625,11.8408203125,1.5869140625
99,-0.984375,-0.1015625,-0.25390625,1.0216542790104255,-0.732421875,11.23046875,1.40380859375
100,-0.984375,-0.11328125,-0.2578125,1.0238623283346313,-1.220703125,10.7421875,1.40380859375
101,-0.9921875,-0.11328125,-0.24609375,1.0285090230750895,-1.28173828125,10.009765625,1.220703125
102,-0.99609375,-0.1171875,-0.26171875,1.036548297498421,-0.91552734375,9.09423828125,0.91552734375
103,-0.99609375,-0.12109375,-0.26953125,1.0389964147217676,-0.3662109375,8.11767578125,0.67138671875
104,-0.984375,-0.109375,-0.26953125,1.0264522034544825,0.30517578125,7.14111328125,0.54931640625
105,-0.99609375,-0.08984375,-0.27734375,1.0378796721524068,0.67138671875,6.16455078125,0.30517578125
106,-1.00390625,-0.08203125,-0.27734375,1.044737498336155,0.79345703125,5.31005859375,0.1220703125
107,-1.0078125,-0.078125,-0.265625,1.0451536688000718,0.79345703125,4.57763671875,-0.06103515625
108,-1.01171875,-0.08984375,-0.28125,1.0539204386554162,0.8544921875,3.7841796875,-0.06103515625
109,-1.015625,-0.08203125,-0.2734375,1.0549840439588707,0.54931640625,3.41796875,-0.18310546875
110,-1.01171875,-0.08203125,-0.27734375,1.0522468867818937,0.42724609375,2.86865234375,-0.18310546875
111,-1.00390625,-0.08203125,-0.28515625,1.0468385604665542,0.1220703125,2.25830078125,-0.3662109375
112,-1.01171875,-0.078125,-0.265625,1.0489208670588848,-0.244140625,1.708984375,-0.42724609375
113,-1.00390625,-0.078125,-0.265625,1.0413874951424482,-0.48828125,1.220703125,-0.42724609375
114,-1.01171875,-0.078125,-0.2578125,1.0469697368514586,-0.67138671875,0.67138671875,-0.244140625
115,-1.0234375,-0.0859375,-0.2578125,1.0589036100933598,-0.79345703125,0.244140625,-0.18310546875
116,-1.0078125,-0.078125,-0.265625,1.0451536688000718,-0.91552734375,0.0,-0.1220703125
117,-1.00390625,-0.09375,-0.2734375,1.0446936812747134,-0.8544921875,-0.30517578125,-0.06103515625
118,-1.01171875,-0.0859375,-0.265625,1.049531668713628,-0.67138671875,-0.67138671875,0.1220703125
119,-1.01171875,-0.0859375,-0.2578125,1.0475816761303447,-0.54931640625,-1.0986328125,0.18310546875
120,-1.0078125,-0.08203125,-0.26953125,1.046452223400273,-0.54931640625,-1.46484375,0.42724609375
121,-1.01953125,-0.078125,-0.2578125,1.0545211095600753,-0.48828125,-1.89208984375,0.54931640625
122,-1.01171875,-0.078125,-0.26171875,1.047938475688399,-0.3662109375,-2.13623046875,0.67138671875
123,-0.9921875,-0.0859375,-0.25390625,1.0277595403845992,-0.06103515625,-2.44140625,0.79345703125
124,-1.00390625,-0.08203125,-0.24609375,1.036879461921533,0.30517578125,-2.5634765625,1.03759765625
125,-1.0078125,-0.07421875,-0.2421875,1.0391579490934295,0.6103515625,-2.74658203125,1.15966796875
126,-1.015625,-0.07421875,-0.2421875,1.04673652302421,0.79345703125,-2.74658203125,1.220703125
127,-1.0078125,-0.07421875,-0.24609375,1.0400752817930417,1.03759765625,-2.9296875,1.3427734375
128,-1.0,-0.07421875,-0.2421875,1.03158286531321,1.0986328125,-2.685546875,1.52587890625
129,-1.0078125,-0.078125,-0.23046875,1.0367764443253003,1.0986328125,-2.3193359375,1.46484375
130,-1.00390625,-0.0703125,-0.23828125,1.0341902922319832,1.220703125,-2.197265625,1.64794921875
131,-0.99609375,-0.06640625,-0.234375,1.0254482870691848,1.0986328125,-2.01416015625,1.5869140625
132,-1.0,-0.07421875,-0.2421875,1.03158286531321,0.9765625,-1.5869140625,1.5869140625
133,-0.99609375,-0.078125,-0.234375,1.0262738012046602,1.28173828125,-1.15966796875,1.46484375
134,-0.99609375,-0.07421875,-0.23828125,1.026883214266446,1.953125,-0.42724609375,1.15966796875
135,-0.99609375,-0.0625,-0.23828125,1.0261028032758828,2.62451171875,-0.18310546875,1.03759765625
136,-1.01953125,-0.05859375,-0.23828125,1.0486444351481523,3.11279296875,0.0,0.79345703125
137,-1.01171875,-0.05078125,-0.234375,1.0397524729848566,3.41796875,0.06103515625,0.732421875
138,-1.0,-0.04296875,-0.234375,1.0279970593837136,3.35693359375,0.0,0.6103515625
139,-1.01171875,-0.0546875,-0.23828125,1.0408378864450385,2.99072265625,0.0,0.3662109375
140,-1.01953125,-0.04296875,-0.2265625,1.0452850566277962,2.8076171875,0.1220703125,0.244140625
141,-1.015625,-0.046875,-0.2265625,1.041643879959101,2.44140625,0.244140625,0.1220703125
142,-1.00390625,-0.046875,-0.23046875,1.0310872267372073,2.25830078125,0.244140625,0.06103515625
143,-1.00390625,-0.05078125,-0.23046875,1.0312721943634413,1.953125,0.18310546875,-0.06103515625
144,-1.00390625,-0.05078125,-0.22265625,1.0295544180880811,1.52587890625,0.244140625,0.06103515625
145,-1.01953125,-0.0546875,-0.2265625,1.045832328238644,0.9765625,0.30517578125,0.1220703125
146,-1.01953125,-0.05078125,-0.23046875,1.04648867638627,0.54931640625,0.3662109375,0.06103515625
147,-1.0234375,-0.05078125,-0.2421875,1.0529282202097456,0.18310546875,0.42724609375,0.06103515625
148,-1.0234375,-0.046875,-0.2421875,1.0527470575534752,-0.06103515625,0.244140625,0.1220703125
149,-1.01171875,-0.0546875,-0.2265625,1.0382177604741996,-0.30517578125,0.30517578125,0.0
150,-1.01953125,-0.0546875,-0.21875,1.0441677331170565,-0.3662109375,0.42724609375,0.06103515625
151,-1.015625,-0.06640625,-0.23046875,1.043561102854368,-0.48828125,0.42724609375,0.0
152,-1.0,-0.06640625,-0.24609375,1.03197476898814,-0.67138671875,0.54931640625,0.1220703125
153,-1.01171875,-0.05859375,-0.2265625,1.0384308465405268,-0.91552734375,0.6103515625,0.1220703125
154,-1.0,-0.07421875,-0.23046875,1.0288946824520597,-1.0986328125,0.732421875,0.18310546875
155,-1.0078125,-0.06640625,-0.2265625,1.0350972860565149,-1.28173828125,0.67138671875,0.30517578125
156,-1.01171875,-0.05859375,-0.22265625,1.0375855927607551,-1.46484375,0.67138671875,0.3662109375
157,-1.015625,-0.0625,-0.21484375,1.0399799168921784,-1.89208984375,0.732421875,0.42724609375
158,-1.01171875,-0.06640625,-0.23828125,1.041519358073669,-2.3193359375,0.6103515625,0.54931640625
159,-1.01171875,-0.0703125,-0.234375,1.0408891955356308,-2.99072265625,0.54931640625,0.3662109375
160,-1.0234375,-0.0546875,-0.23046875,1.0504907823436922,-3.41796875,0.244140625,0.48828125
161,-1.0234375,-0.06640625,-0.22265625,1.04948078215343,-3.90625,-0.06103515625,0.42724609375
162,-1.0078125,-0.0625,-0.2265625,1.0348540242770958,-4.39453125,-0.1220703125,0.42724609375
163,-1.01953125,-0.0703125,-0.234375,1.048484362309621,-4.638671875,-0.18310546875,0.30517578125
164,-1.01953125,-0.07421875,-0.22265625,1.0461970169342807,-5.06591796875,0.06103515625,0.244140625
165,-1.01953125,-0.0625,-0.21875,1.0446060416379768,-5.55419921875,0.30517578125,0.1220703125
166,-1.0234375,-0.06640625,-0.23046875,1.0511659960119881,-5.859375,0.48828125,-0.06103515625
167,-1.015625,-0.078125,-0.2265625,1.0435172363963376,-5.92041015625,0.79345703125,-0.30517578125
168,-1.0078125,-0.07421875,-0.2265625,1.0356278406908836,-5.7373046875,1.03759765625,-0.54931640625
169,-1.015625,-0.07421875,-0.234375,1.0449565560833438,-5.4931640625,1.03759765625,-0.79345703125
170,-1.00390625,-0.08203125,-0.2265625,1.0324182539900557,-5.37109375,0.9765625,-0.8544921875
171,-1.00390625,-0.08203125,-0.234375,1.0341607831428463,-5.06591796875,1.03759765625,-1.0986328125
172,-1.01953125,-0.0703125,-0.234375,1.048484362309621,-4.7607421875,0.79345703125,-1.0986328125
173,-1.00390625,-0.08203125,-0.2421875,1.0359592993558555,-4.45556640625,0.67138671875,-1.28173828125
174,-1.0,-0.078125,-0.2421875,1.0318712617285404,-4.08935546875,0.54931640625,-1.15966796875
175,-1.0078125,-0.07421875,-0.23828125,1.0382545025712024,-3.96728515625,0.3662109375,-1.28173828125
176,-1.0,-0.078125,-0.2421875,1.0318712617285404,-3.7841796875,0.244140625,-1.220703125
177,-1.0,-0.07421875,-0.24609375,1.0325069281320223,-3.7841796875,0.244140625,-1.40380859375
178,-1.0,-0.07421875,-0.23046875,1.0288946824520597,-3.662109375,0.1220703125,-1.46484375
179,-1.015625,-0.078125,-0.2421875,1.0470207454517078,-3.60107421875,0.0,-1.46484375
180,-1.00390625,-0.078125,-0.234375,1.033858266417144,-3.662109375,0.0,-1.3427734375
181,-1.0078125,-0.08203125,-0.23046875,1.0370781098159265,-3.60107421875,0.0,-1.46484375
182,-1.01171875,-0.0703125,-0.22265625,1.0383132872220575,-3.5400390625,-0.1220703125,-1.46484375
183,-0.99609375,-0.0859375,-0.23828125,1.0277966563464171,-3.47900390625,-0.30517578125,-1.46484375
184,-1.0078125,-0.08203125,-0.22265625,1.035369966145858,-3.23486328125,-0.42724609375,-1.52587890625
185,-0.98828125,-0.0859375,-0.23046875,1.018430619990569,-3.0517578125,-0.54931640625,-1.46484375
186,-1.0078125,-0.07421875,-0.21875,1.033946817059665,-2.86865234375,-0.6103515625,-1.3427734375
187,-1.01171875,-0.078125,-0.21875,1.038041380305507,-2.62451171875,-0.6103515625,-1.40380859375
188,-1.0,-0.078125,-0.21875,1.0266231431859503,-2.50244140625,-0.6103515625,-1.220703125
189,-1.0078125,-0.0859375,-0.22265625,1.0356867744287181,-2.38037109375,-0.6103515625,-1.220703125
190,-0.99609375,-0.0703125,-0.21484375,1.0214227544750385,-2.38037109375,-0.732421875,-1.15966796875
191,-0.99609375,-0.07421875,-0.21484375,1.0216990841508509,-2.3193359375,-0.54931640625,-1.15966796875
192,-1.015625,-0.078125,-0.21875,1.0418489423856032,-2.3193359375,-0.48828125,-1.03759765625
193,-1.01171875,-0.07421875,-0.21484375,1.0369383245242638,-2.38037109375,-0.42724609375,-1.15966796875
194,-1.0078125,-0.07421875,-0.2265625,1.0356278406908836,-2.38037109375,-0.30517578125,-0.9765625
195,-1.00390625,-0.0703125,-0.2265625,1.031553281634818,-2.38037109375,-0.18310546875,-0.79345703125
196,-1.0,-0.07421875,-0.22265625,1.0271729301902504,-2.3193359375,0.06103515625,-0.67138671875
197,-1.00390625,-0.0625,-0.22265625,1.0301989198466115,-2.3193359375,0.1220703125,-0.732421875
198,-0.9921875,-0.07421875,-0.20703125,1.016270828315157,-2.3193359375,0.42724609375,-0.6103515625
199,-1.00390625,-0.0703125,-0.21484375,1.0290429744959027,-2.3193359375,0.6103515625,-0.6103515625
200,-1.00390625,-0.078125,-0.2109375,1.0287982811612355,-2.25830078125,0.732421875,-0.48828125
201,-1.00390625,-0.078125,-0.2109375,1.0287982811612355,-2.0751953125,0.9765625,-0.48828125
202,-1.00390625,-0.07421875,-0.2109375,1.0285090230750895,-1.89208984375,1.0986328125,-0.3662109375
203,-1.01171875,-0.07421875,-0.22265625,1.0385851229519838,-1.89208984375,1.220703125,-0.48828125
204,-1.00390625,-0.0703125,-0.21875,1.0298656072251915,-1.89208984375,1.220703125,-0.30517578125
205,-1.015625,-0.06640625,-0.21875,1.041035779002846,-1.8310546875,1.40380859375,-0.30517578125
206,-1.01171875,-0.07421875,-0.1953125,1.0330683542773804,-1.708984375,1.46484375,-0.244140625
207,-1.01953125,-0.0703125,-0.23046875,1.0476180898158332,-1.5869140625,1.52587890625,-0.244140625
208,-1.0078125,-0.0625,-0.203125,1.029976723417209,-1.40380859375,1.64794921875,-0.06103515625
209,-1.0078125,-0.07421875,-0.203125,1.0307542013655886,-1.3427734375,1.77001953125,-0.1220703125
210,-1.015625,-0.0703125,-0.21484375,1.0404786519651965,-1.40380859375,1.953125,0.06103515625
211,-1.0078125,-0.07421875,-0.20703125,1.0315310933192343,-1.5869140625,2.197265625,-0.1220703125
212,-1.00390625,-0.0703125,-0.203125,1.026660300230954,-1.708984375,2.50244140625,0.1220703125
213,-1.00390625,-0.0703125,-0.21875,1.0298656072251915,-1.953125,2.8076171875,0.1220703125
214,-1.01171875,-0.06640625,-0.20703125,1.0348171614431159,-2.01416015625,3.173828125,0.30517578125
215,-1.0078125,-0.0703125,-0.21484375,1.0328541618866443,-2.197265625,3.35693359375,0.244140625
216,-1.015625,-0.07421875,-0.203125,1.0383941106832042,-2.25830078125,3.60107421875,0.3662109375
217,-1.01171875,-0.0703125,-0.20703125,1.0350751737117334,-2.3193359375,3.662109375,0.30517578125
218,-1.01171875,-0.07421875,-0.203125,1.0345738337973396,-2.3193359375,3.90625,0.42724609375
219,-1.015625,-0.06640625,-0.203125,1.0378649701618523,-2.197265625,4.0283203125,0.3662109375
220,-1.0078125,-0.078125,-0.22265625,1.0350678028251639,-2.13623046875,4.21142578125,0.54931640625
221,-1.0078125,-0.0703125,-0.22265625,1.0345074617790644,-2.13623046875,4.33349609375,0.54931640625
222,-1.0078125,-0.07421875,-0.21484375,1.033127434018609,-2.01416015625,4.5166015625,0.67138671875
223,-1.015625,-0.06640625,-0.2109375,1.0394222239159179,-1.953125,4.7607421875,0.48828125
224,-1.01171875,-0.0703125,-0.2109375,1.0358635555245983,-1.64794921875,5.0048828125,0.54931640625
225,-1.0078125,-0.06640625,-0.22265625,1.034249307884407,-1.52587890625,5.2490234375,0.42724609375
226,-1.00390625,-0.07421875,-0.2109375,1.0285090230750895,-1.28173828125,5.31005859375,0.42724609375
227,-1.0,-0.07421875,-0.22265625,1.0271729301902504,-1.0986328125,5.2490234375,0.18310546875
228,-1.00390625,-0.078125,-0.2265625,1.0321152265228493,-1.0986328125,5.126953125,0.18310546875
229,-1.015625,-0.078125,-0.21484375,1.041035779002846,-1.03759765625,5.06591796875,0.06103515625
230,-1.015625,-0.07421875,-0.20703125,1.0391652909682487,-1.0986328125,5.06591796875,0.1220703125
231,-1.0078125,-0.07421875,-0.2109375,1.032322181740789,-1.0986328125,4.8828125,0.0
232,-1.00390625,-0.0859375,-0.21875,1.0310502292300374,-1.03759765625,4.8828125,0.06103515625
233,-1.0078125,-0.06640625,-0.23828125,1.0377252908630854,-1.03759765625,4.7607421875,-0.06103515625
234,-1.015625,-0.078125,-0.2421875,1.0470207454517078,-1.03759765625,4.7607421875,0.0
235,-1.0078125,-0.0703125,-0.22265625,1.0345074617790644,-0.8544921875,4.45556640625,-0.18310546875
236,-1.00390625,-0.078125,-0.234375,1.033858266417144,-1.03759765625,4.33349609375,-0.06103515625
237,-1.00390625,-0.07421875,-0.2265625,1.0318268982958696,-1.0986328125,4.150390625,-0.06103515625
238,-1.0078125,-0.078125,-0.2265625,1.0359151109948632,-1.3427734375,3.96728515625,0.0
239,-1.00390625,-0.078125,-0.22265625,1.0312647962953672,-1.52587890625,3.7841796875,-0.1220703125
240,-1.00390625,-0.07421875,-0.21875,1.0301396721516092,-1.708984375,3.47900390625,-0.06103515625
241,-1.01953125,-0.06640625,-0.22265625,1.0456718249191224,-1.77001953125,3.35693359375,-0.244140625
242,-1.01953125,-0.07421875,-0.22265625,1.0461970169342807,-1.77001953125,3.173828125,-0.244140625
243,-1.00390625,-0.078125,-0.2109375,1.0287982811612355,-1.8310546875,3.11279296875,-0.3662109375
244,-1.01953125,-0.0625,-0.22265625,1.045431023736442,-1.77001953125,3.0517578125,-0.3662109375
245,-1.00390625,-0.078125,-0.20703125,1.0280044809681643,-1.77001953125,2.99072265625,-0.48828125
246,-1.0078125,-0.0703125,-0.21875,1.033673761547859,-1.8310546875,3.0517578125,-0.42724609375
247,-1.00390625,-0.07421875,-0.22265625,1.0309762302326313,-1.708984375,3.0517578125,-0.48828125
248,-1.015625,-0.0703125,-0.21875,1.0412922504183204,-1.64794921875,2.99072265625,-0.48828125
249,-1.015625,-0.0625,-0.20703125,1.0383941106832042,-1.3427734375,2.99072265625,-0.6103515625
250,-1.00390625,-0.078125,-0.22265625,1.0312647962953672,-1.220703125,2.86865234375,-0.48828125
251,-1.0078125,-0.07421875,-0.20703125,1.0315310933192343,-1.15966796875,2.685546875,-0.6103515625
252,-1.01171875,-0.0703125,-0.2265625,1.0391579490934295,-1.0986328125,2.74658203125,-0.48828125
253,-1.0078125,-0.078125,-0.21875,1.03423455428701,-0.9765625,2.74658203125,-0.48828125
254,-1.00390625,-0.0703125,-0.21875,1.0298656072251915,-0.9765625,2.685546875,-0.42724609375
255,-1.015625,-0.0703125,-0.2265625,1.0429614348994405,-1.03759765625,2.8076171875,-0.6103515625
256,-1.01171875,-0.078125,-0.20703125,1.0356352075915172,-0.9765625,2.9296875,-0.48828125
257,-1.00390625,-0.0703125,-0.22265625,1.030702387747974,-0.91552734375,2.8076171875,-0.6103515625
258,-1.01171875,-0.07421875,-0.2109375,1.0361360339546999,-1.03759765625,2.74658203125,-0.42724609375
259,-1.0,-0.078125,-0.2265625,1.0283161391475144,-1.03759765625,2.74658203125,-0.54931640625
260,-1.0078125,-0.07421875,-0.1953125,1.029243134863703,-0.9765625,2.86865234375,-0.42724609375
261,-1.0,-0.078125,-0.21484375,1.0257979101845853,-1.03759765625,2.9296875,-0.54931640625
262,-1.0078125,-0.078125,-0.2109375,1.032610371673411,-1.03759765625,2.99072265625,-0.3662109375
263,-1.0078125,-0.0625,-0.21875,1.033171741607488,-0.91552734375,2.99072265625,-0.54931640625
264,-1.01171875,-0.0703125,-0.2109375,1.0358635555245983,-0.9765625,3.11279296875,-0.42724609375
265,-1.0,-0.07421875,-0.22265625,1.0271729301902504,-0.9765625,3.173828125,-0.48828125
266,-1.0078125,-0.0703125,-0.21875,1.033673761547859,-0.91552734375,3.23486328125,-0.42724609375
