,fx,fy,fz,rx,ry,rz,svm
85,-0.0546875,-0.83203125,-0.53515625,-22.15576171875,27.16064453125,-23.37646484375,0.9907870283501268
86,-0.07421875,-0.8359375,-0.5234375,-20.751953125,26.18408203125,-22.8271484375,0.9890837897590186
87,-0.0703125,-0.828125,-0.5234375,-19.6533203125,24.96337890625,-21.97265625,0.9822024636944768
88,-0.125,-0.80078125,-0.52734375,-18.98193359375,23.62060546875,-21.17919921875,0.9669369374553983
89,-0.125,-0.8046875,-0.53125,-18.310546875,22.27783203125,-20.3857421875,0.972303211532416
90,-0.140625,-0.796875,-0.51171875,-17.578125,21.17919921875,-19.6533203125,0.9574138265930582
91,-0.140625,-0.78515625,-0.51953125,-16.9677734375,20.1416015625,-18.61572265625,0.9519235511665971
92,-0.1484375,-0.77734375,-0.51171875,-16.7236328125,19.34814453125,-17.88330078125,0.9424187371714736
93,-0.12109375,-0.7890625,-0.5234375,-16.6015625,18.6767578125,-17.08984375,0.954604704368024
94,-0.11328125,-0.80078125,-0.53125,-16.29638671875,18.37158203125,-16.7236328125,0.9676310321879539
95,-0.08984375,-0.796875,-0.5234375,-15.93017578125,18.06640625,-16.6015625,0.957636925690166
96,-0.06640625,-0.79296875,-0.5234375,-15.5029296875,18.24951171875,-16.66259765625,0.9524683957601296
97,-0.04296875,-0.78515625,-0.51953125,-14.83154296875,18.4326171875,-16.845703125,0.9424592140337891
98,-0.04296875,-0.78515625,-0.5234375,-13.85498046875,18.798828125,-17.51708984375,0.9446181592563606
99,-0.03125,-0.7890625,-0.51171875,-12.8173828125,19.4091796875,-18.12744140625,0.9409847344711881
100,-0.01171875,-0.79296875,-0.51171875,-11.5966796875,20.01953125,-18.6767578125,0.9438182275627481
101,-0.0078125,-0.78515625,-0.51171875,-10.3759765625,20.69091796875,-19.59228515625,0.9372232664482221
102,0.0,-0.7734375,-0.50390625,-9.27734375,21.30126953125,-20.44677734375,0.9231072934363115
103,0.01171875,-0.7734375,-0.51171875,-8.11767578125,22.216796875,-21.30126953125,0.9274691232646912
104,0.0078125,-0.765625,-0.5078125,-6.89697265625,23.25439453125,-22.39990234375,0.9187579719041898
105,0.0,-0.76171875,-0.5078125,-5.37109375,24.169921875,-23.49853515625,0.9154720035357785
106,0.0,-0.7578125,-0.48828125,-3.84521484375,24.96337890625,-24.5361328125,0.9014978448436871
107,-0.0078125,-0.74609375,-0.5,-2.25830078125,25.69580078125,-25.69580078125,0.8981742141396136
108,-0.02734375,-0.73046875,-0.49609375,-0.67138671875,26.18408203125,-26.79443359375,0.8834258792788943
109,-0.02734375,-0.70703125,-0.50390625,0.54931640625,26.611328125,-27.64892578125,0.8686555001435767
110,-0.046875,-0.6953125,-0.4921875,1.46484375,27.099609375,-28.25927734375,0.8531736478803714
111,-0.03515625,-0.68359375,-0.50390625,2.13623046875,27.40478515625,-28.86962890625,0.849975226546155
112,-0.02734375,-0.6953125,-0.48046875,2.74658203125,27.77099609375,-29.541015625,0.8456106509776677
113,-0.0390625,-0.68359375,-0.47265625,3.173828125,28.13720703125,-30.1513671875,0.832003740742417
114,-0.06640625,-0.69921875,-0.4921875,3.60107421875,28.74755859375,-30.8837890625,0.8576509695364863
115,-0.0546875,-0.5390625,-0.43359375,3.96728515625,29.23583984375,-31.8603515625,0.6939615562850456
116,-0.03125,-0.62890625,-0.49609375,4.150390625,29.78515625,-32.65380859375,0.8016287436077407
117,-0.02734375,-0.6171875,-0.4765625,3.84521484375,30.76171875,-33.447265625,0.7802434922679987
118,0.0,-0.6015625,-0.48828125,3.41796875,31.73828125,-34.3017578125,0.774787726095227
119,0.0078125,-0.6015625,-0.484375,2.9296875,32.65380859375,-35.21728515625,0.7723714243726914
120,0.0078125,-0.58203125,-0.4921875,2.50244140625,33.75244140625,-36.0107421875,0.7622794410772618
121,0.01953125,-0.59765625,-0.484375,2.3193359375,34.85107421875,-36.80419921875,0.7695411642762361
122,0.01953125,-0.60546875,-0.48046875,2.5634765625,35.7666015625,-37.59765625,0.7731908539808833
123,0.03125,-0.59765625,-0.484375,3.41796875,36.7431640625,-38.57421875,0.7699277214706992
124,0.03125,-0.5859375,-0.48046875,4.08935546875,37.53662109375,-39.4287109375,0.7583861392014047
125,0.0390625,-0.56640625,-0.46875,4.2724609375,38.39111328125,-40.283203125,0.7362530009754205
126,0.02734375,-0.53515625,-0.453125,3.90625,39.36767578125,-41.19873046875,0.7017564806990563
127,0.02734375,-0.52734375,-0.4453125,2.62451171875,40.4052734375,-41.80908203125,0.6907549015275788
128,0.0078125,-0.51953125,-0.4609375,1.77001953125,41.259765625,-42.6025390625,0.6945769459095676
129,0.00390625,-0.50390625,-0.45703125,2.01416015625,41.68701171875,-43.9453125,0.6803045869716648
130,0.0078125,-0.51953125,-0.45703125,2.685546875,42.17529296875,-45.41015625,0.6919908369041999
131,0.00390625,-0.51171875,-0.44140625,2.9296875,42.6025390625,-46.56982421875,0.675803829102564
132,0.00390625,-0.515625,-0.421875,2.8076171875,43.02978515625,-47.607421875,0.6662303768510278
133,0.0078125,-0.4921875,-0.453125,2.74658203125,43.39599609375,-48.7060546875,0.6690529395627075
134,0.01171875,-0.48828125,-0.44921875,2.3193359375,43.64013671875,-49.560546875,0.6635912850201451
135,0.0234375,-0.48828125,-0.4375,2.13623046875,43.64013671875,-50.537109375,0.6560290736757118
136,0.02734375,-0.48828125,-0.43359375,1.8310546875,43.76220703125,-51.513671875,0.6535822823521821
137,0.04296875,-0.48828125,-0.4296875,1.64794921875,43.9453125,-52.55126953125,0.6518406555550021
138,0.05078125,-0.49609375,-0.42578125,1.708984375,44.3115234375,-53.5888671875,0.6557266328220835
139,0.0625,-0.4921875,-0.4375,1.953125,44.921875,-54.87060546875,0.6614839643984198
140,0.06640625,-0.49609375,-0.44140625,2.50244140625,45.654296875,-56.396484375,0.6673516886673678
141,0.0703125,-0.4921875,-0.421875,3.11279296875,46.44775390625,-57.67822265625,0.6520513004645416
142,0.0859375,-0.484375,-0.421875,3.35693359375,47.7294921875,-58.349609375,0.6480608846059528
143,0.08203125,-0.484375,-0.41015625,4.21142578125,49.072265625,-59.4482421875,0.6399815747469805
144,0.06640625,-0.4921875,-0.390625,5.4931640625,50.35400390625,-60.9130859375,0.631859332304519
145,0.0859375,-0.49609375,-0.375,7.080078125,51.57470703125,-62.07275390625,0.6277891865071527
146,0.08203125,-0.5,-0.36328125,8.85009765625,53.16162109375,-63.04931640625,0.623460016823954
147,0.09375,-0.5,-0.35546875,11.04736328125,54.50439453125,-64.14794921875,0.6206022032885176
148,0.0703125,-0.47265625,-0.34765625,13.671875,55.60302734375,-65.4296875,0.5909421684770643
149,0.078125,-0.48046875,-0.33984375,16.90673828125,56.640625,-66.650390625,0.5936728979544418
150,0.078125,-0.46484375,-0.3359375,19.83642578125,57.6171875,-67.81005859375,0.5788240073159652
151,0.0546875,-0.4609375,-0.31640625,22.3388671875,58.53271484375,-69.03076171875,0.5617535194385189
152,0.0546875,-0.44921875,-0.3125,24.71923828125,59.814453125,-70.4345703125,0.549949504961876
153,0.046875,-0.43359375,-0.30859375,27.2216796875,60.97412109375,-71.83837890625,0.5342573426759103
154,0.0546875,-0.4296875,-0.296875,29.35791015625,62.255859375,-73.2421875,0.5251255430251893
155,0.05859375,-0.41015625,-0.27734375,31.55517578125,63.4765625,-74.64599609375,0.4985789131292934
156,0.08203125,-0.390625,-0.2578125,33.203125,64.88037109375,-76.23291015625,0.4751676564727575
157,0.09765625,-0.375,-0.2578125,34.60693359375,66.71142578125,-77.69775390625,0.4654342363001593
158,0.11328125,-0.3828125,-0.25,35.58349609375,68.78662109375,-79.40673828125,0.4710393314340242
159,0.1171875,-0.359375,-0.25390625,36.43798828125,71.10595703125,-81.54296875,0.4553588525221756
160,0.1484375,-0.3671875,-0.2265625,37.109375,73.486328125,-83.67919921875,0.4562794297015262
161,0.1640625,-0.37109375,-0.2265625,38.02490234375,75.68359375,-85.99853515625,0.4647124289295074
162,0.16796875,-0.3359375,-0.21875,39.00146484375,78.43017578125,-88.0126953125,0.43464821106592916
163,0.16796875,-0.359375,-0.19140625,39.55078125,80.99365234375,-89.90478515625,0.4404545880571855
164,0.171875,-0.375,-0.19140625,41.748046875,83.06884765625,-92.4072265625,0.45475528382203817
165,0.20703125,-0.38671875,-0.20703125,44.73876953125,84.8388671875,-95.39794921875,0.48505182048384016
166,0.203125,-0.375,-0.1875,47.30224609375,87.34130859375,-98.14453125,0.4658766098711117
167,0.20703125,-0.390625,-0.16796875,49.8046875,89.9658203125,-100.5859375,0.47293057638317804
168,0.21484375,-0.36328125,-0.13671875,52.3681640625,92.529296875,-103.3935546875,0.4436475178756075
169,0.21484375,-0.35546875,-0.14453125,54.8095703125,95.64208984375,-106.26220703125,0.43977852535928524
170,0.22265625,-0.359375,-0.12890625,57.12890625,98.9990234375,-109.06982421875,0.44197626359129855
171,0.21484375,-0.30859375,-0.11328125,59.50927734375,102.84423828125,-111.99951171875,0.3927092831277197
172,0.19140625,-0.3046875,-0.09765625,61.5234375,107.48291015625,-114.92919921875,0.37283718746843775
173,0.19140625,-0.2890625,-0.08984375,63.4765625,112.60986328125,-117.5537109375,0.35814156538912795
174,0.16015625,-0.26953125,-0.08203125,65.185546875,117.98095703125,-120.2392578125,0.3240775294851334
175,0.1484375,-0.26953125,-0.05078125,66.83349609375,123.10791015625,-122.61962890625,0.31186458837831366
176,0.1171875,-0.296875,-0.015625,68.7255859375,127.99072265625,-124.69482421875,0.31954939587839937
177,0.12109375,-0.26171875,0.0234375,70.61767578125,131.9580078125,-126.708984375,0.2893263154240813
178,0.13671875,-0.2578125,0.046875,72.6318359375,135.31494140625,-128.41796875,0.29556144434417103
179,0.09765625,-0.23046875,0.0546875,75.0732421875,139.16015625,-129.8828125,0.2562095051844779
180,0.08984375,-0.23828125,0.08203125,77.7587890625,142.88330078125,-130.7373046875,0.26754248165887135
181,0.06640625,-0.23046875,0.08984375,80.6884765625,146.240234375,-130.615234375,0.25612015574664854
182,0.0390625,-0.23828125,0.1171875,83.92333984375,149.4140625,-130.2490234375,0.26839661541096693
183,0.0390625,-0.25,0.1640625,87.46337890625,152.03857421875,-129.0283203125,0.30156654790029347
184,0.03125,-0.22265625,0.171875,91.30859375,153.38134765625,-126.953125,0.2830077451043743
185,0.0390625,-0.19140625,0.22265625,94.90966796875,153.25927734375,-124.51171875,0.2962060720332637
186,0.0546875,-0.12890625,0.19921875,97.900390625,151.55029296875,-121.27685546875,0.24350699024232345
187,-0.01171875,-0.06640625,0.11328125,98.32763671875,149.169921875,-116.63818359375,0.13183232055223598
188,0.109375,-0.06640625,0.05859375,94.970703125,145.81298828125,-110.83984375,0.14073346511446735
189,0.2421875,-0.08984375,-0.11328125,90.8203125,143.00537109375,-105.28564453125,0.28206262810212024
190,0.33984375,-0.26953125,-0.2890625,84.47265625,143.61572265625,-99.18212890625,0.5212465808490978
191,0.78125,-0.6171875,-0.18359375,76.23291015625,146.78955078125,-92.71240234375,1.0124122864205631
192,1.375,-0.8125,0.05859375,73.6083984375,152.34375,-91.73583984375,1.5981910015824337
193,1.34765625,-1.0234375,-0.07421875,79.40673828125,160.33935546875,-101.50146484375,1.6938447707573072
194,1.73828125,-1.23046875,0.09375,88.56201171875,158.5693359375,-109.86328125,2.1317748735098943
195,2.68359375,-1.4921875,0.40234375,99.9755859375,163.02490234375,-118.46923828125,3.0968014859463264
196,3.75,-1.953125,0.32421875,115.90576171875,184.02099609375,-125.1220703125,4.2405559851836125
197,5.47265625,-2.23046875,0.20703125,121.76513671875,218.6279296875,-127.0751953125,5.913359384805492
198,7.57421875,-2.2578125,0.08984375,121.52099609375,255.859375,-139.83154296875,7.904086212676446
199,10.20703125,-2.23046875,0.63671875,117.49267578125,294.73876953125,-177.734375,10.467277036068392
