,fx,fy,fz,svm,rx,ry,rz
53,1.01171875,0.078125,0.12109375,1.0219305460820833,3.96728515625,2.3193359375,-0.42724609375
54,1.0078125,0.07421875,0.125,1.0182433196480165,3.84521484375,2.38037109375,-0.30517578125
55,1.00390625,0.0703125,0.13671875,1.0156099758504122,3.60107421875,2.38037109375,-0.18310546875
56,1.0,0.0625,0.14453125,1.012321852093771,3.5400390625,2.3193359375,-0.1220703125
57,1.01171875,0.0390625,0.13671875,1.0216617466702838,3.5400390625,2.01416015625,-0.06103515625
58,1.0078125,0.06640625,0.125,1.017703702064266,3.5400390625,1.8310546875,0.0
59,1.0078125,0.0546875,0.14453125,1.0195911141428522,3.60107421875,1.5869140625,0.0
60,1.0078125,0.05859375,0.12890625,1.0177111987122747,3.60107421875,1.3427734375,-0.06103515625
61,1.00390625,0.0625,0.15234375,1.0173212997638086,3.5400390625,0.91552734375,-0.18310546875
62,1.0,0.08203125,0.1484375,1.0142794572418454,3.35693359375,0.54931640625,-0.18310546875
63,1.0,0.05859375,0.15234375,1.0132333619177396,3.173828125,0.06103515625,-0.18310546875
64,1.0,0.0625,0.1484375,1.0128869341670126,3.0517578125,-0.3662109375,-0.06103515625
65,1.0,0.078125,0.16015625,1.015752696299184,3.11279296875,-0.732421875,-0.06103515625
66,0.9921875,0.0625,0.1328125,1.0029862637705962,3.23486328125,-0.9765625,0.1220703125
67,1.00390625,0.09375,0.11328125,1.0146178900899712,3.47900390625,-1.3427734375,0.1220703125
68,1.0078125,0.05859375,0.12890625,1.0177111987122747,3.72314453125,-1.40380859375,0.1220703125
69,1.0078125,0.06640625,0.12890625,1.018190869377827,3.7841796875,-1.5869140625,0.244140625
70,1.0,0.0703125,0.1171875,1.0092951787324163,3.84521484375,-1.5869140625,0.30517578125
71,1.01171875,0.0703125,0.12109375,1.0213629976883218,3.72314453125,-1.5869140625,0.18310546875
72,1.0078125,0.06640625,0.1328125,1.0186927826148384,3.60107421875,-1.77001953125,0.244140625
73,1.015625,0.0703125,0.1328125,1.0266825938124693,3.47900390625,-1.89208984375,0.244140625
74,1.01171875,0.08984375,0.140625,1.0253887648792652,3.23486328125,-2.01416015625,0.30517578125
75,1.01171875,0.08203125,0.125,1.0227066808611964,2.99072265625,-2.13623046875,0.3662109375
76,1.01171875,0.08203125,0.12109375,1.0222365926570949,2.74658203125,-2.25830078125,0.3662109375
77,1.01171875,0.078125,0.10546875,1.020197040749053,2.685546875,-2.44140625,0.42724609375
78,1.01953125,0.0703125,0.12109375,1.0291022853302167,2.685546875,-2.50244140625,0.30517578125
79,1.015625,0.07421875,0.08203125,1.02163187570334,2.685546875,-2.62451171875,0.3662109375
80,1.0078125,0.0703125,0.1171875,1.0170362790818968,2.685546875,-2.5634765625,0.48828125
81,1.0078125,0.0625,0.10546875,1.0152418147332252,2.8076171875,-2.5634765625,0.42724609375
82,1.01171875,0.07421875,0.12109375,1.021639343526955,2.86865234375,-2.5634765625,0.30517578125
83,1.015625,0.0703125,0.125,1.0257012178413605,2.9296875,-2.44140625,0.3662109375
84,1.015625,0.06640625,0.1015625,1.0228484110904765,2.86865234375,-2.25830078125,0.3662109375
85,1.0078125,0.0625,0.1015625,1.0148434492878693,2.8076171875,-2.197265625,0.42724609375
86,1.00390625,0.06640625,0.09375,1.010458614356929,2.74658203125,-2.13623046875,0.48828125
87,1.01171875,0.0703125,0.1171875,1.0209072371739083,2.685546875,-2.01416015625,0.48828125
88,1.01953125,0.05859375,0.1015625,1.0262514987428155,2.50244140625,-1.953125,0.48828125
89,1.01171875,0.0625,0.0859375,1.0172838016049466,2.44140625,-2.0751953125,0.6103515625
90,1.01171875,0.06640625,0.109375,1.0197781669390775,2.38037109375,-2.13623046875,0.67138671875
91,1.0234375,0.05078125,0.12109375,1.0318268982958696,2.44140625,-2.3193359375,0.732421875
92,1.0234375,0.05078125,0.1171875,1.0313757617445072,2.5634765625,-2.38037109375,0.67138671875
93,1.01171875,0.0546875,0.09765625,1.0178911017009016,2.86865234375,-2.3193359375,0.6103515625
94,1.015625,0.046875,0.09375,1.0210193282940339,2.9296875,-2.13623046875,0.6103515625
95,1.01953125,0.05078125,0.12109375,1.0279525287517841,3.0517578125,-1.953125,0.54931640625
96,1.01953125,0.05859375,0.109375,1.0270540822617984,3.23486328125,-1.8310546875,0.48828125
97,1.0078125,0.0546875,0.11328125,1.0156325119914498,3.41796875,-1.77001953125,0.42724609375
98,1.0234375,0.05078125,0.109375,1.0305173178471154,3.60107421875,-1.708984375,0.3662109375
99,1.015625,0.05078125,0.09765625,1.0215721311491543,3.7841796875,-1.5869140625,0.3662109375
100,1.0625,0.05078125,0.1171875,1.070148538992514,3.90625,-1.40380859375,0.30517578125
101,1.04296875,0.046875,0.1015625,1.0489499609170174,4.0283203125,-1.28173828125,0.244140625
102,1.02734375,0.05078125,0.1015625,1.0335999503782278,4.0283203125,-1.28173828125,0.18310546875
103,1.015625,0.06640625,0.1015625,1.0228484110904765,4.08935546875,-1.28173828125,0.18310546875
104,1.0078125,0.0703125,0.109375,1.01616572144385,3.90625,-1.3427734375,0.06103515625
105,1.02734375,0.0625,0.1171875,1.0358930161075093,3.60107421875,-1.3427734375,0.06103515625
106,1.02734375,0.0546875,0.109375,1.034595956857223,3.35693359375,-1.40380859375,-0.06103515625
107,1.01171875,0.05859375,0.109375,1.0192992432380321,3.11279296875,-1.28173828125,-0.06103515625
108,1.01171875,0.0625,0.109375,1.01953125,2.86865234375,-1.3427734375,-0.1220703125
109,1.01171875,0.0625,0.10546875,1.019119588825632,2.5634765625,-1.3427734375,-0.18310546875
110,1.00390625,0.05078125,0.1171875,1.011997729393142,2.38037109375,-1.40380859375,-0.244140625
111,1.015625,0.0546875,0.10546875,1.0225500088053456,2.25830078125,-1.46484375,-0.3662109375
112,1.00390625,0.05078125,0.11328125,1.0115528338856985,2.197265625,-1.46484375,-0.48828125
113,1.0078125,0.05078125,0.12890625,1.017291301347296,2.0751953125,-1.40380859375,-0.54931640625
114,1.0078125,0.046875,0.109375,1.0148133776247976,2.0751953125,-1.3427734375,-0.67138671875
115,1.015625,0.05078125,0.12890625,1.0250315591559243,2.0751953125,-1.220703125,-0.732421875
116,1.01171875,0.05859375,0.10546875,1.018887488325962,2.0751953125,-1.0986328125,-0.79345703125
117,1.015625,0.04296875,0.1015625,1.0215945357664227,2.0751953125,-0.9765625,-0.8544921875
118,1.015625,0.0546875,0.109375,1.0229602895060248,2.13623046875,-0.79345703125,-0.8544921875
119,1.015625,0.046875,0.09765625,1.0213854068930408,2.197265625,-0.732421875,-0.91552734375
120,1.03125,0.05078125,0.11328125,1.038695306359437,2.38037109375,-0.6103515625,-0.9765625
121,1.0234375,0.046875,0.09375,1.0287908653031723,2.44140625,-0.54931640625,-0.9765625
122,1.015625,0.0625,0.10546875,1.0229975795922308,2.62451171875,-0.48828125,-0.91552734375
123,1.015625,0.0546875,0.0859375,1.0207203912862228,2.685546875,-0.30517578125,-1.03759765625
124,1.02734375,0.05078125,0.1015625,1.0335999503782278,2.8076171875,-0.30517578125,-0.91552734375
125,1.015625,0.05859375,0.1015625,1.0223709256284201,2.86865234375,-0.244140625,-0.91552734375
126,1.01953125,0.05078125,0.11328125,1.0270615106602368,2.9296875,-0.30517578125,-0.91552734375
127,1.00390625,0.0703125,0.1015625,1.0114774084731515,2.99072265625,-0.3662109375,-0.8544921875
128,1.0078125,0.05859375,0.10546875,1.015008827509335,3.0517578125,-0.42724609375,-0.91552734375
129,1.01171875,0.06640625,0.09375,1.0182208412916252,2.99072265625,-0.42724609375,-0.79345703125
130,1.0078125,0.07421875,0.09375,1.0148810376136763,2.9296875,-0.30517578125,-0.67138671875
131,1.01171875,0.0625,0.09765625,1.0183407201254524,2.9296875,-0.244140625,-0.732421875
132,1.0078125,0.078125,0.1015625,1.0159254363325587,2.74658203125,-0.06103515625,-0.79345703125
133,1.015625,0.05078125,0.1171875,1.0236238499237953,2.62451171875,0.06103515625,-0.732421875
134,1.01953125,0.0625,0.11328125,1.0277075757860914,2.5634765625,0.1220703125,-0.732421875
135,1.03125,0.06640625,0.10546875,1.038754066064545,2.5634765625,0.18310546875,-0.732421875
136,1.01953125,0.0703125,0.109375,1.0277892332612812,2.62451171875,0.18310546875,-0.732421875
137,1.01953125,0.0546875,0.0859375,1.0246072156143848,2.62451171875,0.1220703125,-0.79345703125
138,1.015625,0.0546875,0.11328125,1.0233853159405857,2.74658203125,0.244140625,-0.732421875
139,1.01953125,0.06640625,0.1015625,1.0267271795233022,2.9296875,0.30517578125,-0.732421875
140,1.015625,0.05859375,0.1015625,1.0223709256284201,3.11279296875,0.42724609375,-0.54931640625
141,1.015625,0.05859375,0.1015625,1.0223709256284201,3.23486328125,0.54931640625,-0.6103515625
142,1.015625,0.07421875,0.1015625,1.0233853159405857,3.35693359375,0.67138671875,-0.48828125
143,1.015625,0.0546875,0.10546875,1.0225500088053456,3.47900390625,0.732421875,-0.54931640625
144,1.0078125,0.046875,0.0703125,1.0113491723620978,3.5400390625,0.79345703125,-0.42724609375
145,1.01953125,0.07421875,0.1015625,1.0272620571131668,3.60107421875,0.732421875,-0.54931640625
146,1.01171875,0.07421875,0.1015625,1.0195088000401835,3.47900390625,0.48828125,-0.42724609375
147,1.01953125,0.0625,0.1171875,1.0281454808940282,3.41796875,0.30517578125,-0.3662109375
148,1.01171875,0.0625,0.11328125,1.019957705350141,3.2958984375,0.1220703125,-0.18310546875
149,0.99609375,0.0703125,0.1015625,1.0037238404319997,3.173828125,0.18310546875,-0.1220703125
150,1.00390625,0.07421875,0.10546875,1.012156034842053,3.11279296875,0.18310546875,-0.1220703125
151,0.99609375,0.0703125,0.1015625,1.0037238404319997,2.99072265625,0.1220703125,-0.06103515625
152,1.0,0.07421875,0.09765625,1.007494499248321,2.99072265625,0.1220703125,0.06103515625
153,1.01171875,0.06640625,0.10546875,1.0193666054796908,2.9296875,0.1220703125,0.0
154,1.01171875,0.0625,0.109375,1.01953125,2.86865234375,-0.06103515625,0.06103515625
155,1.0078125,0.05859375,0.09765625,1.0142268019823648,2.9296875,-0.1220703125,0.1220703125
156,1.0234375,0.05859375,0.11328125,1.0313535696097993,3.0517578125,-0.244140625,0.1220703125
157,1.01171875,0.0625,0.109375,1.01953125,3.35693359375,-0.18310546875,0.06103515625
158,1.0078125,0.0625,0.09765625,1.0144599688111466,3.7841796875,0.0,-0.1220703125
159,1.01171875,0.0546875,0.08984375,1.0171712988341124,4.2724609375,0.1220703125,-0.06103515625
160,1.00390625,0.08203125,0.08203125,1.0105869634733013,4.69970703125,0.18310546875,-0.1220703125
161,1.0078125,0.0625,0.10546875,1.0152418147332252,4.94384765625,0.244140625,-0.06103515625
162,1.01171875,0.06640625,0.08984375,1.017868615566217,5.06591796875,0.244140625,-0.1220703125
163,1.0078125,0.05859375,0.12109375,1.0167511785015915,5.18798828125,0.3662109375,-0.18310546875
164,1.01171875,0.0703125,0.11328125,1.0204662259768205,5.126953125,0.54931640625,-0.18310546875
165,1.00390625,0.0625,0.12890625,1.014076343318453,5.06591796875,0.732421875,-0.1220703125
166,1.0,0.02734375,0.13671875,1.0096730645439764,4.94384765625,0.79345703125,-0.06103515625
167,1.0,0.06640625,0.12109375,1.0094916970080166,4.94384765625,0.732421875,0.06103515625
168,1.0078125,0.0703125,0.11328125,1.0165935886154616,4.82177734375,0.6103515625,0.18310546875
169,1.00390625,0.078125,0.10546875,1.0124499650059873,4.5166015625,0.3662109375,0.18310546875
170,1.01171875,0.0703125,0.1171875,1.0209072371739083,4.0283203125,0.1220703125,0.30517578125
171,1.01171875,0.0625,0.11328125,1.019957705350141,3.5400390625,-0.06103515625,0.3662109375
172,1.01171875,0.0625,0.11328125,1.019957705350141,2.86865234375,-0.244140625,0.30517578125
173,1.0078125,0.0625,0.11328125,1.0160831298460833,2.38037109375,-0.30517578125,0.30517578125
174,1.0078125,0.05078125,0.11328125,1.0154296687163396,2.13623046875,-0.244140625,0.3662109375
175,1.0078125,0.04296875,0.09765625,1.0134441730045494,2.197265625,-0.1220703125,0.6103515625
176,1.00390625,0.046875,0.09375,1.009363208619208,2.50244140625,0.06103515625,0.67138671875
177,1.015625,0.0546875,0.09375,1.0214078156061124,2.9296875,0.244140625,0.67138671875
178,1.0234375,0.0546875,0.078125,1.0278708842493303,3.173828125,0.6103515625,0.91552734375
179,1.0234375,0.0546875,0.0859375,1.0284941871341569,3.35693359375,0.9765625,0.9765625
180,1.015625,0.046875,0.09765625,1.0213854068930408,3.47900390625,1.3427734375,1.0986328125
181,1.0234375,0.05859375,0.08203125,1.0283903295548218,3.47900390625,1.5869140625,1.220703125
182,1.01953125,0.05078125,0.08984375,1.0247412378216207,3.5400390625,1.708984375,1.220703125
183,1.0234375,0.0625,0.09375,1.0296211093923093,3.60107421875,1.708984375,1.28173828125
184,1.015625,0.078125,0.0703125,1.0210492171811554,3.60107421875,1.708984375,1.3427734375
185,1.0390625,0.0625,0.0859375,1.0444818728979934,3.60107421875,1.64794921875,1.28173828125
186,1.0234375,0.06640625,0.09765625,1.0302285424163782,3.5400390625,1.46484375,1.3427734375
187,1.015625,0.06640625,0.0859375,1.0214152850678868,3.35693359375,1.40380859375,1.40380859375
188,1.0,0.0625,0.09375,1.0063276367565386,3.35693359375,1.40380859375,1.3427734375
189,1.015625,0.0546875,0.09765625,1.021773755018846,3.41796875,1.28173828125,1.40380859375
190,1.0078125,0.0703125,0.1171875,1.0170362790818968,3.35693359375,1.40380859375,1.46484375
191,1.01171875,0.05078125,0.10546875,1.0184680759256461,3.41796875,1.40380859375,1.3427734375
192,1.015625,0.0546875,0.1015625,1.022154491594837,3.47900390625,1.46484375,1.40380859375
193,1.0078125,0.0390625,0.10546875,1.0140688197992593,3.5400390625,1.52587890625,1.28173828125
194,1.0,0.06640625,0.10546875,1.0077367946371836,3.5400390625,1.64794921875,1.28173828125
195,1.01953125,0.05859375,0.125,1.0288353596497473,3.5400390625,1.77001953125,1.3427734375
196,1.0078125,0.0546875,0.1015625,1.0143922807369692,3.47900390625,1.89208984375,1.40380859375
197,1.01953125,0.0625,0.1015625,1.0264819341482891,3.47900390625,1.953125,1.46484375
198,1.01953125,0.0546875,0.16015625,1.0334818415419185,3.47900390625,2.01416015625,1.5869140625
199,1.01171875,0.0625,0.1171875,1.0203989363272643,3.35693359375,2.0751953125,1.64794921875
200,1.0,0.06640625,0.11328125,1.0085843701151753,3.23486328125,1.77001953125,1.8310546875
201,1.015625,0.06640625,0.10546875,1.0232436600783925,3.11279296875,1.40380859375,1.953125
202,1.01171875,0.06640625,0.12890625,1.022057454563924,2.99072265625,0.91552734375,2.13623046875
203,1.0,0.0625,0.1015625,1.007085493593394,2.685546875,0.6103515625,2.25830078125
204,1.00390625,0.05859375,0.1171875,1.0124198222498288,2.5634765625,0.18310546875,2.38037109375
205,1.00390625,0.05078125,0.12109375,1.0124575005548073,2.3193359375,-0.30517578125,2.62451171875
206,1.01171875,0.05078125,0.11328125,1.019306728151388,2.25830078125,-0.79345703125,2.9296875
207,0.98828125,0.0625,0.109375,0.9962775565707392,2.3193359375,-1.40380859375,2.99072265625
208,0.99609375,0.0625,0.11328125,1.0044608754902429,2.44140625,-1.5869140625,2.99072265625
209,0.99609375,0.05859375,0.10546875,1.0033741294027305,2.44140625,-1.77001953125,3.0517578125
210,0.98828125,0.06640625,0.11328125,0.9969665293991506,2.25830078125,-1.708984375,3.0517578125
211,0.98046875,0.0546875,0.11328125,0.988505100636499,2.01416015625,-1.5869140625,3.2958984375
212,0.98046875,0.05859375,0.1171875,0.9891840614475523,1.89208984375,-1.64794921875,3.72314453125
213,0.9921875,0.05859375,0.1171875,1.0008007658128377,1.708984375,-1.77001953125,4.150390625
214,1.0,0.0546875,0.13671875,1.010783230597843,1.64794921875,-1.5869140625,4.5166015625
215,1.01171875,0.0546875,0.125,1.0208773441299461,1.77001953125,-1.220703125,4.7607421875
216,1.03125,0.0625,0.12109375,1.0402146455367096,1.77001953125,-0.54931640625,5.0048828125
217,1.0390625,0.07421875,0.09375,1.0459198651224733,1.64794921875,0.0,5.06591796875
218,1.03125,0.078125,0.11328125,1.040390657266088,1.52587890625,0.30517578125,4.69970703125
219,1.05078125,0.078125,0.1171875,1.0601781270771495,1.40380859375,-0.06103515625,4.39453125
220,1.04296875,0.0625,0.109375,1.0505488822998967,1.15966796875,-0.54931640625,4.0283203125
221,1.03515625,0.06640625,0.09765625,1.0418709109660311,0.8544921875,-1.15966796875,3.5400390625
222,1.04296875,0.05859375,0.1171875,1.0511659960119881,0.732421875,-1.8310546875,2.99072265625
223,1.046875,0.0390625,0.12109375,1.0545789874733482,0.3662109375,-2.197265625,2.50244140625
224,1.03125,0.04296875,0.1171875,1.0387761000970386,0.3662109375,-2.38037109375,2.0751953125
225,1.02734375,0.04296875,0.11328125,1.0344632114010568,0.6103515625,-2.5634765625,1.46484375
226,1.01953125,0.03515625,0.12109375,1.027299191048882,0.79345703125,-2.5634765625,0.91552734375
227,1.01953125,0.03125,0.125,1.027640760298346,1.0986328125,-2.62451171875,0.54931640625
228,1.0390625,0.03125,0.125,1.0470207454517078,1.40380859375,-2.5634765625,0.244140625
229,1.02734375,0.02734375,0.12890625,1.0357604368854738,1.8310546875,-2.44140625,-0.1220703125
230,1.03125,0.015625,0.125,1.0389156381174556,2.25830078125,-2.3193359375,-0.6103515625
231,1.046875,0.04296875,0.109375,1.0534497945923016,2.5634765625,-2.197265625,-1.03759765625
232,1.0,0.046875,0.109375,1.0070551902701261,2.74658203125,-2.0751953125,-1.46484375
233,1.015625,0.02734375,0.109375,1.021863352857936,2.685546875,-1.89208984375,-1.8310546875
234,1.01953125,0.05078125,0.10546875,1.026229195796284,2.38037109375,-1.77001953125,-1.953125
235,1.01953125,0.03515625,0.0859375,1.0237505484964953,2.13623046875,-1.77001953125,-2.13623046875
236,1.015625,0.03125,0.078125,1.0191046161950206,1.89208984375,-1.5869140625,-2.3193359375
237,1.0234375,0.02734375,0.08203125,1.0270837955331955,1.8310546875,-1.5869140625,-2.38037109375
238,1.01171875,0.03515625,0.0703125,1.0147682684592947,1.89208984375,-1.52587890625,-2.3193359375
239,1.015625,0.02734375,0.0546875,1.0174637801638506,1.708984375,-1.46484375,-2.13623046875
240,1.01171875,0.03515625,0.07421875,1.0150464097109981,1.64794921875,-1.46484375,-1.953125
241,1.01171875,0.02734375,0.07421875,1.0148058595697935,1.708984375,-1.52587890625,-1.52587890625
242,1.0,0.02734375,0.05859375,1.002088273658127,1.89208984375,-1.46484375,-1.28173828125
243,0.99609375,0.0,0.06640625,0.9983048376263259,2.01416015625,-1.28173828125,-1.03759765625
244,1.0,0.0078125,0.0625,1.001981679052192,2.25830078125,-1.220703125,-0.67138671875
245,1.0,0.0234375,0.07421875,1.0030242964444145,2.5634765625,-0.9765625,-0.48828125
246,1.0,0.015625,0.06640625,1.002324264229926,2.74658203125,-0.732421875,-0.244140625
247,0.99609375,0.01953125,0.078125,0.9993436566770337,2.99072265625,-0.244140625,0.0
248,1.0,0.0078125,0.0703125,1.0024993181107407,3.173828125,0.18310546875,0.18310546875
249,1.0,0.01953125,0.0703125,1.002659123223248,3.47900390625,0.6103515625,0.3662109375
250,1.01171875,0.015625,0.05078125,1.0131128787445776,3.84521484375,1.03759765625,0.30517578125
251,1.01171875,0.02734375,0.078125,1.0150990224557528,4.0283203125,1.40380859375,0.3662109375
252,1.0078125,0.03515625,0.08203125,1.011756454413252,4.08935546875,1.8310546875,0.244140625
253,1.0234375,0.02734375,0.0625,1.0257086560375284,4.150390625,2.13623046875,0.18310546875
254,1.015625,0.03515625,0.078125,1.0192318765443231,4.33349609375,2.3193359375,0.06103515625
255,1.03125,0.03125,0.07421875,1.0343894565643843,4.39453125,2.5634765625,0.06103515625
256,1.0234375,0.03125,0.09375,1.0281974233610245,4.45556640625,2.50244140625,-0.1220703125
257,1.015625,0.03125,0.07421875,1.0188126059175762,4.45556640625,2.50244140625,-0.18310546875
258,1.015625,0.046875,0.09765625,1.0213854068930408,4.33349609375,2.3193359375,-0.30517578125
259,1.0234375,0.05859375,0.08984375,1.0290429744959027,4.150390625,2.0751953125,-0.30517578125
260,1.00390625,0.0546875,0.109375,1.0113265407722238,3.90625,1.89208984375,-0.48828125
261,1.02734375,0.03515625,0.1015625,1.0329501846576992,3.72314453125,1.5869140625,-0.6103515625
262,1.01171875,0.046875,0.09375,1.0171337951452417,3.60107421875,1.3427734375,-0.67138671875
263,1.01953125,0.05078125,0.12109375,1.0279525287517841,3.47900390625,1.03759765625,-0.6103515625
264,1.02734375,0.03125,0.10546875,1.033216047296317,3.5400390625,0.6103515625,-0.6103515625
265,1.01953125,0.0390625,0.125,1.0279079961907158,3.60107421875,0.18310546875,-0.67138671875
266,1.01953125,0.0546875,0.12109375,1.028152901407118,3.662109375,-0.30517578125,-0.732421875
267,1.01171875,0.0546875,0.109375,1.0190821568366373,3.7841796875,-0.732421875,-0.732421875
268,1.015625,0.0546875,0.125,1.0247486829858579,3.90625,-0.9765625,-0.8544921875
269,1.01171875,0.0546875,0.12109375,1.020406413174121,3.96728515625,-1.15966796875,-0.9765625
270,1.0234375,0.046875,0.11328125,1.0307542013655886,4.0283203125,-1.220703125,-0.91552734375
271,1.00390625,0.05078125,0.11328125,1.0115528338856985,4.21142578125,-1.15966796875,-0.79345703125
272,1.03125,0.0546875,0.10546875,1.0380707790814712,4.5166015625,-1.3427734375,-0.79345703125
273,1.0234375,0.0546875,0.11328125,1.03113902101708,4.7607421875,-1.3427734375,-0.732421875
274,1.02734375,0.05859375,0.08203125,1.0322778376869706,5.0048828125,-1.220703125,-0.91552734375
275,1.015625,0.07421875,0.06640625,1.0204961310635259,5.06591796875,-1.0986328125,-0.91552734375
276,1.02734375,0.07421875,0.10546875,1.0354068092987352,5.2490234375,-0.8544921875,-0.8544921875
277,1.01953125,0.0625,0.08203125,1.0247337926032911,5.18798828125,-0.732421875,-0.79345703125
278,1.01171875,0.07421875,0.09375,1.0187601849567567,5.0048828125,-0.67138671875,-0.79345703125
279,1.015625,0.07421875,0.08984375,1.0222888353545807,4.8828125,-0.42724609375,-0.6103515625
280,1.0234375,0.05078125,0.09765625,1.0293394944924026,4.7607421875,-0.30517578125,-0.48828125
281,1.01953125,0.05078125,0.11328125,1.0270615106602368,4.7607421875,-0.48828125,-0.42724609375
282,1.0546875,0.06640625,0.08203125,1.0599550172869956,4.69970703125,-0.48828125,-0.42724609375
