,fx,fy,fz,rx,ry,rz,svm
87,0.69140625,0.2421875,0.44140625,21.66748046875,-17.63916015625,4.2724609375,0.8552992840137159
88,0.75390625,0.28125,0.375,21.78955078125,-18.73779296875,6.16455078125,0.8877506385742916
89,0.72265625,0.296875,0.38671875,24.169921875,-18.98193359375,6.40869140625,0.8717328793217708
90,0.70703125,0.26171875,0.3359375,26.2451171875,-18.798828125,7.8125,0.825375003549523
91,0.71875,0.28125,0.31640625,26.91650390625,-19.04296875,9.3994140625,0.8341558847356185
92,0.72265625,0.2890625,0.30859375,25.81787109375,-19.53125,11.04736328125,0.8372689455063856
93,0.7265625,0.2734375,0.28125,23.86474609375,-20.20263671875,12.8173828125,0.8256892244134594
94,0.73046875,0.27734375,0.2734375,21.3623046875,-20.99609375,14.5263671875,0.8278117037085638
95,0.734375,0.26171875,0.25390625,19.22607421875,-21.6064453125,16.2353515625,0.8199217819497326
96,0.74609375,0.25390625,0.24609375,17.822265625,-22.15576171875,18.12744140625,0.8256430229628223
97,0.75,0.24609375,0.234375,17.27294921875,-22.64404296875,19.6533203125,0.8234037736214612
98,0.76171875,0.23046875,0.21484375,16.90673828125,-22.64404296875,21.05712890625,0.8243113099686231
99,0.7734375,0.234375,0.1796875,16.54052734375,-22.4609375,22.4609375,0.8279038619836847
100,0.7890625,0.25390625,0.171875,16.357421875,-22.27783203125,23.98681640625,0.8465394428615317
101,0.79296875,0.23828125,0.171875,15.31982421875,-22.27783203125,25.45166015625,0.8456467396041476
102,0.80859375,0.23828125,0.15234375,14.34326171875,-22.5830078125,26.9775390625,0.8566273546908758
103,0.8203125,0.234375,0.140625,13.36669921875,-22.39990234375,28.13720703125,0.8646500037045336
104,0.84765625,0.23828125,0.1328125,11.90185546875,-22.216796875,29.296875,0.8904707925709159
105,0.89453125,0.22265625,0.1328125,10.31494140625,-21.78955078125,30.3955078125,0.9313437190677107
106,0.890625,0.19140625,0.09375,9.8876953125,-20.8740234375,30.76171875,0.9157719725259462
107,0.94140625,0.23828125,0.140625,9.765625,-19.6533203125,31.06689453125,0.9812232530192224
108,0.96484375,0.2265625,0.1484375,9.6435546875,-18.1884765625,31.67724609375,1.002141566709296
109,1.00390625,0.22265625,0.1328125,9.70458984375,-16.90673828125,32.2265625,1.0368426710978744
110,1.0390625,0.203125,0.1328125,9.27734375,-15.68603515625,32.71484375,1.0670284929126777
111,1.05078125,0.19921875,0.1171875,8.9111328125,-14.892578125,33.3251953125,1.0759006719299766
112,1.078125,0.1796875,0.109375,8.544921875,-14.46533203125,33.69140625,1.0984552807949215
113,1.109375,0.171875,0.109375,8.72802734375,-14.404296875,34.60693359375,1.1279258827046217
114,1.1328125,0.1640625,0.1171875,8.48388671875,-14.404296875,35.64453125,1.1506144333436592
115,1.140625,0.13671875,0.11328125,8.85009765625,-14.22119140625,36.31591796875,1.1543613164118611
116,1.140625,0.13671875,0.12109375,9.94873046875,-13.85498046875,36.1328125,1.1551541470797848
117,1.1640625,0.1640625,0.109375,10.8642578125,-13.671875,36.2548828125,1.180644272606063
118,1.12109375,0.1171875,0.12109375,10.80322265625,-13.97705078125,37.2314453125,1.1336877007070223
119,1.12890625,0.10546875,0.109375,11.474609375,-14.404296875,37.2314453125,1.1390855407477636
120,1.12890625,0.14453125,0.09765625,12.51220703125,-14.7705078125,36.0107421875,1.1423026510866932
121,1.12109375,0.12109375,0.109375,13.24462890625,-15.0146484375,34.85107421875,1.1329067848694019
122,1.08203125,0.1171875,0.11328125,13.5498046875,-15.80810546875,33.75244140625,1.0942381723072794
123,1.0546875,0.109375,0.125,13.36669921875,-17.578125,33.0810546875,1.0676861024108397
124,1.05078125,0.1328125,0.140625,13.3056640625,-19.34814453125,32.16552734375,1.0684361404093425
125,1.0546875,0.12890625,0.15234375,13.0615234375,-20.8740234375,31.31103515625,1.073401677895733
126,1.05078125,0.140625,0.1484375,12.451171875,-21.66748046875,30.33447265625,1.0704906900028661
127,1.0390625,0.11328125,0.16796875,10.92529296875,-22.15576171875,29.78515625,1.0586297849032849
128,1.01953125,0.1015625,0.1640625,9.33837890625,-22.27783203125,28.99169921875,1.037629709982835
129,1.0390625,0.125,0.1796875,7.568359375,-22.3388671875,28.25927734375,1.061867918604993
130,1.01953125,0.078125,0.1796875,5.859375,-22.3388671875,27.52685546875,1.0381883658603637
131,1.01171875,0.08203125,0.1875,4.8828125,-22.0947265625,26.3671875,1.0322113180343089
132,1.0,0.0703125,0.16015625,3.662109375,-21.54541015625,25.7568359375,1.0151816941170249
133,1.01171875,0.0546875,0.12890625,2.8076171875,-20.99609375,25.08544921875,1.0213629976883218
134,1.01953125,0.0625,0.140625,2.13623046875,-20.1416015625,24.169921875,1.0310798273419777
135,1.04296875,0.0234375,0.13671875,1.5869140625,-19.287109375,23.49853515625,1.0521526250902837
136,1.015625,0.0,0.12109375,2.25830078125,-18.310546875,22.76611328125,1.0228185747795464
137,1.015625,-0.01171875,0.11328125,3.7841796875,-17.51708984375,21.728515625,1.021990269683682
138,1.00390625,-0.01171875,0.1015625,5.31005859375,-16.54052734375,20.5078125,1.0090986221855993
139,1.0234375,-0.0078125,0.08984375,6.89697265625,-15.68603515625,19.10400390625,1.027403158928647
140,1.0,-0.015625,0.09765625,7.568359375,-14.404296875,18.49365234375,1.0048785418094381
141,1.015625,-0.0078125,0.09375,8.056640625,-13.671875,17.51708984375,1.019972665457879
142,1.02734375,0.01953125,0.10546875,8.48388671875,-13.0615234375,16.7236328125,1.0329280263489744
143,1.01953125,0.01171875,0.10546875,8.6669921875,-12.451171875,16.05224609375,1.0250390022114708
144,1.04296875,0.04296875,0.09375,8.4228515625,-11.71875,15.625,1.0480549553592717
145,1.0234375,0.02734375,0.09765625,7.62939453125,-11.1083984375,15.5029296875,1.02844967802726
146,1.01953125,0.04296875,0.09375,6.77490234375,-10.68115234375,14.892578125,1.0247337926032911
147,1.01953125,0.01953125,0.1015625,5.79833984375,-10.43701171875,14.404296875,1.0247635731520588
148,1.046875,0.00390625,0.10546875,5.0048828125,-10.43701171875,13.7939453125,1.0521816295871285
149,1.03125,0.01953125,0.07421875,4.57763671875,-10.43701171875,13.18359375,1.0341017624383613
150,1.02734375,-0.00390625,0.08984375,4.21142578125,-10.3759765625,12.75634765625,1.0312721943634413
151,1.05078125,0.00390625,0.09765625,3.90625,-10.19287109375,12.26806640625,1.0553166526236035
152,1.0234375,0.01953125,0.09375,3.35693359375,-9.94873046875,12.02392578125,1.0279079961907158
153,1.02734375,0.02734375,0.10546875,2.99072265625,-9.765625,11.65771484375,1.033105279511574
154,1.03125,0.015625,0.109375,2.685546875,-9.6435546875,11.1083984375,1.0371516734547557
155,1.02734375,0.01171875,0.09375,2.38037109375,-9.70458984375,10.498046875,1.0316790064092731
156,1.0546875,-0.00390625,0.11328125,1.953125,-9.765625,9.8876953125,1.060760869869772
157,1.04296875,-0.01171875,0.09375,1.52587890625,-9.3994140625,9.3994140625,1.0472393255976042
158,1.05859375,-0.02734375,0.0859375,1.953125,-9.46044921875,8.544921875,1.0624281915072542
159,1.05859375,-0.01953125,0.09765625,2.50244140625,-9.46044921875,7.38525390625,1.0632680473096554
160,1.03125,-0.015625,0.078125,3.173828125,-9.33837890625,6.34765625,1.0343230727147104
161,1.05078125,0.0,0.09375,3.7841796875,-9.27734375,5.43212890625,1.0549551165104432
162,1.0234375,0.01953125,0.08203125,3.96728515625,-8.85009765625,4.7607421875,1.0269055030086143
163,1.015625,0.046875,0.08203125,3.84521484375,-8.60595703125,4.2724609375,1.0200100647672858
164,1.00390625,0.08203125,0.078125,3.35693359375,-8.72802734375,3.7841796875,1.0102773878448557
165,1.02734375,0.08203125,0.06640625,2.62451171875,-8.48388671875,3.5400390625,1.0327507427640454
166,1.03515625,0.0703125,0.07421875,1.64794921875,-8.23974609375,3.35693359375,1.0401926419764154
167,1.046875,0.05078125,0.078125,0.732421875,-7.75146484375,3.173828125,1.0510135663261262
168,1.05078125,0.03125,0.0703125,0.0,-7.32421875,2.8076171875,1.053594630542417
169,1.046875,0.02734375,0.07421875,-0.67138671875,-6.77490234375,2.25830078125,1.0498587377074238
170,1.05859375,0.0234375,0.1015625,-1.0986328125,-6.2255859375,1.77001953125,1.0637128303031615
171,1.05859375,0.00390625,0.08203125,-0.91552734375,-5.55419921875,1.40380859375,1.061774511044924
172,1.0703125,0.01953125,0.08984375,-0.54931640625,-4.94384765625,0.9765625,1.0742542607766912
173,1.0625,0.015625,0.078125,-0.06103515625,-4.45556640625,0.42724609375,1.06548294507702
174,1.0703125,0.03125,0.07421875,0.48828125,-3.96728515625,0.0,1.0733377068787868
175,1.05859375,0.02734375,0.0859375,0.91552734375,-3.662109375,-0.30517578125,1.0624281915072542
176,1.0546875,0.046875,0.09375,1.3427734375,-3.2958984375,-0.67138671875,1.0598830363682825
177,1.0546875,0.05859375,0.07421875,1.8310546875,-2.9296875,-1.0986328125,1.058918019984019
178,1.05078125,0.0703125,0.09375,2.3193359375,-2.685546875,-1.220703125,1.0572956755363243
179,1.02734375,0.08203125,0.078125,2.44140625,-2.38037109375,-1.220703125,1.0335704244344577
180,1.01953125,0.09765625,0.0859375,2.3193359375,-1.89208984375,-1.15966796875,1.0277966563464171
181,1.03515625,0.08984375,0.078125,1.953125,-1.64794921875,-1.15966796875,1.0419807469205584
182,1.046875,0.09765625,0.1015625,1.64794921875,-1.3427734375,-0.9765625,1.0563138502335907
183,1.015625,0.08984375,0.1015625,1.40380859375,-0.9765625,-0.8544921875,1.0246369998420477
184,1.01171875,0.08203125,0.1015625,0.9765625,-0.67138671875,-0.732421875,1.020107296554816
185,1.01171875,0.09375,0.08203125,0.6103515625,-0.8544921875,-0.6103515625,1.019359121006
186,1.0390625,0.08203125,0.09375,0.54931640625,-0.79345703125,-0.67138671875,1.0465032572251327
187,1.03515625,0.0625,0.10546875,0.8544921875,-0.42724609375,-0.9765625,1.0423906988939535
188,1.0234375,0.0703125,0.09765625,1.15966796875,0.54931640625,-1.220703125,1.030487703578535
189,1.01171875,0.07421875,0.09375,1.3427734375,1.28173828125,-1.5869140625,1.0187601849567567
190,1.03125,0.06640625,0.09375,1.3427734375,1.953125,-1.953125,1.037629709982835
191,1.01953125,0.0703125,0.109375,1.46484375,2.50244140625,-2.25830078125,1.0277892332612812
192,1.01953125,0.0859375,0.125,1.46484375,2.74658203125,-2.50244140625,1.0307542013655886
193,1.01171875,0.06640625,0.11328125,1.52587890625,2.8076171875,-2.74658203125,1.0202045190755564
194,1.00390625,0.08203125,0.1484375,1.5869140625,2.86865234375,-2.74658203125,1.0181309229032753
195,1.0078125,0.08984375,0.12109375,1.5869140625,2.9296875,-2.74658203125,1.0190297497420646
196,1.00390625,0.0859375,0.12109375,1.64794921875,3.0517578125,-2.62451171875,1.01482841356772
197,1.01171875,0.0859375,0.1328125,1.8310546875,3.11279296875,-2.44140625,1.0240113491383103
198,1.00390625,0.0859375,0.12890625,2.01416015625,3.2958984375,-2.0751953125,1.0157902509791945
199,1.00390625,0.08203125,0.14453125,2.13623046875,3.41796875,-1.89208984375,1.0175687529558815
200,1.0078125,0.0625,0.12109375,2.38037109375,3.35693359375,-1.46484375,1.0169837665593844
