,fx,fy,fz,rx,ry,rz,svm
135,-0.1015625,0.453125,-0.8203125,-5.37109375,-6.591796875,-1.77001953125,0.9426291978755486
136,-0.10546875,0.453125,-0.828125,-5.0048828125,-6.4697265625,-1.708984375,0.9498615364760079
137,-0.1171875,0.4453125,-0.80859375,-4.638671875,-6.103515625,-1.708984375,0.9305159780205617
138,-0.109375,0.44921875,-0.8203125,-4.2724609375,-5.7373046875,-1.8310546875,0.9416331417451345
139,-0.109375,0.4609375,-0.81640625,-3.90625,-5.31005859375,-1.89208984375,0.943899059524011
140,-0.11328125,0.453125,-0.8125,-3.47900390625,-4.7607421875,-1.89208984375,0.9371825634456514
141,-0.10546875,0.46484375,-0.8125,-2.99072265625,-4.45556640625,-1.953125,0.9419976747002219
142,-0.109375,0.4609375,-0.82421875,-2.44140625,-4.150390625,-2.13623046875,0.9506644083917376
143,-0.12109375,0.453125,-0.8203125,-1.953125,-3.7841796875,-2.25830078125,0.9449330979335587
144,-0.109375,0.45703125,-0.8046875,-1.52587890625,-3.5400390625,-2.3193359375,0.9318596604413202
145,-0.11328125,0.45703125,-0.80859375,-1.03759765625,-3.173828125,-2.38037109375,0.9356997689521931
146,-0.1171875,0.453125,-0.80078125,-0.54931640625,-2.86865234375,-2.38037109375,0.9275267037303091
147,-0.11328125,0.453125,-0.81640625,-0.18310546875,-2.5634765625,-2.38037109375,0.9405711415228648
148,-0.11328125,0.44140625,-0.8125,0.18310546875,-2.38037109375,-2.3193359375,0.93157306162245
149,-0.11328125,0.4453125,-0.8125,0.48828125,-2.197265625,-2.197265625,0.9334302942683039
150,-0.11328125,0.44921875,-0.8203125,0.732421875,-2.01416015625,-2.3193359375,0.9420948596661458
151,-0.11328125,0.44140625,-0.8125,1.0986328125,-1.8310546875,-2.197265625,0.93157306162245
152,-0.125,0.44921875,-0.8046875,1.40380859375,-1.5869140625,-2.13623046875,0.9300239018475883
153,-0.1484375,0.44921875,-0.8046875,1.89208984375,-1.15966796875,-2.01416015625,0.9334629877044202
154,-0.1171875,0.453125,-0.8203125,2.25830078125,-0.67138671875,-1.953125,0.9444404552101207
155,-0.10546875,0.4375,-0.828125,2.44140625,-0.67138671875,-1.89208984375,0.9425077839739906
156,-0.125,0.4453125,-0.828125,2.685546875,-0.3662109375,-1.8310546875,0.9485353120897767
157,-0.1171875,0.4453125,-0.82421875,2.9296875,-0.1220703125,-1.8310546875,0.944125352198564
158,-0.10546875,0.44921875,-0.8125,3.2958984375,0.18310546875,-1.708984375,0.9343861046580931
159,-0.1171875,0.44921875,-0.8203125,3.662109375,0.54931640625,-1.64794921875,0.9425725400010667
160,-0.1015625,0.44140625,-0.81640625,3.96728515625,0.91552734375,-1.52587890625,0.9336346094615253
161,-0.10546875,0.42578125,-0.8203125,4.39453125,1.220703125,-1.40380859375,0.9302289652200554
162,-0.10546875,0.4453125,-0.8046875,4.7607421875,1.46484375,-1.220703125,0.9257153193822939
163,-0.11328125,0.43359375,-0.83203125,5.0048828125,1.708984375,-1.220703125,0.9450461272431031
164,-0.109375,0.43359375,-0.81640625,5.2490234375,1.77001953125,-1.15966796875,0.9308520804634456
165,-0.109375,0.4453125,-0.83203125,5.37109375,1.953125,-1.03759765625,0.9500221651402732
166,-0.109375,0.44140625,-0.8359375,5.55419921875,2.0751953125,-0.91552734375,0.9516269605629679
167,-0.09765625,0.4296875,-0.81640625,5.79833984375,2.25830078125,-0.8544921875,0.9277323190766693
168,-0.10546875,0.421875,-0.82421875,5.92041015625,2.3193359375,-0.79345703125,0.9319005959345261
169,-0.10546875,0.4453125,-0.8359375,6.04248046875,2.50244140625,-0.79345703125,0.9530049232764028
170,-0.11328125,0.42578125,-0.828125,6.04248046875,2.50244140625,-0.67138671875,0.9380369556036292
171,-0.109375,0.44140625,-0.8359375,6.103515625,2.685546875,-0.6103515625,0.9516269605629679
172,-0.10546875,0.4375,-0.8359375,6.2255859375,2.8076171875,-0.54931640625,0.9493794874194473
173,-0.10546875,0.4296875,-0.8359375,6.2255859375,2.86865234375,-0.6103515625,0.945804688500254
174,-0.109375,0.4375,-0.83984375,6.28662109375,2.8076171875,-0.42724609375,0.9532610686685272
175,-0.10546875,0.43359375,-0.84375,6.2255859375,2.86865234375,-0.3662109375,0.9544848137951829
176,-0.1015625,0.43359375,-0.85546875,6.103515625,2.99072265625,-0.30517578125,0.9644403888638607
177,-0.10546875,0.44921875,-0.84765625,5.92041015625,2.99072265625,-0.30517578125,0.965112563767661
178,-0.109375,0.4375,-0.83984375,5.7373046875,2.99072265625,-0.18310546875,0.9532610686685272
179,-0.1171875,0.44140625,-0.84765625,5.7373046875,2.99072265625,-0.244140625,0.9628569498421741
180,-0.10546875,0.44140625,-0.83203125,5.4931640625,3.173828125,-0.18310546875,0.9477547867155235
181,-0.09765625,0.4296875,-0.8515625,5.31005859375,3.173828125,-0.18310546875,0.9588153014144917
182,-0.10546875,0.4453125,-0.85546875,5.18798828125,3.173828125,-0.1220703125,0.9701822829290252
183,-0.11328125,0.44140625,-0.859375,5.126953125,3.173828125,-0.1220703125,0.9727268423178344
184,-0.09765625,0.43359375,-0.84375,4.8828125,3.173828125,-0.06103515625,0.953653157968412
185,-0.10546875,0.43359375,-0.86328125,4.638671875,3.0517578125,-0.06103515625,0.9717930406558731
186,-0.08984375,0.4296875,-0.8515625,4.45556640625,2.99072265625,-0.06103515625,0.9580511147514847
187,-0.1015625,0.43359375,-0.85546875,4.33349609375,2.9296875,0.0,0.9644403888638607
188,-0.10546875,0.4296875,-0.84375,4.08935546875,2.86865234375,0.1220703125,0.9527166773930288
189,-0.1015625,0.4296875,-0.859375,4.0283203125,2.86865234375,0.0,0.9661633814668718
190,-0.11328125,0.44140625,-0.84765625,3.96728515625,2.74658203125,0.06103515625,0.9623893376927487
191,-0.09375,0.42578125,-0.85546875,3.84521484375,2.685546875,0.1220703125,0.9601591105531025
192,-0.09765625,0.43359375,-0.84375,3.72314453125,2.62451171875,0.0,0.953653157968412
193,-0.1015625,0.43359375,-0.84375,3.662109375,2.44140625,0.0,0.95406107977703
194,-0.109375,0.44140625,-0.83203125,3.60107421875,2.25830078125,0.0,0.9481974315197363
195,-0.09375,0.43359375,-0.85546875,3.41796875,2.0751953125,-0.1220703125,0.9636489945854896
196,-0.10546875,0.4375,-0.8515625,3.35693359375,2.0751953125,-0.18310546875,0.9631659247672815
197,-0.09765625,0.44140625,-0.84375,3.23486328125,1.89208984375,-0.18310546875,0.9572305277220974
198,-0.109375,0.44921875,-0.84375,3.11279296875,1.77001953125,-0.1220703125,0.9621197630630828
199,-0.09765625,0.44921875,-0.83203125,3.11279296875,1.8310546875,-0.244140625,0.9505841517152427
200,-0.09375,0.4453125,-0.84375,3.0517578125,1.708984375,-0.244140625,0.9586481876351981
