,fx,fy,fz,svm,rx,ry,rz
42,-0.1015625,0.43359375,-0.85546875,0.9644403888638607,4.57763671875,1.0986328125,-0.6103515625
43,-0.09765625,0.4375,-0.8359375,0.9485433553983247,4.45556640625,1.0986328125,-0.67138671875
44,-0.1015625,0.4453125,-0.83984375,0.9560102972649209,4.39453125,1.03759765625,-0.732421875
45,-0.09375,0.43359375,-0.85546875,0.9636489945854896,4.33349609375,1.03759765625,-0.732421875
46,-0.08984375,0.4375,-0.83984375,0.9512179949034422,4.21142578125,0.9765625,-0.732421875
47,-0.1015625,0.42578125,-0.84375,0.9505359944567131,4.150390625,0.91552734375,-0.79345703125
48,-0.1015625,0.43359375,-0.84375,0.95406107977703,4.08935546875,0.732421875,-0.79345703125
49,-0.0859375,0.44140625,-0.84765625,0.9595550268793213,4.0283203125,0.67138671875,-0.79345703125
50,-0.1015625,0.43359375,-0.84765625,0.9575174147812535,3.90625,0.54931640625,-0.79345703125
51,-0.1015625,0.44140625,-0.859375,0.9714318347523476,3.72314453125,0.48828125,-0.79345703125
52,-0.1015625,0.45703125,-0.84375,0.9649386339984592,3.72314453125,0.48828125,-0.8544921875
53,-0.09765625,0.4375,-0.83984375,0.9519876667153441,3.60107421875,0.48828125,-0.9765625
54,-0.09765625,0.4296875,-0.859375,0.9657605714903216,3.47900390625,0.42724609375,-0.9765625
55,-0.10546875,0.44140625,-0.84765625,0.961501041564536,3.35693359375,0.42724609375,-0.91552734375
56,-0.09375,0.421875,-0.8515625,0.9549483072560786,3.23486328125,0.42724609375,-1.03759765625
57,-0.09765625,0.4453125,-0.859375,0.9728131148608722,3.23486328125,0.48828125,-0.91552734375
58,-0.0859375,0.4140625,-0.80078125,0.9055846830440887,3.173828125,0.48828125,-0.91552734375
59,-0.10546875,0.42578125,-0.84375,0.9509612992010374,3.11279296875,0.54931640625,-0.91552734375
60,-0.09375,0.43359375,-0.84765625,0.9567202938702225,3.0517578125,0.6103515625,-0.91552734375
61,-0.109375,0.42578125,-0.8203125,0.930679945595054,2.99072265625,0.6103515625,-0.79345703125
62,-0.08984375,0.421875,-0.84765625,0.9510896557123966,2.9296875,0.6103515625,-0.91552734375
63,-0.09765625,0.42578125,-0.83203125,0.9397352909155788,2.86865234375,0.67138671875,-0.79345703125
64,-0.1015625,0.42578125,-0.84765625,0.9540051008364028,2.9296875,0.732421875,-0.8544921875
65,-0.09765625,0.43359375,-0.828125,0.9398570629771982,2.99072265625,0.67138671875,-0.79345703125
66,-0.1015625,0.421875,-0.84375,0.9487926641428305,3.0517578125,0.67138671875,-0.79345703125
67,-0.10546875,0.421875,-0.83203125,0.9388174337048312,3.11279296875,0.6103515625,-0.732421875
68,-0.1015625,0.43359375,-0.84765625,0.9575174147812535,3.11279296875,0.732421875,-0.732421875
69,-0.09375,0.42578125,-0.83984375,0.9462643709691415,3.173828125,0.79345703125,-0.79345703125
70,-0.1015625,0.42578125,-0.83984375,0.9470702923605381,3.173828125,0.79345703125,-0.732421875
71,-0.09765625,0.43359375,-0.82421875,0.9364170177088237,3.23486328125,0.91552734375,-0.732421875
72,-0.08984375,0.42578125,-0.83203125,0.9389555757554174,3.2958984375,0.9765625,-0.67138671875
73,-0.09375,0.4296875,-0.85546875,0.9618977036997295,3.2958984375,0.91552734375,-0.6103515625
74,-0.1015625,0.44140625,-0.83203125,0.9473280424023534,3.23486328125,0.9765625,-0.67138671875
75,-0.09765625,0.43359375,-0.83203125,0.943300738990322,3.2958984375,0.91552734375,-0.67138671875
76,-0.10546875,0.4375,-0.84765625,0.9597140331320706,3.35693359375,0.9765625,-0.48828125
77,-0.109375,0.4296875,-0.83984375,0.9497008806436438,3.47900390625,0.9765625,-0.54931640625
78,-0.09375,0.4296875,-0.828125,0.9376627462906106,3.47900390625,0.9765625,-0.54931640625
79,-0.10546875,0.4453125,-0.8359375,0.9530049232764028,3.5400390625,0.8544921875,-0.6103515625
80,-0.09765625,0.43359375,-0.8359375,0.9467480061290728,3.5400390625,0.91552734375,-0.54931640625
81,-0.1015625,0.4375,-0.83984375,0.9523963018724466,3.5400390625,0.9765625,-0.6103515625
82,-0.08984375,0.43359375,-0.8359375,0.9459740711876701,3.60107421875,1.15966796875,-0.48828125
83,-0.0859375,0.42578125,-0.84765625,0.9524683957601296,3.5400390625,1.220703125,-0.6103515625
84,-0.09765625,0.4296875,-0.8359375,0.9449653934015586,3.662109375,1.220703125,-0.54931640625
85,-0.09765625,0.4296875,-0.84765625,0.9553476901026008,3.7841796875,1.220703125,-0.54931640625
86,-0.09765625,0.43359375,-0.84765625,0.9571109660677739,3.84521484375,1.220703125,-0.54931640625
87,-0.09375,0.4375,-0.8359375,0.9481491530377749,3.90625,1.15966796875,-0.48828125
88,-0.09375,0.42578125,-0.83984375,0.9462643709691415,3.90625,1.0986328125,-0.48828125
89,-0.09765625,0.43359375,-0.83984375,0.950198825308255,3.90625,1.15966796875,-0.6103515625
90,-0.09765625,0.43359375,-0.828125,0.9398570629771982,3.84521484375,1.0986328125,-0.54931640625
91,-0.1484375,0.4453125,-0.83203125,0.9553077593315479,3.72314453125,1.15966796875,-0.48828125
92,-0.10546875,0.44140625,-0.84765625,0.961501041564536,3.662109375,1.0986328125,-0.48828125
93,-0.09375,0.44140625,-0.83203125,0.9465223404736018,3.5400390625,1.0986328125,-0.54931640625
94,-0.10546875,0.4375,-0.83984375,0.9528207762431636,3.41796875,1.0986328125,-0.54931640625
95,-0.09375,0.43359375,-0.84765625,0.9567202938702225,3.23486328125,1.15966796875,-0.54931640625
96,-0.109375,0.4296875,-0.84375,0.9531570179048413,3.11279296875,1.15966796875,-0.42724609375
97,-0.109375,0.4453125,-0.83984375,0.9568717979412459,3.11279296875,1.15966796875,-0.42724609375
98,-0.1015625,0.41796875,-0.83984375,0.9435837757172784,3.0517578125,1.15966796875,-0.42724609375
99,-0.09375,0.4296875,-0.8515625,0.9584253239363514,2.99072265625,1.220703125,-0.3662109375
100,-0.09375,0.42578125,-0.85546875,0.9601591105531025,2.99072265625,1.220703125,-0.48828125
101,-0.09765625,0.4375,-0.84375,0.9554355319246101,3.11279296875,1.220703125,-0.42724609375
102,-0.09375,0.42578125,-0.84765625,0.9532050427455916,3.35693359375,1.15966796875,-0.3662109375
103,-0.1015625,0.4375,-0.84765625,0.9592926089417725,3.662109375,1.220703125,-0.42724609375
104,-0.109375,0.4453125,-0.8515625,0.9671736166208733,3.90625,1.220703125,-0.48828125
105,-0.1015625,0.44921875,-0.84765625,0.9646934979162423,3.90625,1.03759765625,-0.42724609375
106,-0.11328125,0.4453125,-0.84765625,0.9641872133677541,3.72314453125,0.9765625,-0.42724609375
107,-0.09765625,0.4375,-0.8671875,0.9761952434427821,3.60107421875,1.0986328125,-0.54931640625
108,-0.1015625,0.44140625,-0.8515625,0.9645274025923589,3.47900390625,1.0986328125,-0.54931640625
109,-0.1015625,0.4375,-0.859375,0.9696631281178273,3.2958984375,1.03759765625,-0.48828125
110,-0.08984375,0.4296875,-0.859375,0.9650018848143834,3.23486328125,1.0986328125,-0.54931640625
111,-0.09765625,0.44140625,-0.83984375,0.9537891512893127,3.173828125,1.03759765625,-0.54931640625
112,-0.09765625,0.45703125,-0.8359375,0.9577086250769986,3.11279296875,1.03759765625,-0.6103515625
113,-0.10546875,0.4296875,-0.84375,0.9527166773930288,2.99072265625,1.03759765625,-0.6103515625
114,-0.109375,0.4453125,-0.85546875,0.9706146998205892,2.99072265625,0.9765625,-0.67138671875
115,-0.09765625,0.4375,-0.84375,0.9554355319246101,2.99072265625,0.91552734375,-0.67138671875
116,-0.1015625,0.44140625,-0.84765625,0.9610804009599692,2.86865234375,0.79345703125,-0.6103515625
117,-0.08984375,0.42578125,-0.83984375,0.9458853507057224,2.8076171875,0.79345703125,-0.6103515625
118,-0.09375,0.44140625,-0.8515625,0.9637360797673358,2.86865234375,0.79345703125,-0.6103515625
119,-0.09765625,0.43359375,-0.828125,0.9398570629771982,2.74658203125,0.79345703125,-0.6103515625
120,-0.09375,0.4296875,-0.84375,0.951490658207557,2.685546875,0.79345703125,-0.6103515625
121,-0.11328125,0.43359375,-0.84375,0.9553796335178101,2.74658203125,0.8544921875,-0.67138671875
122,-0.1015625,0.4375,-0.84375,0.9558426930757226,2.74658203125,0.79345703125,-0.6103515625
123,-0.0859375,0.4296875,-0.83984375,0.9472877735812716,2.86865234375,0.8544921875,-0.732421875
124,-0.09765625,0.4375,-0.859375,0.9692617725821351,2.86865234375,0.91552734375,-0.732421875
125,-0.1015625,0.4375,-0.84375,0.9558426930757226,2.99072265625,0.8544921875,-0.732421875
126,-0.09765625,0.4375,-0.8359375,0.9485433553983247,2.9296875,0.8544921875,-0.67138671875
127,-0.09375,0.42578125,-0.83984375,0.9462643709691415,2.99072265625,0.8544921875,-0.732421875
128,-0.09765625,0.44140625,-0.83984375,0.9537891512893127,3.0517578125,0.79345703125,-0.732421875
129,-0.09765625,0.43359375,-0.83203125,0.943300738990322,3.0517578125,0.8544921875,-0.732421875
130,-0.09375,0.44140625,-0.84375,0.9568399043408791,3.11279296875,0.8544921875,-0.67138671875
131,-0.08984375,0.43359375,-0.84375,0.9528848314214708,3.173828125,0.9765625,-0.67138671875
132,-0.08984375,0.421875,-0.84375,0.9476098762355015,3.173828125,0.91552734375,-0.67138671875
133,-0.1015625,0.4375,-0.85546875,0.9662028636020557,3.173828125,0.91552734375,-0.6103515625
134,-0.09765625,0.4296875,-0.84375,0.9518834767555914,3.23486328125,0.9765625,-0.6103515625
135,-0.09375,0.43359375,-0.83984375,0.9498053100257573,3.23486328125,0.9765625,-0.6103515625
136,-0.09375,0.42578125,-0.83984375,0.9462643709691415,3.2958984375,0.9765625,-0.732421875
137,-0.09375,0.4453125,-0.8515625,0.9655314477335785,3.2958984375,0.9765625,-0.67138671875
138,-0.09375,0.42578125,-0.8359375,0.9427991510697348,3.2958984375,0.91552734375,-0.54931640625
139,-0.09765625,0.44140625,-0.84375,0.9572305277220974,3.23486328125,0.91552734375,-0.6103515625
140,-0.09765625,0.4375,-0.84375,0.9554355319246101,3.2958984375,0.8544921875,-0.67138671875
141,-0.10546875,0.43359375,-0.83984375,0.9510335018703008,3.23486328125,0.91552734375,-0.67138671875
142,-0.109375,0.4296875,-0.84765625,0.9566166193649954,3.173828125,0.91552734375,-0.6103515625
143,-0.0859375,0.4375,-0.8359375,0.9474085749097376,3.11279296875,1.03759765625,-0.67138671875
144,-0.08984375,0.42578125,-0.83984375,0.9458853507057224,3.11279296875,1.0986328125,-0.54931640625
145,-0.1015625,0.4375,-0.8359375,0.9489534737343555,3.0517578125,1.15966796875,-0.54931640625
146,-0.09765625,0.43359375,-0.8515625,0.9605722120743317,3.0517578125,1.15966796875,-0.6103515625
147,-0.1015625,0.42578125,-0.84375,0.9505359944567131,3.0517578125,1.220703125,-0.54931640625
148,-0.09765625,0.43359375,-0.8359375,0.9467480061290728,3.173828125,1.15966796875,-0.48828125
149,-0.10546875,0.4375,-0.8359375,0.9493794874194473,3.23486328125,1.220703125,-0.54931640625
150,-0.0859375,0.42578125,-0.828125,0.9351288373175177,3.23486328125,1.220703125,-0.54931640625
151,-0.09765625,0.4375,-0.84375,0.9554355319246101,3.23486328125,1.28173828125,-0.54931640625
152,-0.09375,0.41796875,-0.8359375,0.9392967807795428,3.173828125,1.28173828125,-0.54931640625
153,-0.09765625,0.4375,-0.83203125,0.9451026368287335,3.11279296875,1.15966796875,-0.54931640625
154,-0.09375,0.44921875,-0.84765625,0.9639023114484294,2.99072265625,1.220703125,-0.54931640625
155,-0.09765625,0.43359375,-0.828125,0.9398570629771982,2.9296875,1.15966796875,-0.54931640625
156,-0.09375,0.42578125,-0.8515625,0.9566804203901178,2.86865234375,1.15966796875,-0.54931640625
157,-0.1015625,0.4453125,-0.84765625,0.9628807206640719,2.685546875,1.15966796875,-0.54931640625
158,-0.1015625,0.4375,-0.84765625,0.9592926089417725,2.74658203125,1.0986328125,-0.54931640625
159,-0.109375,0.4296875,-0.8515625,0.960079647574877,2.74658203125,1.0986328125,-0.6103515625
160,-0.1015625,0.4375,-0.8359375,0.9489534737343555,2.74658203125,1.15966796875,-0.6103515625
161,-0.09765625,0.4453125,-0.84765625,0.9624765368487561,2.8076171875,1.220703125,-0.6103515625
162,-0.10546875,0.4453125,-0.83984375,0.9564331677105699,2.8076171875,1.15966796875,-0.48828125
163,-0.10546875,0.43359375,-0.83984375,0.9510335018703008,2.74658203125,1.03759765625,-0.54931640625
164,-0.09765625,0.43359375,-0.84765625,0.9571109660677739,2.62451171875,0.91552734375,-0.48828125
165,-0.09375,0.421875,-0.84765625,0.9514666028237998,2.5634765625,0.9765625,-0.48828125
166,-0.09375,0.4296875,-0.828125,0.9376627462906106,2.44140625,1.0986328125,-0.54931640625
167,-0.09375,0.43359375,-0.83203125,0.9429043448386613,2.50244140625,1.15966796875,-0.48828125
168,-0.1015625,0.44921875,-0.84375,0.9612629657163603,2.62451171875,1.220703125,-0.48828125
169,-0.1015625,0.4375,-0.8203125,0.9352185782278387,2.74658203125,1.0986328125,-0.48828125
170,-0.09765625,0.4453125,-0.8359375,0.9521719748693314,2.74658203125,1.15966796875,-0.48828125
171,-0.09375,0.44140625,-0.8515625,0.9637360797673358,2.74658203125,1.0986328125,-0.6103515625
172,-0.09765625,0.4453125,-0.84375,0.9590380744893878,2.74658203125,1.03759765625,-0.6103515625
173,-0.10546875,0.4453125,-0.84375,0.9598650646746201,2.8076171875,1.03759765625,-0.732421875
174,-0.09765625,0.4296875,-0.828125,0.938061355373577,2.74658203125,0.9765625,-0.732421875
175,-0.09765625,0.44921875,-0.8515625,0.9677256428977559,2.74658203125,0.9765625,-0.6103515625
176,-0.1015625,0.43359375,-0.859375,0.9679069542421485,2.74658203125,0.91552734375,-0.6103515625
177,-0.08984375,0.4375,-0.84765625,0.958122783143228,2.74658203125,0.9765625,-0.54931640625
178,-0.1015625,0.44140625,-0.8359375,0.950760707460906,2.685546875,0.91552734375,-0.67138671875
179,-0.109375,0.4375,-0.84375,0.956704344677602,2.5634765625,0.91552734375,-0.48828125
180,-0.09765625,0.43359375,-0.8359375,0.9467480061290728,2.62451171875,0.91552734375,-0.48828125
181,-0.1015625,0.4375,-0.8515625,0.9627460115796378,2.5634765625,0.8544921875,-0.67138671875
182,-0.1015625,0.43359375,-0.83984375,0.9506082294296505,2.44140625,0.732421875,-0.6103515625
183,-0.08984375,0.43359375,-0.83203125,0.9425239733978588,2.50244140625,0.732421875,-0.67138671875
184,-0.08203125,0.4296875,-0.83203125,0.9400194011877494,2.5634765625,0.732421875,-0.67138671875
185,-0.08984375,0.4296875,-0.84765625,0.9545807274580683,2.50244140625,0.6103515625,-0.79345703125
186,-0.1015625,0.44140625,-0.83984375,0.9541970149604195,2.44140625,0.67138671875,-0.732421875
187,-0.109375,0.43359375,-0.84765625,0.9583775606868751,2.50244140625,0.6103515625,-0.79345703125
188,-0.09765625,0.4375,-0.84375,0.9554355319246101,2.62451171875,0.67138671875,-0.732421875
189,-0.09765625,0.42578125,-0.79296875,0.9053319029461999,2.5634765625,0.67138671875,-0.732421875
190,-0.1015625,0.43359375,-0.83984375,0.9506082294296505,2.5634765625,0.79345703125,-0.732421875
191,-0.09375,0.44140625,-0.84375,0.9568399043408791,2.62451171875,0.732421875,-0.79345703125
192,-0.09765625,0.4453125,-0.83984375,0.955603207526207,2.62451171875,0.67138671875,-0.732421875
193,-0.10546875,0.4375,-0.83984375,0.9528207762431636,2.62451171875,0.6103515625,-0.79345703125
194,-0.109375,0.44921875,-0.83203125,0.9518594312991414,2.62451171875,0.6103515625,-0.6103515625
195,-0.08984375,0.4296875,-0.82421875,0.933830709990775,2.5634765625,0.67138671875,-0.67138671875
196,-0.09375,0.44140625,-0.828125,0.9430904281478327,2.62451171875,0.6103515625,-0.732421875
197,-0.10546875,0.4296875,-0.84765625,0.9561778720755229,2.62451171875,0.6103515625,-0.79345703125
198,-0.09375,0.44140625,-0.8359375,0.9499579169338569,2.62451171875,0.732421875,-0.732421875
199,-0.09375,0.42578125,-0.83984375,0.9462643709691415,2.685546875,0.732421875,-0.732421875
200,-0.09375,0.4375,-0.8515625,0.961953223346255,2.74658203125,0.732421875,-0.732421875
201,-0.08203125,0.4375,-0.83203125,0.9436161173661274,2.74658203125,0.79345703125,-0.732421875
202,-0.09765625,0.4375,-0.83984375,0.9519876667153441,2.8076171875,0.732421875,-0.732421875
203,-0.1015625,0.43359375,-0.83984375,0.9506082294296505,2.8076171875,0.79345703125,-0.732421875
204,-0.09765625,0.42578125,-0.84765625,0.9535971550815824,2.8076171875,0.79345703125,-0.732421875
205,-0.1015625,0.44140625,-0.84765625,0.9610804009599692,2.86865234375,0.732421875,-0.732421875
206,-0.09375,0.44140625,-0.84765625,0.9602862376412176,2.86865234375,0.732421875,-0.732421875
207,-0.1015625,0.4375,-0.84765625,0.9592926089417725,2.99072265625,0.732421875,-0.732421875
208,-0.1015625,0.42578125,-0.85546875,0.9609533789338456,2.9296875,0.8544921875,-0.6103515625
209,-0.09765625,0.42578125,-0.84375,0.9501265592096797,2.99072265625,0.8544921875,-0.67138671875
210,-0.1015625,0.44140625,-0.8359375,0.950760707460906,2.99072265625,0.9765625,-0.67138671875
211,-0.10546875,0.4375,-0.84375,0.956265637637661,3.0517578125,1.03759765625,-0.732421875
212,-0.09375,0.4375,-0.83203125,0.9447069987443527,3.11279296875,0.91552734375,-0.67138671875
213,-0.10546875,0.4296875,-0.83203125,0.9423539705754813,3.173828125,0.9765625,-0.67138671875
214,-0.10546875,0.44140625,-0.83203125,0.9477547867155235,3.173828125,1.03759765625,-0.6103515625
215,-0.1015625,0.43359375,-0.83984375,0.9506082294296505,3.173828125,1.03759765625,-0.67138671875
216,-0.0859375,0.4375,-0.8515625,0.961223280675463,3.173828125,0.9765625,-0.6103515625
217,-0.09375,0.43359375,-0.84375,0.9532610686685272,3.23486328125,1.0986328125,-0.6103515625
218,-0.109375,0.4375,-0.83984375,0.9532610686685272,3.23486328125,1.15966796875,-0.6103515625
219,-0.1015625,0.42578125,-0.8359375,0.9436080320578363,3.2958984375,1.15966796875,-0.54931640625
220,-0.09765625,0.4296875,-0.86328125,0.969238158257234,3.35693359375,1.15966796875,-0.6103515625
221,-0.09765625,0.44140625,-0.8515625,0.9641239091057616,3.41796875,1.28173828125,-0.48828125
222,-0.0625,0.46484375,-0.84375,0.9653496902232178,3.35693359375,1.28173828125,-0.48828125
223,-0.08984375,0.4296875,-0.84375,0.9511137206298269,3.2958984375,1.28173828125,-0.48828125
224,-0.109375,0.44921875,-0.84375,0.9621197630630828,3.35693359375,1.220703125,-0.42724609375
225,-0.078125,0.4296875,-0.8359375,0.9431470549111098,3.41796875,1.3427734375,-0.42724609375
226,-0.09375,0.44140625,-0.8359375,0.9499579169338569,3.41796875,1.3427734375,-0.48828125
227,-0.08984375,0.42578125,-0.83203125,0.9389555757554174,3.41796875,1.3427734375,-0.42724609375
228,-0.1015625,0.4453125,-0.82421875,0.9423134891924568,3.41796875,1.3427734375,-0.48828125
229,-0.1015625,0.421875,-0.83203125,0.9383866250154105,3.2958984375,1.3427734375,-0.42724609375
230,-0.1015625,0.4296875,-0.84375,0.952292156621328,3.2958984375,1.28173828125,-0.48828125
231,-0.10546875,0.43359375,-0.8515625,0.9613978826021383,3.2958984375,1.3427734375,-0.48828125
232,-0.09375,0.4296875,-0.8359375,0.944569697832034,3.2958984375,1.40380859375,-0.42724609375
233,-0.10546875,0.4375,-0.8359375,0.9493794874194473,3.2958984375,1.3427734375,-0.42724609375
234,-0.10546875,0.44140625,-0.8515625,0.964946540577184,3.2958984375,1.3427734375,-0.48828125
235,-0.08984375,0.44140625,-0.84375,0.9564650748736856,3.2958984375,1.3427734375,-0.42724609375
236,-0.09375,0.4375,-0.84765625,0.9584969643478598,3.23486328125,1.3427734375,-0.48828125
237,-0.10546875,0.44140625,-0.84375,0.9580590781708741,3.23486328125,1.3427734375,-0.42724609375
238,-0.10546875,0.44140625,-0.859375,0.9718479950026264,3.2958984375,1.3427734375,-0.54931640625
239,-0.09375,0.4375,-0.828125,0.9412684676143146,3.23486328125,1.3427734375,-0.48828125
240,-0.08203125,0.421875,-0.8359375,0.9399463524626352,3.23486328125,1.40380859375,-0.48828125
241,-0.09765625,0.421875,-0.8359375,0.9414386664543328,3.23486328125,1.40380859375,-0.48828125
242,-0.09375,0.4375,-0.85546875,0.9654129141080321,3.23486328125,1.3427734375,-0.54931640625
243,-0.0859375,0.4375,-0.8359375,0.9474085749097376,3.23486328125,1.28173828125,-0.54931640625
244,-0.09375,0.43359375,-0.84765625,0.9567202938702225,3.23486328125,1.3427734375,-0.48828125
245,-0.1015625,0.4453125,-0.84765625,0.9628807206640719,3.173828125,1.220703125,-0.42724609375
246,-0.08984375,0.4296875,-0.83984375,0.9476501313693652,3.11279296875,1.28173828125,-0.42724609375
247,-0.1015625,0.4453125,-0.8515625,0.9663213003285968,3.11279296875,1.220703125,-0.42724609375
248,-0.1015625,0.44140625,-0.84375,0.957636925690166,3.11279296875,1.0986328125,-0.48828125
249,-0.09375,0.4375,-0.83203125,0.9447069987443527,3.11279296875,1.0986328125,-0.6103515625
250,-0.10546875,0.43359375,-0.8515625,0.9613978826021383,3.0517578125,1.03759765625,-0.54931640625
251,-0.09375,0.43359375,-0.84375,0.9532610686685272,3.0517578125,0.8544921875,-0.6103515625
252,-0.08984375,0.43359375,-0.83984375,0.9494277033387996,2.99072265625,0.9765625,-0.6103515625
253,-0.08984375,0.4375,-0.8515625,0.9615803870817626,2.9296875,0.8544921875,-0.67138671875
254,-0.09765625,0.43359375,-0.8515625,0.9605722120743317,2.9296875,0.8544921875,-0.6103515625
255,-0.1015625,0.4375,-0.84375,0.9558426930757226,2.9296875,0.79345703125,-0.6103515625
256,-0.08984375,0.4375,-0.83984375,0.9512179949034422,2.86865234375,0.732421875,-0.54931640625
257,-0.09375,0.44140625,-0.83984375,0.9533971179173582,2.8076171875,0.732421875,-0.54931640625
258,-0.0859375,0.4453125,-0.83203125,0.9476098762355015,2.74658203125,0.732421875,-0.48828125
259,-0.09765625,0.4375,-0.85546875,0.9658000700924726,2.8076171875,0.6103515625,-0.54931640625
260,-0.08203125,0.4453125,-0.83984375,0.9541330478748102,2.685546875,0.67138671875,-0.54931640625
261,-0.09765625,0.4375,-0.8515625,0.9623417711864701,2.74658203125,0.67138671875,-0.732421875
262,-0.10546875,0.4453125,-0.83984375,0.9564331677105699,2.8076171875,0.67138671875,-0.79345703125
263,-0.08984375,0.4296875,-0.83203125,0.9407333565080357,2.74658203125,0.54931640625,-0.79345703125
264,-0.1015625,0.4453125,-0.84765625,0.9628807206640719,2.685546875,0.54931640625,-0.79345703125
265,-0.10546875,0.4375,-0.83984375,0.9528207762431636,2.74658203125,0.6103515625,-0.67138671875
266,-0.09765625,0.4375,-0.83984375,0.9519876667153441,2.685546875,0.54931640625,-0.67138671875
267,-0.0859375,0.44140625,-0.82421875,0.9389149478503764,2.685546875,0.6103515625,-0.732421875
268,-0.1015625,0.4296875,-0.8515625,0.9592210279538027,2.74658203125,0.67138671875,-0.6103515625
269,-0.10546875,0.4453125,-0.83984375,0.9564331677105699,2.74658203125,0.6103515625,-0.732421875
270,-0.10546875,0.4375,-0.8359375,0.9493794874194473,2.74658203125,0.6103515625,-0.79345703125
271,-0.08984375,0.44140625,-0.84765625,0.9599127539090141,2.74658203125,0.67138671875,-0.79345703125
