,fx,fy,fz,rx,ry,rz,svm
19,-0.0625,-0.55859375,-0.8359375,-43.39599609375,13.61083984375,21.54541015625,1.0073354612269503
20,-0.0703125,-0.5703125,-0.83203125,-43.9453125,13.671875,21.8505859375,1.0111756505617917
21,-0.06640625,-0.55859375,-0.8203125,-44.677734375,13.671875,21.97265625,0.9946604270977986
22,-0.07421875,-0.55859375,-0.8203125,-45.59326171875,13.671875,22.27783203125,0.9952125391326594
23,-0.078125,-0.5546875,-0.8359375,-46.2646484375,13.427734375,22.4609375,1.0062669835523275
24,-0.07421875,-0.5546875,-0.84375,-46.38671875,13.3056640625,22.64404296875,1.012472571484192
25,-0.05859375,-0.546875,-0.84375,-46.38671875,13.48876953125,22.64404296875,1.0071839730972998
26,-0.07421875,-0.5546875,-0.84765625,-46.08154296875,13.85498046875,22.64404296875,1.0157301628246918
27,-0.05078125,-0.5546875,-0.84375,-45.71533203125,14.09912109375,22.5830078125,1.0110247378317765
28,-0.0546875,-0.546875,-0.828125,-45.2880859375,14.404296875,22.705078125,0.9939084484530001
29,-0.05078125,-0.54296875,-0.83203125,-44.98291015625,14.5263671875,22.5830078125,0.9948214914268225
30,-0.07421875,-0.54296875,-0.8203125,-44.7998046875,14.5263671875,22.5830078125,0.9865272849670074
31,-0.0703125,-0.54296875,-0.80859375,-44.677734375,14.2822265625,22.3388671875,0.976515623874946
32,-0.09375,-0.52734375,-0.8125,-44.189453125,14.16015625,22.03369140625,0.9731581285505776
33,-0.11328125,-0.52734375,-0.828125,-43.76220703125,13.0615234375,21.66748046875,0.9882889698315088
34,-0.02734375,-0.51171875,-0.8125,-43.3349609375,12.6953125,21.42333984375,0.9606039817560746
35,-0.015625,-0.515625,-0.796875,-43.212890625,13.73291015625,21.54541015625,0.9492750111927523
36,-0.078125,-0.51953125,-0.78125,-43.39599609375,14.22119140625,21.42333984375,0.9414710817925118
37,-0.07421875,-0.5078125,-0.8046875,-43.0908203125,13.427734375,20.93505859375,0.9544128722225317
38,-0.06640625,-0.51953125,-0.77734375,-42.66357421875,12.939453125,20.69091796875,0.9373290859829794
39,-0.0859375,-0.515625,-0.75390625,-42.236328125,12.63427734375,20.3857421875,0.9174034163443651
40,-0.0234375,-0.51171875,-0.76171875,-41.56494140625,12.939453125,19.95849609375,0.9179438161507354
41,-0.0625,-0.49609375,-0.75390625,-40.58837890625,14.16015625,19.53125,0.9046490438717796
42,-0.06640625,-0.4921875,-0.74609375,-39.85595703125,14.95361328125,18.9208984375,0.8962779752868945
43,-0.05859375,-0.484375,-0.74609375,-39.48974609375,15.44189453125,18.310546875,0.891464105813086
44,-0.05859375,-0.4765625,-0.75390625,-39.1845703125,15.80810546875,17.7001953125,0.8938230684729361
45,-0.046875,-0.48828125,-0.734375,-39.12353515625,15.9912109375,17.333984375,0.8831322015143387
46,-0.046875,-0.4765625,-0.72265625,-39.12353515625,16.17431640625,16.4794921875,0.8669147234274618
47,-0.0703125,-0.47265625,-0.71875,-38.9404296875,16.05224609375,15.93017578125,0.8631044785078528
48,-0.0703125,-0.46875,-0.7265625,-38.57421875,15.56396484375,15.44189453125,0.8675041651557069
49,-0.0546875,-0.46875,-0.71875,-38.2080078125,15.5029296875,15.13671875,0.8598365237975473
50,-0.0546875,-0.46484375,-0.703125,-38.02490234375,15.7470703125,14.6484375,0.8446627730611267
51,-0.0546875,-0.4609375,-0.70703125,-37.65869140625,15.869140625,14.22119140625,0.8457820582390374
52,-0.046875,-0.453125,-0.69921875,-37.65869140625,15.93017578125,13.73291015625,0.8345216543634818
53,-0.0390625,-0.45703125,-0.703125,-37.41455078125,15.9912109375,13.24462890625,0.8395166514178337
54,-0.03515625,-0.45703125,-0.6875,-37.2314453125,16.11328125,12.87841796875,0.8262988414554537
55,-0.03125,-0.453125,-0.68359375,-36.9873046875,16.11328125,12.39013671875,0.8207309200731153
56,-0.0234375,-0.45703125,-0.67578125,-37.17041015625,16.29638671875,11.8408203125,0.8161538934137207
57,-0.03515625,-0.4375,-0.67578125,-37.29248046875,16.4794921875,11.3525390625,0.8058055036828832
58,-0.046875,-0.43359375,-0.65234375,-36.62109375,16.2353515625,11.1083984375,0.7846994162277203
59,-0.046875,-0.4609375,-0.67578125,-35.5224609375,15.93017578125,10.6201171875,0.8193539786824816
60,-0.00390625,-0.46484375,-0.6484375,-34.48486328125,16.11328125,10.19287109375,0.7978509648483074
61,-0.03125,-0.453125,-0.65625,-33.5693359375,16.357421875,9.94873046875,0.7980995493201334
62,-0.01953125,-0.453125,-0.6875,-32.53173828125,16.41845703125,9.58251953125,0.8236261198818081
63,-0.02734375,-0.44921875,-0.6640625,-31.8603515625,16.66259765625,9.46044921875,0.8021995823496014
64,-0.015625,-0.421875,-0.6640625,-31.18896484375,16.9677734375,9.1552734375,0.786893677796594
65,-0.02734375,-0.4453125,-0.6875,-30.517578125,17.2119140625,8.85009765625,0.8195774236277574
66,-0.015625,-0.4453125,-0.6640625,-29.9072265625,17.2119140625,8.6669921875,0.7997039247043246
67,-0.015625,-0.4453125,-0.6796875,-29.4189453125,17.822265625,8.6669921875,0.8127253293318106
68,-0.00390625,-0.4375,-0.65625,-29.052734375,18.00537109375,8.6669921875,0.7887240146521864
69,-0.0078125,-0.4375,-0.67578125,-28.74755859375,18.24951171875,8.48388671875,0.8050761349138431
70,-0.00390625,-0.4375,-0.66796875,-28.4423828125,18.4326171875,8.36181640625,0.7985009453755362
71,-0.01171875,-0.44140625,-0.671875,-28.38134765625,18.49365234375,8.1787109375,0.8039855858568765
72,-0.015625,-0.4296875,-0.67578125,-27.9541015625,18.5546875,7.9345703125,0.8009717761149968
73,-0.01171875,-0.4296875,-0.66015625,-27.83203125,19.10400390625,7.568359375,0.7877657971579338
74,0.0,-0.4296875,-0.66015625,-27.40478515625,19.71435546875,7.2021484375,0.787678628674355
75,-0.0078125,-0.42578125,-0.6640625,-27.099609375,20.44677734375,6.77490234375,0.7888787688321081
76,0.0078125,-0.421875,-0.671875,-26.9775390625,21.30126953125,6.591796875,0.7933823582650739
77,0.0,-0.4140625,-0.66015625,-26.91650390625,22.15576171875,6.4697265625,0.7792650565246158
78,-0.01171875,-0.41796875,-0.671875,-26.85546875,23.01025390625,6.04248046875,0.7913603608364049
79,0.0078125,-0.421875,-0.6796875,-26.30615234375,23.681640625,5.79833984375,0.8000091552210512
80,0.015625,-0.43359375,-0.6484375,-25.81787109375,24.4140625,5.55419921875,0.780204378397297
81,-0.015625,-0.43359375,-0.6875,-25.390625,24.35302734375,5.06591796875,0.8129599809732718
82,0.0078125,-0.421875,-0.66015625,-24.59716796875,24.59716796875,4.94384765625,0.7834831365098501
83,-0.015625,-0.40234375,-0.65625,-25.08544921875,25.2685546875,4.82177734375,0.7699277214706992
84,-0.00390625,-0.40234375,-0.6484375,-26.67236328125,25.81787109375,4.69970703125,0.7631297028417745
85,0.0,-0.3984375,-0.63671875,-27.64892578125,26.67236328125,4.7607421875,0.7511079869152055
86,-0.01171875,-0.3984375,-0.64453125,-28.1982421875,27.34375,4.82177734375,0.7578326350417848
87,0.01953125,-0.38671875,-0.64453125,-28.4423828125,28.01513671875,5.4931640625,0.7518998560677396
88,0.01171875,-0.37109375,-0.64453125,-28.50341796875,28.80859375,5.2490234375,0.743820161475331
89,0.0078125,-0.359375,-0.6484375,-28.4423828125,29.72412109375,5.0048828125,0.7414058383823936
90,0.0078125,-0.359375,-0.65234375,-28.9306640625,30.82275390625,5.18798828125,0.7448246732925222
91,0.04296875,-0.34375,-0.65234375,-29.6630859375,31.982421875,5.43212890625,0.7386221931005221
92,0.05078125,-0.33203125,-0.64453125,-30.029296875,33.26416015625,6.04248046875,0.7268039753294471
93,0.07421875,-0.328125,-0.65625,-30.33447265625,34.66796875,6.4697265625,0.7374540670282879
94,0.0625,-0.32421875,-0.640625,-30.82275390625,35.888671875,6.89697265625,0.7207110644887884
95,0.04296875,-0.3203125,-0.640625,-31.18896484375,36.4990234375,7.26318359375,0.7175282585082016
96,0.0546875,-0.32421875,-0.64453125,-31.6162109375,36.92626953125,7.568359375,0.7235530752711753
97,0.0546875,-0.3203125,-0.65234375,-32.04345703125,37.2314453125,7.6904296875,0.7287957110717396
98,0.05078125,-0.33203125,-0.6640625,-32.77587890625,37.353515625,7.9345703125,0.744179071349346
99,0.0625,-0.33984375,-0.67578125,-33.38623046875,37.4755859375,8.11767578125,0.758999553534536
100,0.05859375,-0.3515625,-0.69140625,-33.447265625,37.59765625,8.23974609375,0.7778637550910668
101,0.04296875,-0.33203125,-0.69921875,-32.65380859375,37.353515625,8.1787109375,0.7752405593134866
102,0.0234375,-0.31640625,-0.73828125,-31.8603515625,36.62109375,7.99560546875,0.8035679408406454
103,0.0234375,-0.296875,-0.71875,-31.494140625,35.64453125,7.75146484375,0.7780010568959723
104,0.015625,-0.30859375,-0.75390625,-32.16552734375,34.3017578125,7.4462890625,0.8147692169891576
105,0.015625,-0.3046875,-0.7734375,-32.470703125,33.14208984375,6.9580078125,0.831435012305532
106,0.01171875,-0.30859375,-0.80859375,-32.04345703125,32.470703125,6.2255859375,0.8655583655535238
107,-0.015625,-0.29296875,-0.82421875,-31.6162109375,31.55517578125,5.31005859375,0.8748779211713626
108,0.0,-0.3046875,-0.85546875,-31.92138671875,30.57861328125,4.2724609375,0.9081086140340331
109,0.0234375,-0.3125,-0.84765625,-32.40966796875,30.2734375,3.0517578125,0.9037293204108808
110,0.03515625,-0.31640625,-0.85546875,-32.8369140625,30.21240234375,1.64794921875,0.9127845633991011
111,0.046875,-0.328125,-0.8515625,-33.447265625,30.1513671875,-0.1220703125,0.9137953669483393
112,0.04296875,-0.33984375,-0.8359375,-34.48486328125,29.84619140625,-2.25830078125,0.9034000175984473
113,0.04296875,-0.34375,-0.828125,-35.94970703125,29.23583984375,-4.638671875,0.8976644092318479
114,0.0703125,-0.34765625,-0.828125,-37.353515625,28.6865234375,-7.080078125,0.9008883013144928
115,0.08984375,-0.35546875,-0.8203125,-38.39111328125,28.4423828125,-9.46044921875,0.8985224144654795
116,0.1171875,-0.3671875,-0.83984375,-39.4287109375,28.1982421875,-12.0849609375,0.9240655251260933
117,0.1171875,-0.37109375,-0.82421875,-40.34423828125,27.89306640625,-14.70947265625,0.9114713540736621
118,0.12109375,-0.3984375,-0.8203125,-41.259765625,27.587890625,-17.51708984375,0.9199612683975138
119,0.1328125,-0.39453125,-0.84765625,-41.93115234375,27.40478515625,-20.32470703125,0.9443596695893334
120,0.1328125,-0.40234375,-0.83203125,-42.6025390625,27.587890625,-23.37646484375,0.9336999808808368
121,0.14453125,-0.3828125,-0.8515625,-43.212890625,27.9541015625,-26.55029296875,0.9447716040340451
122,0.1484375,-0.40234375,-0.859375,-43.701171875,28.3203125,-29.9072265625,0.9604371792029464
123,0.1484375,-0.3984375,-0.8515625,-44.37255859375,28.80859375,-33.14208984375,0.9518113385638721
124,0.1640625,-0.39453125,-0.87109375,-45.2880859375,29.1748046875,-36.56005859375,0.9702451919086613
125,0.1796875,-0.39453125,-0.90625,-46.630859375,29.35791015625,-39.73388671875,1.0046051798506777
126,0.19140625,-0.3828125,-0.88671875,-48.4619140625,29.052734375,-42.724609375,0.9846074874267792
127,0.203125,-0.375,-0.93359375,-50.96435546875,28.3203125,-45.5322265625,1.026392739483314
128,0.17578125,-0.3671875,-0.9453125,-53.955078125,26.9775390625,-48.095703125,1.029243134863703
129,0.18359375,-0.36328125,-0.9609375,-57.43408203125,25.146484375,-50.59814453125,1.0435903461353382
130,0.18359375,-0.34765625,-0.96484375,-61.767578125,23.13232421875,-52.8564453125,1.0418709109660311
131,0.19140625,-0.33984375,-0.984375,-66.34521484375,20.751953125,-54.931640625,1.0588315576984495
132,0.17578125,-0.328125,-1.0,-71.4111328125,17.9443359375,-56.94580078125,1.067035643020683
133,0.203125,-0.32421875,-1.0,-77.1484375,15.07568359375,-58.77685546875,1.0706902275992634
134,0.2265625,-0.3046875,-1.02734375,-83.19091796875,11.90185546875,-60.24169921875,1.0952626259151559
135,0.25,-0.29296875,-1.03125,-89.4775390625,7.75146484375,-61.279296875,1.100821171206551
136,0.26953125,-0.27734375,-1.078125,-96.0693359375,4.150390625,-62.01171875,1.1453908354861344
137,0.27734375,-0.2890625,-1.0859375,-102.47802734375,0.42724609375,-62.80517578125,1.1574700594298595
138,0.29296875,-0.28125,-1.09765625,-110.107421875,-3.7841796875,-63.720703125,1.1703766462727394
139,0.30859375,-0.296875,-1.08984375,-115.90576171875,-8.1787109375,-64.8193359375,1.1709501558897053
140,0.27734375,-0.2890625,-1.11328125,-121.337890625,-12.939453125,-65.91796875,1.1831617920520738
141,0.265625,-0.28515625,-1.10546875,-126.40380859375,-17.9443359375,-66.83349609375,1.1721484056063998
142,0.265625,-0.27734375,-1.1171875,-131.103515625,-22.94921875,-68.115234375,1.181348427198899
143,0.2421875,-0.27734375,-1.1171875,-135.07080078125,-28.01513671875,-69.580078125,1.1763002384495902
144,0.23828125,-0.26953125,-1.109375,-138.18359375,-32.958984375,-71.22802734375,1.1662495185221406
145,0.234375,-0.25390625,-1.09765625,-140.5029296875,-38.2080078125,-72.57080078125,1.1507602997923265
146,0.2265625,-0.2421875,-1.10546875,-142.02880859375,-43.27392578125,-74.03564453125,1.1541431924978212
147,0.2265625,-0.22265625,-1.06640625,-143.12744140625,-47.8515625,-75.68359375,1.1127122997924375
148,0.23046875,-0.20703125,-1.0625,-143.85986328125,-52.06298828125,-77.0263671875,1.1067447913602868
149,0.2265625,-0.18359375,-1.0078125,-143.1884765625,-55.84716796875,-78.91845703125,1.0491535953336681
150,0.21875,-0.13671875,-1.0,-142.578125,-58.4716796875,-80.74951171875,1.0327359677582468
151,0.234375,-0.1484375,-0.9765625,-141.90673828125,-60.60791015625,-82.6416015625,1.0152042397653291
152,0.1875,-0.09765625,-0.97265625,-139.6484375,-62.5,-85.38818359375,0.9953658492374173
153,0.1953125,-0.09375,-0.9609375,-136.65771484375,-64.5751953125,-89.2333984375,0.9850568075306622
154,0.14453125,-0.109375,-0.91015625,-132.75146484375,-64.8193359375,-91.552734375,0.9280283251418703
155,0.0625,-0.04296875,-0.9296875,-128.173828125,-67.138671875,-94.90966796875,0.932776184908691
156,0.0390625,-0.06640625,-0.88671875,-124.6337890625,-71.10595703125,-98.57177734375,0.8900594421424195
157,0.03515625,-0.04296875,-0.89453125,-118.46923828125,-74.76806640625,-100.2197265625,0.8962524379979044
158,-0.0078125,-0.03515625,-0.82421875,-112.85400390625,-80.322265625,-101.806640625,0.8250051787242763
159,-0.015625,-0.05859375,-0.78515625,-108.09326171875,-87.95166015625,-101.5625,0.7874945746340891
160,-0.05078125,-0.07421875,-0.71484375,-105.28564453125,-95.947265625,-100.7080078125,0.7204781364602173
161,-0.05078125,-0.0625,-0.671875,-103.94287109375,-103.8818359375,-98.93798828125,0.6766838264481888
162,-0.05078125,-0.03515625,-0.64453125,-103.57666015625,-112.3046875,-94.78759765625,0.6474837677441709
163,-0.07421875,-0.05859375,-0.58984375,-106.201171875,-121.2158203125,-90.087890625,0.597375342481331
164,-0.06640625,-0.06640625,-0.5703125,-108.88671875,-132.9345703125,-87.46337890625,0.5779930170290771
165,0.02734375,-0.0078125,-0.6328125,-113.09814453125,-143.12744140625,-83.6181640625,0.6334511630556554
166,-0.109375,-0.08203125,-0.57421875,-118.46923828125,-146.30126953125,-71.533203125,0.5902704375564857
167,-0.03515625,-0.05078125,-0.6015625,-122.74169921875,-153.99169921875,-65.91796875,0.6047248454230031
168,0.10546875,0.09375,-0.67578125,-128.11279296875,-159.11865234375,-59.26513671875,0.6903571666739797
169,0.08984375,-0.046875,-0.6015625,-135.55908203125,-152.7099609375,-43.27392578125,0.6100382008082056
170,0.109375,0.0,-0.59765625,-140.44189453125,-147.94921875,-34.48486328125,0.6075819975847396
171,0.1796875,0.03125,-0.66796875,-146.42333984375,-140.625,-27.2216796875,0.6924206894170715
172,0.25390625,0.015625,-0.57421875,-152.9541015625,-129.08935546875,-16.6015625,0.6280443433911534
173,0.23828125,0.078125,-0.53125,-155.57861328125,-116.0888671875,-4.7607421875,0.5874589621637945
174,0.1953125,-0.0390625,-0.40234375,-153.74755859375,-106.38427734375,0.54931640625,0.44894692863028085
175,0.15234375,-0.06640625,-0.40234375,-145.81298828125,-102.72216796875,1.03759765625,0.43531471531202287
176,0.1796875,-0.03125,-0.44921875,-135.31494140625,-100.40283203125,0.732421875,0.48483156405891364
177,0.23828125,-0.01171875,-0.51953125,-123.96240234375,-92.041015625,5.4931640625,0.5716887290560201
178,0.1953125,0.015625,-0.5625,-111.572265625,-74.64599609375,17.7001953125,0.595648691160528
179,0.1015625,0.01953125,-0.609375,-95.21484375,-56.09130859375,32.16552734375,0.6180892344619929
180,0.0859375,-0.01953125,-0.67578125,-76.47705078125,-43.212890625,44.43359375,0.6815035007132209
181,0.03125,0.00390625,-0.7109375,-60.05859375,-36.4990234375,49.98779296875,0.7116347027761593
182,0.03125,0.0546875,-0.65625,-50.23193359375,-32.89794921875,50.84228515625,0.6592657640559306
183,0.03125,0.109375,-0.609375,-46.20361328125,-29.1748046875,51.57470703125,0.6199010757774179
184,-0.00390625,0.15625,-0.4140625,-46.2646484375,-25.2685546875,51.7578125,0.44258002123380186
185,-0.05078125,0.23828125,-0.21484375,-48.52294921875,-22.39990234375,50.84228515625,0.32482999610132607
186,-0.08203125,0.296875,-0.0546875,-48.88916015625,-19.59228515625,52.18505859375,0.31281722180502225
187,-0.1015625,0.375,0.0390625,-44.49462890625,-15.7470703125,53.03955078125,0.3904687187374937
188,-0.06640625,0.37890625,0.0546875,-37.41455078125,-13.48876953125,53.22265625,0.3885491719002564
189,-0.015625,0.37109375,0.0390625,-28.9306640625,-9.3994140625,53.1005859375,0.37347100398867983
190,-0.01953125,0.3515625,0.01171875,-19.10400390625,-4.94384765625,51.08642578125,0.35229957455889016
191,-0.078125,0.3828125,0.0,-11.71875,-3.41796875,45.95947265625,0.3907031171890621
192,-0.14453125,0.390625,-0.09375,-3.35693359375,-4.94384765625,38.26904296875,0.42692649876947497
193,-0.265625,0.4140625,-0.17578125,9.09423828125,-11.16943359375,28.62548828125,0.5224016102414047
194,-0.328125,0.47265625,-0.28125,24.71923828125,-18.49365234375,19.10400390625,0.6404463356043678
195,-0.41015625,0.546875,-0.41796875,40.8935546875,-24.35302734375,8.9111328125,0.8012479585094897
196,-0.375,0.69921875,-0.53125,54.50439453125,-25.2685546875,1.220703125,0.9548604206121241
197,-0.4296875,0.9453125,-0.62890625,74.0966796875,-26.2451171875,-6.2255859375,1.2139893498715557
198,-0.51171875,1.73046875,-1.015625,108.94775390625,-30.21240234375,-15.380859375,2.070717825888676
199,-0.65234375,2.62109375,-1.1953125,167.29736328125,-24.4140625,-13.85498046875,2.953719144927184
