,fx,fy,fz,svm,rx,ry,rz
24,0.01953125,-0.94921875,-0.02734375,0.9498133425795763,-2.38037109375,213.07373046875,103.08837890625
25,0.01171875,-0.73046875,-0.00390625,0.7305731877212491,4.638671875,221.435546875,104.8583984375
26,-0.00390625,-0.53515625,0.0390625,0.5365942131717178,11.8408203125,227.4169921875,105.40771484375
27,-0.02734375,-0.2734375,0.0546875,0.28019006000670776,19.53125,230.46875,104.55322265625
28,-0.0703125,-0.0625,0.046875,0.10510643786776336,26.55029296875,230.5908203125,102.9052734375
29,-0.125,0.15234375,0.0390625,0.20089673235349673,30.70068359375,228.82080078125,101.25732421875
30,-0.1875,0.31640625,0.01953125,0.36830779894759896,30.70068359375,226.1962890625,99.54833984375
31,-0.2578125,0.46875,0.00390625,0.5349851460043658,26.4892578125,224.2431640625,98.388671875
32,-0.32421875,0.578125,-0.03125,0.6635682903639704,18.1884765625,223.388671875,96.74072265625
33,-0.33203125,0.64453125,-0.09375,0.7310638451620521,7.14111328125,223.93798828125,95.27587890625
34,-0.3125,0.65625,-0.2421875,0.7661430007878751,-6.7138671875,224.91455078125,93.32275390625
35,-0.32421875,0.54296875,-0.3203125,0.7088955910318352,-22.94921875,226.07421875,90.02685546875
36,-0.3203125,0.453125,-0.3828125,0.6741422501501445,-36.07177734375,221.19140625,78.91845703125
37,-0.2890625,0.39453125,-0.5078125,0.7050429570523079,-44.677734375,211.9140625,66.58935546875
38,-0.2578125,0.25390625,-0.5703125,0.6754198817043828,-54.50439453125,202.2705078125,59.50927734375
39,-0.2421875,0.125,-0.65234375,0.706988085698983,-63.53759765625,191.58935546875,50.96435546875
40,-0.25,-0.00390625,-0.78515625,0.8240058226148192,-70.73974609375,183.28857421875,41.32080078125
41,-0.2421875,-0.13671875,-0.84375,0.8884035480893874,-78.67431640625,179.0771484375,33.5693359375
42,-0.21875,-0.28515625,-0.91796875,0.9858155382172797,-88.31787109375,177.001953125,26.0009765625
43,-0.234375,-0.44921875,-0.93359375,1.062227101902237,-100.40283203125,174.98779296875,18.06640625
44,-0.2734375,-0.60546875,-0.9296875,1.1426632580463338,-113.58642578125,171.9970703125,10.498046875
45,-0.3359375,-0.7890625,-0.86328125,1.2168517368250178,-125.54931640625,168.0908203125,4.5166015625
46,-0.38671875,-0.9453125,-0.78125,1.2858921715127642,-134.58251953125,165.10009765625,1.220703125
47,-0.390625,-1.08984375,-0.68359375,1.3444878969623062,-138.7939453125,164.12353515625,1.15966796875
48,-0.31640625,-1.19921875,-0.59375,1.3750554853861807,-137.87841796875,165.771484375,4.33349609375
49,-0.19921875,-1.26953125,-0.52734375,1.3890605227066917,-132.4462890625,170.0439453125,9.6435546875
50,0.015625,-1.32421875,-0.43359375,1.393485908976343,-124.267578125,177.42919921875,14.95361328125
51,0.30078125,-1.36328125,-0.37890625,1.4465735630247731,-116.2109375,187.8662109375,17.4560546875
52,0.609375,-1.33203125,-0.3671875,1.5101231081464228,-105.04150390625,200.37841796875,14.892578125
53,0.90625,-1.2890625,-0.30859375,1.6056778300597268,-94.23828125,213.56201171875,7.4462890625
54,1.23046875,-1.23046875,-0.1953125,1.7510721464603836,-83.6181640625,226.13525390625,-3.173828125
55,1.4453125,-1.1953125,-0.0859375,1.877521091550971,-71.22802734375,235.53466796875,-16.2353515625
56,1.61328125,-1.13671875,-0.0546875,1.9742838273306538,-57.0068359375,246.27685546875,-31.92138671875
57,1.61328125,-1.03125,-0.0625,1.915739858149212,-42.54150390625,255.55419921875,-51.08642578125
58,1.46484375,-0.8984375,-0.12890625,1.7232451870263195,-30.1513671875,261.53564453125,-73.2421875
59,1.23046875,-0.71875,-0.20703125,1.4399711266907838,-21.240234375,263.61083984375,-96.0693359375
60,0.9765625,-0.53125,-0.26953125,1.1439178176918186,-15.93017578125,262.75634765625,-113.83056640625
61,0.67578125,-0.37109375,-0.28515625,0.8220127468930682,-12.3291015625,259.46044921875,-134.94873046875
62,0.3828125,-0.2890625,-0.23046875,0.5321826601732365,-9.8876953125,253.90625,-153.62548828125
63,0.09765625,-0.2578125,-0.1875,0.3334070759901663,-8.7890625,245.9716796875,-170.10498046875
64,-0.15234375,-0.26953125,-0.08203125,0.32028868051679177,-8.6669921875,236.2060546875,-184.6923828125
65,-0.3515625,-0.33984375,0.0078125,0.48903067488304097,-8.056640625,226.37939453125,-197.81494140625
66,-0.51171875,-0.43359375,0.125,0.6822643323086918,-8.23974609375,219.66552734375,-207.70263671875
67,-0.53125,-0.53515625,0.14453125,0.7677942801562311,-8.1787109375,215.2099609375,-214.599609375
68,-0.5625,-0.640625,0.18359375,0.8720741400041986,-5.55419921875,211.181640625,-220.947265625
69,-0.546875,-0.671875,0.16015625,0.880987120033013,-0.54931640625,204.77294921875,-227.60009765625
70,-0.39453125,-0.71484375,0.15234375,0.830581189471979,2.50244140625,194.7021484375,-224.2431640625
71,-0.21484375,-0.671875,0.15625,0.7224873113342978,2.9296875,182.861328125,-217.22412109375
72,-0.0234375,-0.63671875,0.203125,0.6687449802673755,2.13623046875,171.44775390625,-213.0126953125
73,0.1015625,-0.6484375,0.203125,0.6870559645600204,3.84521484375,160.70556640625,-212.21923828125
74,0.26953125,-0.6875,0.14453125,0.7524577243627213,8.60595703125,150.69580078125,-213.68408203125
75,0.44921875,-0.703125,0.13671875,0.8455023758559908,14.83154296875,143.37158203125,-217.28515625
76,0.609375,-0.68359375,0.08203125,0.9194386502864805,22.03369140625,137.0849609375,-223.0224609375
77,0.8046875,-0.67578125,0.08203125,1.0540073038097861,28.1982421875,130.9814453125,-229.91943359375
78,1.18359375,-0.68359375,0.0,1.366819146806967,31.3720703125,126.64794921875,-238.34228515625
79,1.52734375,-0.703125,0.02734375,1.681639490780686,34.11865234375,127.5634765625,-251.5869140625
80,1.85546875,-0.6640625,-0.0234375,1.9708608785348252,37.78076171875,131.9580078125,-268.98193359375
81,2.17578125,-0.5546875,-0.0546875,2.2460394015163807,38.02490234375,135.7421875,-286.865234375
82,2.45703125,-0.4375,-0.05859375,2.4963657666727497,34.60693359375,132.87353515625,-303.64990234375
83,2.74609375,-0.453125,-0.046875,2.783621816094827,27.64892578125,120.2392578125,-317.87109375
84,2.984375,-0.57421875,-0.0234375,3.0392055919076637,20.56884765625,101.62353515625,-331.72607421875
85,3.12109375,-0.79296875,-0.05859375,3.2207854418300963,16.90673828125,82.6416015625,-347.0458984375
86,3.17578125,-1.12109375,-0.0625,3.3684334629231767,19.47021484375,68.54248046875,-358.45947265625
87,3.19140625,-1.3359375,-0.16015625,3.4634452328367162,26.7333984375,62.255859375,-367.1875
88,3.26953125,-1.46484375,-0.23046875,3.590086022836666,32.16552734375,60.791015625,-366.39404296875
89,3.48828125,-1.53515625,-0.28125,3.8215065554720202,34.0576171875,62.1337890625,-353.8818359375
90,3.68359375,-1.5703125,-0.21875,4.010311188074476,35.09521484375,68.05419921875,-335.87646484375
91,3.828125,-1.609375,-0.24609375,4.159950845868141,40.46630859375,76.66015625,-320.80078125
92,3.96875,-1.55078125,-0.3359375,4.27419618779459,52.30712890625,85.14404296875,-313.96484375
93,3.89453125,-1.39453125,-0.3984375,4.155820437153099,64.453125,91.064453125,-316.7724609375
94,3.78515625,-1.0546875,-0.41015625,3.950696357477296,71.533203125,91.97998046875,-318.603515625
95,3.640625,-0.69140625,-0.3359375,3.7208933063271665,74.21875,87.58544921875,-315.5517578125
96,3.4453125,-0.32421875,-0.23828125,3.4687280052793668,75.68359375,79.833984375,-308.2275390625
97,3.1328125,0.02734375,-0.0703125,3.1337207419418474,75.927734375,74.15771484375,-297.30224609375
98,2.72265625,0.3515625,0.05859375,2.745885371716994,73.42529296875,72.1435546875,-281.25
99,2.13671875,0.7421875,0.109375,2.2645909547604424,66.2841796875,71.6552734375,-262.451171875
100,1.5234375,1.09375,0.0859375,1.8773747981723041,50.048828125,66.83349609375,-235.9619140625
101,0.99609375,1.3046875,0.01171875,1.6415083187565256,20.5078125,54.19921875,-199.52392578125
102,0.609375,1.26171875,-0.0390625,1.4017125146166074,-18.00537109375,38.39111328125,-158.14208984375
103,0.4375,1.03125,-0.015625,1.1203244856402095,-56.82373046875,27.4658203125,-119.56787109375
104,0.57421875,0.7109375,0.0390625,0.9147049691917403,-84.04541015625,25.32958984375,-87.58544921875
105,0.86328125,0.40234375,0.05078125,0.9537891512893127,-98.5107421875,28.01513671875,-64.94140625
106,1.109375,0.08203125,-0.03515625,1.1129591090941415,-104.55322265625,32.71484375,-51.26953125
107,1.3203125,-0.234375,-0.02734375,1.3412324254003527,-105.1025390625,37.59765625,-43.39599609375
108,1.3984375,-0.484375,-0.00390625,1.4799533238654226,-100.03662109375,40.771484375,-40.71044921875
109,1.546875,-0.8125,0.15625,1.75424986194242,-90.6982421875,39.97802734375,-39.4287109375
110,1.60546875,-1.03515625,0.28125,1.93084953625098,-79.4677734375,36.56005859375,-39.55078125
111,1.6796875,-1.2421875,0.390625,2.125315923207065,-68.4814453125,31.982421875,-41.07666015625
112,1.58984375,-1.36328125,0.41796875,2.1356115732951504,-54.26025390625,29.541015625,-45.166015625
113,1.44140625,-1.37890625,0.359375,2.026865761330317,-34.7900390625,29.96826171875,-49.13330078125
114,1.25,-1.234375,0.28515625,1.7797459727553993,-13.0615234375,34.5458984375,-51.81884765625
115,1.0859375,-1.0078125,0.1875,1.4933527845296637,5.615234375,43.76220703125,-53.955078125
116,0.97265625,-0.7265625,0.046875,1.21496934640151,18.73779296875,55.72509765625,-55.48095703125
117,0.88671875,-0.4375,-0.15234375,1.0004424070208264,27.03857421875,68.115234375,-55.60302734375
118,0.8125,-0.15625,-0.28125,0.8738832158818477,30.76171875,79.345703125,-53.52783203125
119,0.734375,0.06640625,-0.34375,0.8135603807733404,29.78515625,88.9892578125,-50.29296875
120,0.703125,0.21875,-0.44140625,0.8585311908510154,26.18408203125,96.74072265625,-47.18017578125
121,0.65625,0.3359375,-0.50390625,0.8929947229381103,20.3857421875,101.806640625,-46.93603515625
122,0.63671875,0.453125,-0.53515625,0.9471669568458483,12.939453125,104.43115234375,-49.62158203125
123,0.60546875,0.58203125,-0.5703125,1.0151892093887598,6.4697265625,104.79736328125,-53.22265625
124,0.6015625,0.7109375,-0.5625,1.0879870496988924,-0.30517578125,104.55322265625,-55.48095703125
125,0.59375,0.8203125,-0.48046875,1.120848731936122,-10.19287109375,105.65185546875,-56.0302734375
126,0.5859375,0.92578125,-0.296875,1.135133667187619,-24.4140625,108.45947265625,-55.72509765625
127,0.546875,0.9296875,-0.13671875,1.0872364645663852,-42.17529296875,114.2578125,-55.23681640625
128,0.52734375,0.8203125,-0.04296875,0.9761405338356127,-59.6923828125,121.2158203125,-54.38232421875
129,0.5546875,0.65234375,-0.0703125,0.8591707853951753,-72.81494140625,125.48828125,-52.001953125
130,0.6484375,0.390625,-0.109375,0.7648672908787838,-76.904296875,123.9013671875,-46.81396484375
131,0.69921875,0.17578125,-0.1171875,0.7304374157717929,-70.98388671875,116.69921875,-40.8935546875
132,0.7109375,0.01953125,-0.02734375,0.7117311847157429,-59.75341796875,104.79736328125,-34.912109375
133,0.7109375,-0.109375,0.01171875,0.7193972119996105,-47.36328125,90.6982421875,-29.1748046875
134,0.6953125,-0.1796875,0.0546875,0.720234540249737,-37.59765625,77.69775390625,-23.25439453125
135,0.72265625,-0.1640625,0.0234375,0.7414161287539963,-31.18896484375,67.7490234375,-17.15087890625
136,0.72265625,-0.078125,-0.0703125,0.7302598297491877,-29.1748046875,62.80517578125,-10.986328125
137,0.8203125,0.08984375,-0.109375,0.8324346146667091,-31.43310546875,64.39208984375,-3.5400390625
138,0.77734375,0.19921875,-0.04296875,0.8036154114327247,-32.470703125,73.30322265625,5.31005859375
139,0.828125,0.3203125,0.0703125,0.8906935280653497,-32.2265625,82.1533203125,11.90185546875
140,0.875,0.39453125,0.203125,0.9810910624664575,-33.935546875,84.89990234375,15.56396484375
141,1.0078125,0.5,0.25390625,1.1533232066274017,-33.69140625,80.01708984375,12.75634765625
142,1.04296875,0.515625,0.25,1.1900222494145067,-29.541015625,75.25634765625,5.615234375
143,0.98828125,0.4765625,0.1640625,1.109381877179388,-19.1650390625,71.77734375,-0.91552734375
144,0.93359375,0.3125,0.1328125,0.9934247330297915,-3.60107421875,69.64111328125,-0.79345703125
145,0.87890625,0.140625,0.08203125,0.8938572105714788,17.76123046875,69.4580078125,5.0048828125
146,0.8515625,0.0703125,0.05859375,0.8564670259861511,40.0390625,69.39697265625,10.07080078125
147,0.828125,0.09375,0.07421875,0.8367129143120492,55.7861328125,70.12939453125,15.869140625
148,0.84375,0.25,0.04296875,0.8810563977275022,63.3544921875,69.76318359375,19.53125
149,0.78125,0.40234375,0.0234375,0.8790798439677209,63.29345703125,67.9931640625,20.81298828125
150,0.79296875,0.50390625,0.078125,0.9427748739177476,58.53271484375,65.49072265625,22.5830078125
151,0.80859375,0.48828125,0.16015625,0.9580670415240717,53.40576171875,63.232421875,24.7802734375
152,0.734375,0.421875,0.265625,0.8876045272952363,50.59814453125,61.34033203125,27.7099609375
153,0.65234375,0.359375,0.38671875,0.8391985166756583,47.607421875,58.04443359375,31.6162109375
154,0.56640625,0.328125,0.45703125,0.7983480563893326,44.189453125,54.3212890625,35.5224609375
155,0.55859375,0.3203125,0.51953125,0.8273692010957835,41.015625,51.69677734375,38.4521484375
156,0.6171875,0.39453125,0.5703125,0.928348891871511,36.56005859375,51.57470703125,38.14697265625
157,0.625,0.48046875,0.59765625,0.9892766109085087,30.76171875,54.0771484375,32.470703125
158,0.63671875,0.5078125,0.5546875,0.9853743067555915,25.2685546875,57.80029296875,23.62060546875
159,0.62109375,0.51953125,0.53515625,0.9705989789453148,20.263671875,62.744140625,13.48876953125
160,0.58203125,0.49609375,0.5078125,0.9180103049105032,17.15087890625,67.32177734375,4.69970703125
161,0.6015625,0.4453125,0.4453125,0.8709098040088594,14.46533203125,71.533203125,0.1220703125
162,0.671875,0.40234375,0.47265625,0.9147133099792115,9.82666015625,75.62255859375,-0.06103515625
163,0.7578125,0.40234375,0.43359375,0.9613343946615949,3.173828125,78.06396484375,2.197265625
164,0.8203125,0.3125,0.4765625,0.9988396588354409,-4.57763671875,77.7587890625,6.7138671875
165,0.96484375,0.30078125,0.4453125,1.1043984991486882,-8.48388671875,72.20458984375,8.97216796875
166,1.05859375,0.30078125,0.5,1.2087555947711783,-9.033203125,67.56591796875,11.53564453125
167,1.15234375,0.25390625,0.52734375,1.2924611919191955,-8.85009765625,65.3076171875,19.1650390625
168,1.1171875,0.23046875,0.578125,1.2788480247894245,-8.6669921875,63.65966796875,28.62548828125
169,1.0625,0.20703125,0.56640625,1.2217136442373169,-8.60595703125,61.46240234375,39.73388671875
170,0.921875,0.19140625,0.60546875,1.1194115755121639,-7.50732421875,58.16650390625,48.03466796875
171,0.75390625,0.2265625,0.62890625,1.007585366847085,-3.11279296875,52.1240234375,49.1943359375
172,0.5859375,0.28515625,0.6328125,0.9083438231069568,4.94384765625,47.36328125,47.05810546875
173,0.4765625,0.37890625,0.62109375,0.8697351372598298,14.58740234375,46.38671875,43.9453125
174,0.46484375,0.44921875,0.65625,0.9211629930504291,21.728515625,49.49951171875,42.05322265625
175,0.515625,0.51171875,0.67578125,0.9921721209438032,26.3671875,54.5654296875,41.3818359375
176,0.640625,0.546875,0.66796875,1.0750139102479384,29.72412109375,58.16650390625,41.3818359375
177,0.796875,0.5859375,0.6640625,1.1913486154092345,33.203125,58.53271484375,42.90771484375
178,0.99609375,0.5703125,0.62109375,1.305073389788626,37.841796875,54.99267578125,46.142578125
179,1.1328125,0.53125,0.5234375,1.356273401295808,43.3349609375,47.66845703125,49.31640625
180,1.265625,0.4921875,0.4140625,1.4196840950322365,48.33984375,37.9638671875,53.64990234375
181,1.38671875,0.43359375,0.34375,1.4930359989433024,50.29296875,29.541015625,57.55615234375
182,1.375,0.39453125,0.3359375,1.469399166711623,48.33984375,24.23095703125,59.50927734375
183,1.3984375,0.296875,0.38671875,1.4809839967510832,42.29736328125,21.42333984375,59.02099609375
184,1.296875,0.27734375,0.3828125,1.380344062705133,37.65869140625,22.39990234375,55.419921875
185,1.13671875,0.2578125,0.4140625,1.2369496981138977,34.5458984375,25.7568359375,51.81884765625
186,0.9609375,0.2421875,0.43359375,1.0816927493986277,33.99658203125,30.82275390625,48.2177734375
187,0.796875,0.2734375,0.50390625,0.9816818939046968,35.94970703125,36.43798828125,44.43359375
188,0.6875,0.3203125,0.5546875,0.9396459813741024,40.22216796875,43.76220703125,40.71044921875
189,0.625,0.375,0.64453125,0.9729699544315654,46.32568359375,50.59814453125,38.2080078125
190,0.6328125,0.39453125,0.66796875,1.0011437550918325,52.55126953125,53.466796875,38.75732421875
191,0.7109375,0.41796875,0.7265625,1.0991010286998473,57.0068359375,50.1708984375,41.19873046875
192,0.87109375,0.4453125,0.71875,1.2139642113527533,59.87548828125,42.90771484375,44.7998046875
193,0.9765625,0.44140625,0.7734375,1.3216351086255096,62.6220703125,35.0341796875,46.93603515625
194,1.08203125,0.43359375,0.76171875,1.3924836157446117,65.73486328125,25.93994140625,45.59326171875
195,1.19140625,0.45703125,0.671875,1.4421312116588507,69.3359375,16.357421875,43.88427734375
196,1.23828125,0.4609375,0.6171875,1.45832926431724,68.115234375,8.72802734375,45.8984375
197,1.2421875,0.46875,0.609375,1.4608539414606958,59.6923828125,3.11279296875,48.88916015625
198,1.1953125,0.453125,0.5625,1.396603196430987,45.2880859375,-0.732421875,49.49951171875
199,1.1171875,0.421875,0.5625,1.320035103995818,27.7099609375,-2.3193359375,47.66845703125
200,1.01171875,0.37109375,0.55078125,1.21022534502554,13.12255859375,-1.0986328125,43.88427734375
201,0.94921875,0.3125,0.51953125,1.1263148782991925,5.4931640625,2.44140625,38.9404296875
202,0.82421875,0.26171875,0.56640625,1.0337549477473795,6.04248046875,6.591796875,33.26416015625
203,0.76953125,0.2109375,0.53515625,0.9607628144067999,12.63427734375,8.72802734375,27.77099609375
204,0.7421875,0.21875,0.515625,0.9298187932501956,22.705078125,10.1318359375,22.3388671875
205,0.65625,0.24609375,0.4765625,0.8475482362056524,33.203125,10.6201171875,16.6015625
206,0.5625,0.2734375,0.45703125,0.7746301568379664,41.32080078125,10.31494140625,12.75634765625
207,0.48046875,0.26953125,0.4609375,0.7183040396373773,45.47119140625,10.43701171875,12.63427734375
208,0.48046875,0.234375,0.484375,0.721388245660104,45.22705078125,11.1083984375,15.2587890625
209,0.5078125,0.19921875,0.578125,0.7948522888768784,42.48046875,12.8173828125,19.22607421875
210,0.6015625,0.140625,0.6484375,0.8956137691200934,40.0390625,14.404296875,23.25439453125
211,0.83203125,0.05859375,0.7734375,1.1375037560034142,39.36767578125,15.68603515625,25.5126953125
212,0.72265625,0.07421875,0.73828125,1.0357604368854738,42.17529296875,17.4560546875,24.96337890625
213,0.73828125,-0.0078125,0.70703125,1.0222589827115118,41.80908203125,11.5966796875,28.4423828125
214,0.84765625,-0.04296875,0.70703125,1.1046540726024539,40.46630859375,2.685546875,32.3486328125
215,0.87109375,-0.08203125,0.65234375,1.0913687806739238,40.71044921875,-5.31005859375,33.38623046875
216,0.84765625,-0.10546875,0.5859375,1.0358414595375467,41.748046875,-13.00048828125,33.50830078125
217,0.9375,-0.12890625,0.578125,1.1089416517175565,42.29736328125,-18.98193359375,34.11865234375
218,0.84375,-0.1015625,0.578125,1.0278411937314296,44.12841796875,-19.775390625,32.5927734375
219,0.7421875,-0.09765625,0.515625,0.9089819409346439,43.8232421875,-20.8740234375,33.38623046875
220,0.734375,-0.08984375,0.5,0.8929605478625932,40.6494140625,-22.3388671875,36.0107421875
221,0.80078125,-0.078125,0.51171875,0.9535251465368519,38.6962890625,-20.69091796875,37.109375
222,0.7265625,-0.0390625,0.5,0.8828470679072905,39.0625,-16.2353515625,36.2548828125
223,0.71484375,-0.01171875,0.55078125,0.902495928726101,40.0390625,-12.451171875,36.43798828125
224,0.765625,-0.0078125,0.578125,0.9594118987203828,39.97802734375,-9.09423828125,37.65869140625
225,0.8203125,-0.01953125,0.6328125,1.036217027238533,39.61181640625,-5.79833984375,37.59765625
226,0.83203125,-0.015625,0.62109375,1.038401457958638,39.55078125,-4.150390625,36.19384765625
227,0.80078125,-0.04296875,0.5625,0.9795423287577342,39.6728515625,-5.55419921875,34.60693359375
228,0.83984375,-0.05859375,0.5234375,0.9913412976162019,38.51318359375,-10.498046875,34.7900390625
229,0.875,-0.07421875,0.4765625,0.9991222343926756,37.90283203125,-14.6484375,34.0576171875
230,0.84765625,-0.078125,0.42578125,0.9517953071121044,37.41455078125,-18.798828125,33.26416015625
231,0.86328125,-0.0703125,0.39453125,0.9517632433984698,35.21728515625,-23.74267578125,33.50830078125
232,0.890625,-0.09375,0.35546875,0.9635143929135478,31.55517578125,-27.34375,33.935546875
233,0.8984375,-0.09375,0.35546875,0.9707404576573557,26.611328125,-29.47998046875,34.24072265625
234,0.953125,-0.10546875,0.37109375,1.0282419433871703,21.91162109375,-29.72412109375,33.99658203125
235,0.953125,-0.09375,0.38671875,1.0328541618866443,19.04296875,-27.7099609375,32.5927734375
236,0.9140625,-0.08984375,0.41796875,1.0090986221855993,18.00537109375,-24.169921875,31.18896484375
237,0.890625,-0.0703125,0.41796875,0.986333926344325,18.12744140625,-19.83642578125,30.6396484375
238,0.875,-0.06640625,0.42578125,0.9753586329605255,18.98193359375,-14.70947265625,30.45654296875
239,0.88671875,-0.0546875,0.421875,0.9834832890714578,19.71435546875,-9.09423828125,30.2734375
240,0.85546875,-0.0390625,0.42578125,0.956369350190801,19.83642578125,-3.2958984375,30.21240234375
241,0.8828125,-0.0390625,0.421875,0.9792151472927183,19.04296875,1.3427734375,29.9072265625
242,0.89453125,-0.046875,0.390625,0.9772263368721509,17.76123046875,5.126953125,29.47998046875
243,0.93359375,-0.10546875,0.37109375,1.0101641047645118,16.78466796875,8.1787109375,29.1748046875
244,0.95703125,-0.12109375,0.3359375,1.0214825077659797,16.17431640625,9.58251953125,29.11376953125
245,0.97265625,-0.15234375,0.31640625,1.0341091402106393,14.7705078125,9.1552734375,28.86962890625
246,0.984375,-0.1796875,0.2890625,1.0415559837029884,12.14599609375,7.99560546875,27.7099609375
247,1.015625,-0.22265625,0.26171875,1.0721784601411395,9.58251953125,6.7138671875,26.3671875
248,1.03125,-0.21875,0.234375,1.0799350747267171,7.75146484375,6.2255859375,24.4140625
249,0.99609375,-0.23828125,0.234375,1.0506723340393165,6.9580078125,7.62939453125,22.15576171875
250,0.98828125,-0.25,0.23046875,1.0451390691329672,7.4462890625,9.58251953125,20.263671875
251,0.9609375,-0.26171875,0.21875,1.0196809037673562,8.60595703125,10.986328125,18.37158203125
252,0.94921875,-0.265625,0.203125,1.0063958672418933,10.55908203125,12.451171875,16.845703125
253,0.94921875,-0.25390625,0.17578125,0.9981901958004734,13.18359375,14.46533203125,14.7705078125
254,0.96875,-0.23828125,0.1484375,1.0086070632351394,14.7705078125,16.78466796875,11.29150390625
255,0.9140625,-0.21875,0.18359375,0.957636925690166,15.13671875,20.32470703125,8.23974609375
256,0.9375,-0.21875,0.1796875,0.9793086388653222,15.5029296875,22.76611328125,7.080078125
257,0.8828125,-0.21484375,0.203125,0.9310077941109368,14.34326171875,24.90234375,5.4931640625
258,0.8203125,-0.19921875,0.2578125,0.8826482839523694,11.90185546875,25.57373046875,3.84521484375
259,0.81640625,-0.21875,0.296875,0.8958267093383979,9.3994140625,24.23095703125,3.23486328125
260,0.80859375,-0.21484375,0.33984375,0.9030368009484373,7.6904296875,22.39990234375,2.01416015625
261,0.84375,-0.2421875,0.34375,0.9427263177382129,6.8359375,20.01953125,1.03759765625
262,0.8828125,-0.2578125,0.36328125,0.988836923822155,6.7138671875,18.37158203125,-0.67138671875
263,0.921875,-0.28515625,0.36328125,1.0310872267372073,7.26318359375,17.76123046875,-3.173828125
264,0.95703125,-0.30078125,0.34765625,1.0617170253849129,8.4228515625,17.7001953125,-5.615234375
265,0.98046875,-0.3359375,0.33203125,1.0883095720471152,9.8876953125,17.39501953125,-7.4462890625
266,0.98046875,-0.34765625,0.3203125,1.0884778066395635,11.04736328125,16.41845703125,-9.21630859375
267,0.9609375,-0.37109375,0.32421875,1.0799209452764933,11.962890625,14.46533203125,-10.43701171875
268,0.953125,-0.3828125,0.30078125,1.0702626014828382,12.0849609375,11.04736328125,-11.41357421875
269,0.93359375,-0.38671875,0.30859375,1.0565882756209666,11.3525390625,8.1787109375,-12.451171875
270,0.9140625,-0.3828125,0.30859375,1.0379237768745653,10.25390625,4.8828125,-13.12255859375
271,0.91015625,-0.3828125,0.3125,1.0356573079790015,9.27734375,1.953125,-14.0380859375
272,0.87890625,-0.3671875,0.328125,1.0074566353299343,8.544921875,0.42724609375,-14.83154296875
273,0.87109375,-0.3359375,0.3671875,1.0032372527730231,8.544921875,-0.48828125,-15.0146484375
274,0.890625,-0.296875,0.37890625,1.0123821425425592,9.1552734375,-1.03759765625,-15.380859375
275,0.890625,-0.28515625,0.37890625,1.0090078908651434,10.1318359375,-0.3662109375,-16.05224609375
276,0.921875,-0.2734375,0.40234375,1.042354102594369,10.55908203125,2.01416015625,-16.29638671875
277,0.95703125,-0.26953125,0.42578125,1.081594000101095,9.8876953125,5.0048828125,-15.7470703125
