,fx,fy,fz,rx,ry,rz,svm
66,-0.0703125,-0.43359375,-0.61328125,-20.93505859375,-23.193359375,-28.38134765625,0.7543615043842541
67,-0.078125,-0.44140625,-0.61328125,-21.42333984375,-24.0478515625,-29.60205078125,0.7596426033113368
68,-0.08203125,-0.4453125,-0.609375,-21.6064453125,-24.90234375,-30.82275390625,0.7591905157849461
69,-0.07421875,-0.453125,-0.60546875,-21.66748046875,-25.57373046875,-31.982421875,0.759883606681395
70,-0.0703125,-0.44921875,-0.609375,-21.66748046875,-26.2451171875,-33.203125,0.7603152133377397
71,-0.0703125,-0.4609375,-0.62890625,-21.78955078125,-27.03857421875,-34.3017578125,0.7828986510727698
72,-0.05859375,-0.4375,-0.6328125,-22.0947265625,-27.7099609375,-35.33935546875,0.7715511244858065
73,-0.04296875,-0.4453125,-0.64453125,-22.5830078125,-28.4423828125,-36.1328125,0.784582735190735
74,-0.03515625,-0.4609375,-0.62890625,-23.25439453125,-29.1748046875,-36.865234375,0.780527009211965
75,-0.01953125,-0.46484375,-0.6328125,-23.86474609375,-29.84619140625,-37.53662109375,0.7854379936041259
76,-0.015625,-0.4765625,-0.6484375,-24.47509765625,-30.2734375,-38.0859375,0.8048771014493455
77,-0.01171875,-0.4765625,-0.640625,-24.84130859375,-30.94482421875,-38.75732421875,0.7985296088015851
78,-0.00390625,-0.5,-0.62890625,-24.96337890625,-31.92138671875,-39.24560546875,0.8034539999764299
79,0.0,-0.515625,-0.625,-24.59716796875,-33.0810546875,-39.794921875,0.8102432601540108
80,0.00390625,-0.5,-0.6171875,-23.92578125,-34.36279296875,-40.283203125,0.7943145906662628
81,0.0078125,-0.515625,-0.60546875,-23.01025390625,-35.70556640625,-40.771484375,0.7953128837179821
82,0.015625,-0.51953125,-0.60546875,-21.97265625,-37.29248046875,-41.07666015625,0.7979657057656833
83,0.01171875,-0.51171875,-0.578125,-20.81298828125,-38.6962890625,-41.3818359375,0.7721540803674646
84,-0.00390625,-0.5,-0.6015625,-19.34814453125,-40.22216796875,-41.68701171875,0.78223570629019
85,0.0078125,-0.51171875,-0.5703125,-17.9443359375,-41.748046875,-41.80908203125,0.7662724462709477
86,0.0,-0.48828125,-0.5625,-16.66259765625,-43.15185546875,-41.9921875,0.744865645000199
87,0.0,-0.48828125,-0.546875,-15.625,-44.73876953125,-42.3583984375,0.7331376710595101
88,-0.015625,-0.484375,-0.52734375,-15.0146484375,-46.2646484375,-42.724609375,0.7162085673280253
89,-0.04296875,-0.47265625,-0.5234375,-14.892578125,-47.8515625,-43.39599609375,0.7065670955732902
90,-0.0625,-0.5,-0.50390625,-15.0146484375,-49.6826171875,-43.76220703125,0.7126203468811865
91,-0.0859375,-0.515625,-0.5,-15.2587890625,-51.57470703125,-44.12841796875,0.7233632521294194
92,-0.09375,-0.5390625,-0.4765625,-15.5029296875,-53.77197265625,-44.49462890625,0.7255957950625816
93,-0.109375,-0.55859375,-0.47265625,-15.56396484375,-56.0302734375,-44.7998046875,0.739860661765528
94,-0.125,-0.56640625,-0.44140625,-15.07568359375,-58.04443359375,-44.73876953125,0.7288899214409025
95,-0.13671875,-0.58203125,-0.43359375,-14.22119140625,-59.99755859375,-44.49462890625,0.7385498849889475
96,-0.12109375,-0.58203125,-0.44140625,-12.939453125,-61.8896484375,-44.25048828125,0.7404482087254229
97,-0.125,-0.5859375,-0.44140625,-11.53564453125,-63.65966796875,-43.701171875,0.7441688191837337
98,-0.1171875,-0.5546875,-0.453125,-10.43701171875,-65.185546875,-43.76220703125,0.7257640101558495
99,-0.10546875,-0.53515625,-0.44140625,-9.70458984375,-66.95556640625,-44.12841796875,0.7016803735887783
100,-0.10546875,-0.51953125,-0.46875,-8.85009765625,-68.90869140625,-44.921875,0.7076460552091879
101,-0.1015625,-0.48828125,-0.46484375,-8.23974609375,-70.98388671875,-45.5322265625,0.6817721264629957
102,-0.08984375,-0.4765625,-0.46875,-8.36181640625,-73.05908203125,-46.142578125,0.6744703687489262
103,-0.0625,-0.4609375,-0.484375,-9.3994140625,-75.01220703125,-47.119140625,0.6715569741513001
104,-0.06640625,-0.453125,-0.46875,-11.3525390625,-76.72119140625,-47.9736328125,0.655330922636848
105,-0.06640625,-0.4375,-0.4453125,-13.24462890625,-78.43017578125,-48.583984375,0.6277891865071527
106,-0.05078125,-0.38671875,-0.44140625,-14.95361328125,-80.01708984375,-48.7060546875,0.5890412587350631
107,-0.08203125,-0.3984375,-0.42578125,-16.54052734375,-81.1767578125,-48.88916015625,0.5888728557459368
108,-0.09765625,-0.3984375,-0.42578125,-18.4326171875,-82.09228515625,-48.9501953125,0.5912519407341299
109,-0.109375,-0.41796875,-0.40234375,-20.69091796875,-83.06884765625,-49.072265625,0.5903738305223437
110,-0.13671875,-0.4453125,-0.38671875,-22.94921875,-84.16748046875,-49.01123046875,0.6054309464004751
111,-0.15234375,-0.48828125,-0.37890625,-24.47509765625,-85.02197265625,-49.072265625,0.6365509748281653
112,-0.18359375,-0.52734375,-0.34765625,-24.96337890625,-86.3037109375,-49.072265625,0.6577712093632462
113,-0.21484375,-0.5703125,-0.359375,-24.35302734375,-87.82958984375,-49.072265625,0.7075058835057928
114,-0.19140625,-0.62109375,-0.37109375,-22.88818359375,-89.9658203125,-49.01123046875,0.7484012093237072
115,-0.18359375,-0.66015625,-0.3828125,-21.05712890625,-92.46826171875,-49.01123046875,0.7848938460768915
116,-0.18359375,-0.68359375,-0.41015625,-19.1650390625,-95.39794921875,-49.31640625,0.8180679858619255
117,-0.17578125,-0.71484375,-0.44921875,-17.02880859375,-98.5107421875,-49.86572265625,0.8623793365550844
118,-0.171875,-0.72265625,-0.47265625,-14.70947265625,-101.5625,-50.72021484375,0.8804413676975458
119,-0.1328125,-0.73828125,-0.49609375,-12.63427734375,-104.4921875,-51.7578125,0.8993371854020465
120,-0.140625,-0.73046875,-0.50390625,-10.7421875,-106.38427734375,-52.978515625,0.8984884496423007
121,-0.1484375,-0.70703125,-0.54296875,-10.009765625,-107.60498046875,-53.89404296875,0.903737762494948
122,-0.12890625,-0.671875,-0.52734375,-10.92529296875,-108.21533203125,-54.50439453125,0.8637848502828265
123,-0.12109375,-0.65234375,-0.52734375,-13.24462890625,-108.45947265625,-54.8095703125,0.8475302325682473
124,-0.1328125,-0.61328125,-0.484375,-15.7470703125,-107.97119140625,-54.62646484375,0.7926993076714604
125,-0.1484375,-0.5859375,-0.41796875,-17.88330078125,-107.5439453125,-54.26025390625,0.7348838828611378
126,-0.1484375,-0.55859375,-0.37890625,-19.53125,-107.421875,-53.3447265625,0.691108251458753
127,-0.1328125,-0.5,-0.3359375,-21.30126953125,-106.99462890625,-53.03955078125,0.6168412794734963
128,-0.14453125,-0.47265625,-0.3125,-24.2919921875,-106.50634765625,-53.16162109375,0.5847644507753742
129,-0.15625,-0.4609375,-0.29296875,-29.11376953125,-106.14013671875,-53.52783203125,0.5680740531680817
130,-0.14453125,-0.4453125,-0.29296875,-34.912109375,-105.89599609375,-54.0771484375,0.5522890487411234
131,-0.15625,-0.453125,-0.30859375,-40.71044921875,-105.40771484375,-54.443359375,0.5700582695339683
132,-0.18359375,-0.47265625,-0.328125,-44.43359375,-104.4921875,-54.62646484375,0.6039673926033797
133,-0.1953125,-0.5234375,-0.34765625,-45.166015625,-103.8818359375,-54.87060546875,0.6580263347515527
134,-0.203125,-0.55859375,-0.41796875,-43.5791015625,-103.6376953125,-55.48095703125,0.7266255013007904
135,-0.21484375,-0.59375,-0.45703125,-41.015625,-103.45458984375,-54.931640625,0.7794706299089306
136,-0.20703125,-0.63671875,-0.5078125,-37.90283203125,-102.96630859375,-52.67333984375,0.8403250800936356
137,-0.21484375,-0.63671875,-0.59375,-33.50830078125,-102.47802734375,-51.81884765625,0.8967205060751232
138,-0.15625,-0.6328125,-0.6328125,-28.25927734375,-101.50146484375,-50.4150390625,0.9084698029172461
139,-0.1015625,-0.6484375,-0.703125,-23.62060546875,-98.6328125,-46.142578125,0.9618580448473153
140,-0.02734375,-0.6171875,-0.73828125,-18.9208984375,-94.8486328125,-41.32080078125,0.9626667621362415
141,0.0078125,-0.54296875,-0.75,-14.34326171875,-90.75927734375,-36.7431640625,0.9259460560058629
142,0.0546875,-0.48828125,-0.7734375,-12.0849609375,-88.134765625,-36.376953125,0.9163050082609298
143,0.07421875,-0.375,-0.75390625,-13.73291015625,-86.7919921875,-36.2548828125,0.8452857840048092
144,0.1171875,-0.3125,-0.75390625,-17.15087890625,-84.9609375,-36.43798828125,0.82447789172622
145,0.18359375,-0.22265625,-0.70703125,-21.30126953125,-81.54296875,-34.48486328125,0.7636593868863837
146,0.16796875,-0.19921875,-0.6640625,-26.123046875,-78.125,-31.3720703125,0.7133586862402217
147,0.0859375,-0.12109375,-0.61328125,-32.65380859375,-76.66015625,-28.99169921875,0.631001459425313
148,0.0625,-0.10546875,-0.59765625,-39.61181640625,-75.8056640625,-28.01513671875,0.6101007297083204
149,0.0234375,-0.0859375,-0.61328125,-48.15673828125,-74.15771484375,-27.4658203125,0.6197164366983197
150,0.0703125,-0.05859375,-0.62890625,-58.65478515625,-71.77734375,-25.57373046875,0.6355313890630226
151,-0.0078125,-0.01953125,-0.67578125,-68.4814453125,-70.80078125,-26.42822265625,0.6761085731850877
152,-0.01171875,0.02734375,-0.6953125,-77.1484375,-69.4580078125,-25.390625,0.6959486205330642
153,-0.01171875,0.00390625,-0.72265625,-83.0078125,-68.2373046875,-23.193359375,0.7227618166136667
154,0.0,-0.015625,-0.7734375,-89.35546875,-66.5283203125,-20.6298828125,0.7735953121828298
155,0.015625,-0.03515625,-0.8203125,-94.6044921875,-64.208984375,-17.822265625,0.8212141621984563
156,0.03125,-0.03515625,-0.9140625,-99.06005859375,-61.21826171875,-15.2587890625,0.9152719695917233
157,0.0625,-0.015625,-1.0625,-103.6376953125,-57.6171875,-11.90185546875,1.0644513331406937
158,0.09375,0.0078125,-1.1875,-109.43603515625,-53.3447265625,-7.50732421875,1.191220528557265
159,0.14453125,0.00390625,-1.33984375,-116.455078125,-49.01123046875,-2.685546875,1.3476222821806143
160,0.21484375,-0.00390625,-1.48046875,-123.046875,-45.34912109375,1.3427734375,1.4959815558454213
161,0.28125,-0.03125,-1.6328125,-129.39453125,-40.771484375,5.126953125,1.657152613719162
162,0.34765625,-0.0703125,-1.73046875,-138.12255859375,-37.29248046875,8.4228515625,1.7664458130797205
163,0.3359375,-0.16796875,-1.73046875,-149.90234375,-34.97314453125,11.1083984375,1.7707596109041381
164,0.2578125,-0.28125,-1.6484375,-162.65869140625,-35.15625,12.3291015625,1.692015082398056
165,0.12109375,-0.4375,-1.55859375,-174.62158203125,-38.75732421875,12.87841796875,1.623355914095281
166,-0.06640625,-0.58203125,-1.43359375,-183.349609375,-46.875,14.22119140625,1.5486643296901648
167,-0.2578125,-0.69921875,-1.29296875,-186.5234375,-59.814453125,16.6015625,1.4923613282259678
168,-0.45703125,-0.78515625,-1.15625,-182.2509765625,-75.37841796875,21.728515625,1.470463179712646
169,-0.6796875,-0.8203125,-1.046875,-171.7529296875,-91.00341796875,28.1982421875,1.4935979917425908
170,-0.8671875,-0.8046875,-0.8984375,-157.958984375,-105.77392578125,36.62109375,1.4855053262168905
171,-1.09375,-0.75390625,-0.7265625,-143.310546875,-120.361328125,46.20361328125,1.5141191375500518
172,-1.2578125,-0.7109375,-0.55078125,-128.0517578125,-134.82666015625,55.23681640625,1.5462484921299235
173,-1.4453125,-0.60546875,-0.44921875,-110.107421875,-150.20751953125,62.5,1.6301282511613542
174,-1.44921875,-0.59765625,-0.28515625,-91.36962890625,-165.83251953125,69.9462890625,1.593343047002022
175,-1.49609375,-0.44140625,-0.28125,-75.68359375,-180.96923828125,75.927734375,1.5850039586159161
176,-1.47265625,-0.35546875,-0.23828125,-63.3544921875,-194.4580078125,80.62744140625,1.5335750444605531
177,-1.27734375,-0.33984375,-0.2421875,-54.0771484375,-206.1767578125,83.49609375,1.3437840657019173
178,-1.27734375,-0.14453125,-0.2421875,-50.537109375,-215.9423828125,83.80126953125,1.3081097519118474
179,-1.0390625,-0.24609375,-0.3125,-49.98779296875,-222.47314453125,82.58056640625,1.1125957319239153
180,-0.8828125,-0.265625,-0.26953125,-60.72998046875,-231.0791015625,77.63671875,0.9605007264483523
181,-0.84765625,-0.23828125,-0.2734375,-77.45361328125,-238.6474609375,75.62255859375,0.9219908560673881
182,-0.93359375,-0.18359375,-0.3671875,-96.37451171875,-245.9716796875,76.84326171875,1.019867940095371
183,-1.0078125,-0.08984375,-0.484375,-121.2158203125,-254.33349609375,73.6083984375,1.121774074934571
184,-1.15625,-0.00390625,-0.57421875,-148.74267578125,-260.92529296875,66.58935546875,1.2909905089273992
185,-1.23828125,0.01953125,-0.625,-174.98779296875,-265.13671875,59.5703125,1.3872083202706524
186,-1.25390625,-0.0234375,-0.68359375,-194.3359375,-267.88330078125,53.28369140625,1.4283314094545339
187,-1.296875,0.03125,-0.69140625,-202.08740234375,-268.798828125,46.630859375,1.4700013369599576
188,-1.3359375,0.18359375,-0.6875,-200.1953125,-268.6767578125,40.0390625,1.5136353322201859
189,-1.24609375,0.2734375,-0.64453125,-192.9931640625,-268.73779296875,37.59765625,1.4293139026896349
190,-1.234375,0.484375,-0.6484375,-180.60302734375,-270.8740234375,37.29248046875,1.4760663849082973
191,-1.2421875,0.68359375,-0.6875,-169.61669921875,-274.47509765625,37.4755859375,1.5757494884007777
192,-1.2890625,0.9140625,-0.78125,-164.00146484375,-281.494140625,37.78076171875,1.7628227208975098
193,-1.375,1.2109375,-0.87890625,-164.6728515625,-289.00146484375,37.9638671875,2.032109944170175
194,-1.44140625,1.5546875,-0.953125,-171.5087890625,-294.37255859375,40.0390625,2.3244682114024084
195,-1.06640625,1.50390625,-1.22265625,-183.10546875,-296.875,51.025390625,2.2122035630773644
196,-1.140625,1.61328125,-0.80078125,-198.30322265625,-282.470703125,55.5419921875,2.1318893950151647
197,-1.93359375,1.71484375,-0.69921875,-204.7119140625,-249.81689453125,73.6083984375,2.6773831883584926
198,-3.8046875,2.51171875,-0.9140625,-189.0869140625,-211.97509765625,111.38916015625,4.649719164171538
199,-5.29296875,2.79296875,-0.8046875,-187.3779296875,-213.43994140625,179.99267578125,6.03851923898644
