,fx,fy,fz,svm,rx,ry,rz
34,-0.91796875,0.4453125,-0.16015625,1.032772904876418,8.30078125,-3.23486328125,4.7607421875
35,-0.90234375,0.453125,-0.140625,1.0194713823418795,6.34765625,-3.90625,4.638671875
36,-0.90234375,0.453125,-0.1015625,1.0148208956241058,4.39453125,-4.638671875,4.39453125
37,-0.8984375,0.453125,-0.125,1.0139710089698077,2.5634765625,-4.94384765625,3.96728515625
38,-0.9140625,0.4375,-0.12890625,1.0215347890284072,1.708984375,-5.31005859375,3.47900390625
39,-0.90234375,0.42578125,-0.12890625,1.0060470850336416,0.732421875,-5.615234375,2.9296875
40,-0.88671875,0.4296875,-0.12109375,0.9927563575957975,-0.06103515625,-5.31005859375,2.25830078125
41,-0.890625,0.421875,-0.109375,0.9915413742628192,-0.6103515625,-4.08935546875,1.708984375
42,-0.9140625,0.43359375,-0.10546875,1.0171712988341124,-1.220703125,-2.8076171875,1.46484375
43,-0.9140625,0.4296875,-0.09765625,1.0147306759562178,-2.38037109375,-2.01416015625,1.5869140625
44,-0.91015625,0.45703125,-0.09375,1.022766359141043,-4.08935546875,-1.8310546875,1.953125
45,-0.89453125,0.4140625,-0.11328125,0.9922028788178228,-7.2021484375,-2.13623046875,2.50244140625
46,-0.9375,0.41796875,-0.1015625,1.0314645255086636,-8.056640625,-0.54931640625,3.0517578125
47,-0.95703125,0.40625,-0.09765625,1.0442627155752642,-7.62939453125,0.9765625,2.74658203125
48,-0.95703125,0.40625,-0.1328125,1.0481350276242143,-6.7138671875,0.9765625,2.25830078125
49,-0.94140625,0.4140625,-0.140625,1.0380119806969053,-5.79833984375,0.79345703125,2.0751953125
50,-0.9375,0.41796875,-0.12109375,1.0335704244344577,-5.06591796875,0.6103515625,2.197265625
51,-0.92578125,0.41796875,-0.125,1.0234225905402543,-4.5166015625,0.67138671875,2.62451171875
52,-0.9296875,0.4375,-0.1171875,1.0341460282825148,-4.5166015625,0.6103515625,2.86865234375
53,-0.91796875,0.453125,-0.1171875,1.0303988556660049,-4.82177734375,0.3662109375,2.8076171875
54,-0.91796875,0.4453125,-0.12109375,1.0274402877646345,-5.06591796875,0.18310546875,2.50244140625
55,-0.92578125,0.44921875,-0.11328125,1.0352299502065652,-5.55419921875,0.30517578125,1.89208984375
56,-0.9140625,0.44140625,-0.109375,1.0209371293426017,-5.79833984375,0.6103515625,1.15966796875
57,-0.91796875,0.421875,-0.08984375,1.014256891036795,-5.859375,1.03759765625,0.732421875
58,-0.9140625,0.41796875,-0.1015625,1.010209419521053,-5.55419921875,1.708984375,0.30517578125
59,-0.9296875,0.421875,-0.09765625,1.0255896384252878,-4.94384765625,2.44140625,0.1220703125
60,-0.92578125,0.4296875,-0.08984375,1.024584876875447,-4.39453125,3.23486328125,-0.1220703125
61,-0.9140625,0.421875,-0.09375,1.0110775598495152,-4.08935546875,4.08935546875,-0.30517578125
62,-0.9296875,0.4296875,-0.11328125,1.0304284724880532,-3.90625,4.94384765625,-0.42724609375
63,-0.9296875,0.40625,-0.109375,1.020451273104821,-3.7841796875,5.67626953125,-0.3662109375
64,-0.9375,0.41796875,-0.09375,1.0307245939030283,-3.7841796875,6.04248046875,-0.30517578125
65,-0.93359375,0.40625,-0.11328125,1.0244359395006721,-3.60107421875,6.16455078125,-0.3662109375
66,-0.9296875,0.40234375,-0.125,1.0206979674812293,-3.23486328125,6.16455078125,-0.3662109375
67,-0.91796875,0.39453125,-0.12890625,1.0074414893641157,-2.5634765625,5.9814453125,-0.06103515625
68,-0.9375,0.40234375,-0.1015625,1.0252325026891767,-1.953125,5.859375,0.42724609375
69,-0.92578125,0.3984375,-0.12890625,1.0160906384505641,-1.220703125,5.55419921875,0.6103515625
70,-0.92578125,0.41796875,-0.1171875,1.022497779452051,-0.42724609375,5.31005859375,0.91552734375
71,-0.93359375,0.41796875,-0.109375,1.0287167037822535,0.42724609375,4.94384765625,1.0986328125
72,-0.92578125,0.421875,-0.09375,1.021684149322364,1.15966796875,4.82177734375,1.15966796875
73,-0.9296875,0.42578125,-0.12109375,1.0296952057754154,2.0751953125,4.82177734375,1.15966796875
74,-0.9296875,0.4375,-0.10546875,1.0328837083054474,2.5634765625,4.7607421875,1.03759765625
75,-0.91796875,0.42578125,-0.11328125,1.0182283341322258,2.9296875,4.7607421875,0.8544921875
76,-0.9140625,0.4453125,-0.09765625,1.0214451623687697,2.99072265625,4.8828125,0.54931640625
77,-0.90625,0.4375,-0.12890625,1.0145502125518788,2.685546875,5.0048828125,0.3662109375
78,-0.90234375,0.4375,-0.12109375,1.0100961288180077,2.25830078125,5.126953125,0.1220703125
79,-0.9140625,0.453125,-0.11328125,1.0264819341482891,1.52587890625,5.2490234375,-0.1220703125
80,-0.921875,0.4375,-0.12890625,1.0285312765852395,0.8544921875,5.4931640625,-0.3662109375
81,-0.91015625,0.43359375,-0.12109375,1.0154071280733592,0.18310546875,5.4931640625,-0.54931640625
82,-0.921875,0.42578125,-0.12890625,1.0236014897242114,-0.30517578125,5.4931640625,-0.91552734375
83,-0.921875,0.43359375,-0.125,1.026392739483314,-0.732421875,5.43212890625,-1.15966796875
84,-0.92578125,0.41796875,-0.12890625,1.0239070368530472,-1.15966796875,5.43212890625,-1.46484375
85,-0.93359375,0.421875,-0.125,1.0320856581040463,-1.52587890625,5.43212890625,-1.64794921875
86,-0.9375,0.4140625,-0.1328125,1.0334375472482602,-1.8310546875,5.43212890625,-1.8310546875
87,-0.9296875,0.421875,-0.16796875,1.0346549493709545,-1.953125,5.4931640625,-1.8310546875
88,-0.94140625,0.421875,-0.15234375,1.0428004897045864,-2.0751953125,5.55419921875,-1.64794921875
89,-0.93359375,0.40625,-0.16796875,1.031915623253968,-2.3193359375,5.55419921875,-1.46484375
90,-0.9375,0.40625,-0.15234375,1.033031427723311,-2.5634765625,5.2490234375,-1.0986328125
91,-0.9296875,0.421875,-0.1484375,1.0316642160545746,-2.74658203125,4.82177734375,-0.91552734375
92,-0.94140625,0.40625,-0.140625,1.034920374069456,-2.685546875,4.39453125,-0.6103515625
93,-0.94921875,0.40234375,-0.1171875,1.0376076516062682,-2.44140625,3.96728515625,-0.3662109375
94,-0.94140625,0.421875,-0.13671875,1.0406326247843785,-2.25830078125,3.5400390625,-0.06103515625
95,-0.9453125,0.421875,-0.125,1.0426980571005444,-1.953125,3.0517578125,0.0
96,-0.93359375,0.41796875,-0.12890625,1.0309762302326313,-1.708984375,2.8076171875,0.1220703125
97,-0.93359375,0.4296875,-0.1171875,1.0343894565643843,-1.3427734375,2.8076171875,0.18310546875
98,-0.9140625,0.43359375,-0.10546875,1.0171712988341124,-1.03759765625,2.86865234375,0.244140625
99,-0.91796875,0.41796875,-0.10546875,1.0141440524795713,-0.79345703125,3.11279296875,0.30517578125
100,-0.91796875,0.43359375,-0.109375,1.0210940488714175,-0.48828125,3.60107421875,0.18310546875
101,-0.90625,0.421875,-0.0859375,1.0033209018211722,-0.42724609375,3.96728515625,0.06103515625
102,-0.9140625,0.41015625,-0.08984375,1.0058878181658106,-0.42724609375,4.638671875,0.06103515625
103,-0.921875,0.4296875,-0.0859375,1.0207203912862228,-0.48828125,5.0048828125,0.06103515625
104,-0.91796875,0.421875,-0.09375,1.0146103705864447,-0.79345703125,5.31005859375,0.0
105,-0.90625,0.41015625,-0.1171875,1.001623742764873,-1.03759765625,5.4931640625,-0.06103515625
106,-0.91796875,0.41015625,-0.12109375,1.0126986085107885,-1.40380859375,5.55419921875,-0.18310546875
107,-0.90625,0.40625,-0.1171875,1.000030517112478,-1.8310546875,5.43212890625,-0.30517578125
108,-0.91015625,0.41015625,-0.11328125,1.0047114961170134,-2.25830078125,5.31005859375,-0.48828125
109,-0.921875,0.421875,-0.1171875,1.020570889946529,-2.74658203125,5.2490234375,-0.6103515625
110,-0.91796875,0.421875,-0.1328125,1.018962365231323,-3.2958984375,5.2490234375,-0.79345703125
111,-0.92578125,0.4375,-0.1171875,1.0306357664120784,-3.72314453125,5.126953125,-0.79345703125
112,-0.93359375,0.4296875,-0.1171875,1.0343894565643843,-4.08935546875,5.31005859375,-0.8544921875
113,-0.92578125,0.4140625,-0.12890625,1.022318687125925,-4.33349609375,5.43212890625,-0.91552734375
114,-0.92578125,0.421875,-0.125,1.0250241160463311,-4.45556640625,5.7373046875,-1.0986328125
115,-0.92578125,0.4296875,-0.12890625,1.0287463690321705,-4.5166015625,5.859375,-1.15966796875
116,-0.9296875,0.43359375,-0.12890625,1.0338951634398794,-4.5166015625,6.04248046875,-1.0986328125
117,-0.921875,0.42578125,-0.13671875,1.0246146617524683,-4.5166015625,6.103515625,-1.0986328125
118,-0.921875,0.421875,-0.12890625,1.0219828044243515,-4.69970703125,6.16455078125,-1.0986328125
119,-0.9453125,0.42578125,-0.12890625,1.0447594061777452,-4.82177734375,6.04248046875,-0.8544921875
120,-0.9375,0.41796875,-0.1328125,1.0350088338428869,-4.8828125,5.79833984375,-0.67138671875
121,-0.921875,0.41015625,-0.140625,1.0187526960278743,-4.82177734375,5.55419921875,-0.3662109375
122,-0.9375,0.41015625,-0.12109375,1.0304358765605577,-4.57763671875,5.126953125,-0.06103515625
123,-0.9453125,0.390625,-0.140625,1.032462592013023,-3.90625,4.7607421875,0.06103515625
124,-0.93359375,0.39453125,-0.1171875,1.0202867770494113,-3.173828125,4.39453125,0.1220703125
125,-0.92578125,0.3828125,-0.1015625,1.0069415446857193,-2.3193359375,4.21142578125,0.18310546875
126,-0.9296875,0.3984375,-0.10546875,1.016953758186213,-1.5869140625,4.0283203125,0.3662109375
127,-0.921875,0.41015625,-0.10546875,1.0144975713453557,-0.91552734375,4.150390625,0.54931640625
128,-0.92578125,0.4140625,-0.1015625,1.0192318765443231,-0.42724609375,4.57763671875,0.79345703125
129,-0.92578125,0.4296875,-0.1015625,1.0256789029292075,0.0,4.94384765625,0.91552734375
130,-0.921875,0.42578125,-0.12109375,1.0226469990987237,0.18310546875,5.31005859375,0.91552734375
131,-0.92578125,0.4375,-0.1171875,1.0306357664120784,0.54931640625,5.4931640625,1.03759765625
132,-0.921875,0.42578125,-0.11328125,1.0217513543314367,0.732421875,5.4931640625,1.03759765625
133,-0.9296875,0.4296875,-0.125,1.0317825329557095,0.8544921875,5.37109375,0.9765625
134,-0.9140625,0.42578125,-0.1171875,1.015151632473722,0.91552734375,5.2490234375,0.79345703125
135,-0.8984375,0.43359375,-0.1171875,1.0044532799496264,0.9765625,5.06591796875,0.6103515625
136,-0.91015625,0.42578125,-0.12890625,1.013060162850503,0.732421875,4.7607421875,0.48828125
137,-0.92578125,0.43359375,-0.15625,1.0341607831428463,0.54931640625,4.57763671875,0.3662109375
138,-0.92578125,0.43359375,-0.125,1.0299026472879003,0.244140625,4.5166015625,0.30517578125
139,-0.921875,0.42578125,-0.12109375,1.0226469990987237,-0.1220703125,4.57763671875,0.18310546875
140,-0.91015625,0.43359375,-0.12109375,1.0154071280733592,-0.6103515625,4.57763671875,0.06103515625
141,-0.9140625,0.4296875,-0.1328125,1.018715250557657,-1.220703125,4.69970703125,0.0
142,-0.9140625,0.42578125,-0.13671875,1.017591245716754,-1.8310546875,4.69970703125,-0.06103515625
143,-0.92578125,0.4375,-0.13671875,1.0330388131397217,-2.44140625,4.69970703125,-0.1220703125
144,-0.921875,0.421875,-0.140625,1.023526952197645,-2.8076171875,4.638671875,-0.18310546875
145,-0.92578125,0.42578125,-0.12890625,1.0271209359136768,-3.11279296875,4.638671875,-0.244140625
146,-0.91796875,0.4296875,-0.13671875,1.0227365204364098,-3.11279296875,4.638671875,-0.244140625
147,-0.93359375,0.42578125,-0.1328125,1.034662323198673,-3.0517578125,4.57763671875,-0.244140625
148,-0.93359375,0.41796875,-0.13671875,1.031982161966566,-2.86865234375,4.45556640625,-0.244140625
149,-0.93359375,0.42578125,-0.125,1.0336885231493214,-2.5634765625,4.2724609375,-0.48828125
150,-0.921875,0.42578125,-0.1171875,1.0221918110769683,-2.3193359375,4.08935546875,-0.42724609375
151,-0.93359375,0.43359375,-0.1171875,1.0360182142387144,-2.0751953125,4.08935546875,-0.54931640625
152,-0.93359375,0.42578125,-0.10546875,1.031508904526368,-1.953125,4.150390625,-0.6103515625
153,-0.92578125,0.421875,-0.10546875,1.0228260339388733,-1.8310546875,4.21142578125,-0.79345703125
154,-0.9296875,0.43359375,-0.11328125,1.0320634812340155,-1.5869140625,4.33349609375,-0.8544921875
155,-0.9140625,0.4296875,-0.11328125,1.0163534046600438,-1.52587890625,4.45556640625,-0.8544921875
156,-0.91796875,0.41015625,-0.09375,1.0097939581373148,-1.40380859375,4.638671875,-0.91552734375
157,-0.921875,0.42578125,-0.125,1.0231168987347254,-1.46484375,4.638671875,-1.03759765625
158,-0.921875,0.42578125,-0.1328125,1.024100751211917,-1.708984375,4.7607421875,-1.220703125
159,-0.921875,0.41796875,-0.125,1.0198903821497498,-2.13623046875,4.82177734375,-1.15966796875
160,-0.921875,0.4140625,-0.1171875,1.017366295730058,-2.44140625,4.8828125,-0.9765625
161,-0.921875,0.4140625,-0.12890625,1.018782651413103,-2.74658203125,4.82177734375,-0.79345703125
162,-0.93359375,0.4140625,-0.12109375,1.02844967802726,-2.99072265625,4.638671875,-0.6103515625
163,-0.9375,0.4140625,-0.13671875,1.033946817059665,-3.41796875,4.57763671875,-0.54931640625
164,-0.9375,0.40234375,-0.10546875,1.0256268329127436,-3.2958984375,4.5166015625,-0.3662109375
165,-0.9453125,0.4140625,-0.12109375,1.0390992122273803,-2.74658203125,4.57763671875,-0.244140625
166,-0.9375,0.4140625,-0.1015625,1.029887831422675,-2.0751953125,4.638671875,-0.06103515625
167,-0.9296875,0.40625,-0.12109375,1.021773755018846,-1.28173828125,4.7607421875,-0.06103515625
168,-0.92578125,0.4140625,-0.1171875,1.0209072371739083,-0.6103515625,4.94384765625,0.06103515625
169,-0.92578125,0.41015625,-0.1171875,1.019329182561686,-0.06103515625,5.2490234375,0.18310546875
170,-0.91796875,0.421875,-0.1171875,1.0170437806494923,0.3662109375,5.31005859375,0.244140625
171,-0.92578125,0.41015625,-0.1171875,1.019329182561686,0.732421875,5.31005859375,0.3662109375
172,-0.92578125,0.4140625,-0.125,1.0218334877844886,1.03759765625,5.4931640625,0.48828125
173,-0.92578125,0.4296875,-0.125,1.0282642026774114,1.15966796875,5.4931640625,0.42724609375
174,-0.91015625,0.41796875,-0.12109375,1.0088339663590276,1.15966796875,5.4931640625,0.48828125
175,-0.91015625,0.4296875,-0.1328125,1.0152117548701662,1.0986328125,5.37109375,0.67138671875
176,-0.9140625,0.4296875,-0.10546875,1.0155123134600892,0.732421875,5.43212890625,0.6103515625
177,-0.90234375,0.41796875,-0.109375,1.0004424070208264,0.3662109375,5.37109375,0.54931640625
178,-0.90625,0.43359375,-0.10546875,1.0101565521074567,-0.06103515625,5.126953125,0.3662109375
179,-0.8828125,0.44140625,-0.11328125,0.9934938496522638,-0.6103515625,5.126953125,0.1220703125
180,-0.91015625,0.41015625,-0.12109375,1.0056223173325,-1.0986328125,5.126953125,-0.06103515625
181,-0.91015625,0.42578125,-0.12109375,1.0120957309240501,-1.5869140625,5.126953125,-0.3662109375
182,-0.91796875,0.4296875,-0.1171875,1.0203092098913262,-2.01416015625,5.31005859375,-0.48828125
183,-0.92578125,0.41796875,-0.12890625,1.0239070368530472,-2.25830078125,5.4931640625,-0.6103515625
184,-0.92578125,0.43359375,-0.1328125,1.030880023594829,-2.5634765625,5.7373046875,-0.54931640625
185,-0.921875,0.42578125,-0.12890625,1.0236014897242114,-2.685546875,5.92041015625,-0.6103515625
186,-0.92578125,0.4140625,-0.1171875,1.0209072371739083,-2.62451171875,5.9814453125,-0.67138671875
187,-0.9296875,0.421875,-0.12890625,1.0290355604012489,-2.197265625,6.04248046875,-0.54931640625
188,-0.9296875,0.421875,-0.125,1.0285535296139185,-1.708984375,6.103515625,-0.48828125
189,-0.93359375,0.421875,-0.12109375,1.0316198437181814,-1.40380859375,6.28662109375,-0.42724609375
190,-0.92578125,0.41796875,-0.12890625,1.0239070368530472,-1.220703125,6.28662109375,-0.42724609375
191,-0.93359375,0.42578125,-0.12890625,1.0341681604940696,-1.15966796875,6.16455078125,-0.1220703125
192,-0.9296875,0.4296875,-0.13671875,1.0332677348654908,-1.0986328125,6.28662109375,-0.06103515625
193,-0.921875,0.421875,-0.1171875,1.020570889946529,-1.0986328125,6.28662109375,-0.06103515625
194,-0.921875,0.42578125,-0.1328125,1.024100751211917,-1.28173828125,6.2255859375,0.06103515625
195,-0.92578125,0.4296875,-0.125,1.0282642026774114,-1.3427734375,6.103515625,0.06103515625
196,-0.9296875,0.4296875,-0.14453125,1.0343304489084049,-1.64794921875,5.92041015625,0.18310546875
197,-0.921875,0.41796875,-0.1328125,1.0208773441299461,-1.89208984375,5.92041015625,0.244140625
198,-0.91796875,0.4140625,-0.12890625,1.0152493295599239,-2.0751953125,5.92041015625,0.30517578125
199,-0.92578125,0.4140625,-0.140625,1.0238623283346313,-2.197265625,5.7373046875,0.30517578125
200,-0.9375,0.40625,-0.12109375,1.0288872672888232,-2.13623046875,5.55419921875,0.30517578125
201,-0.94140625,0.40234375,-0.11328125,1.0300285735379808,-1.89208984375,5.4931640625,0.42724609375
202,-0.92578125,0.42578125,-0.109375,1.0248529096061176,-1.52587890625,5.37109375,0.42724609375
203,-0.91796875,0.4140625,-0.125,1.0147607500700904,-1.28173828125,5.43212890625,0.3662109375
204,-0.93359375,0.41796875,-0.12890625,1.0309762302326313,-1.15966796875,5.67626953125,0.48828125
205,-0.94140625,0.43359375,-0.125,1.0439704342452065,-0.8544921875,5.92041015625,0.54931640625
206,-0.9296875,0.42578125,-0.12109375,1.0296952057754154,-0.54931640625,6.04248046875,0.54931640625
207,-0.921875,0.421875,-0.1328125,1.0224828562896544,-0.18310546875,6.103515625,0.6103515625
208,-0.9375,0.421875,-0.1171875,1.0347065650614429,0.06103515625,6.16455078125,0.67138671875
209,-0.91796875,0.4296875,-0.1328125,1.0222216656816967,0.30517578125,6.2255859375,0.6103515625
210,-0.9140625,0.41796875,-0.1328125,1.0138280377061302,0.42724609375,6.103515625,0.67138671875
211,-0.91796875,0.43359375,-0.13671875,1.0243838063036663,0.48828125,6.04248046875,0.67138671875
212,-0.9140625,0.4296875,-0.140625,1.0197632039780118,0.42724609375,5.92041015625,0.54931640625
213,-0.92578125,0.4375,-0.12109375,1.0310872267372073,0.18310546875,5.7373046875,0.6103515625
214,-0.91796875,0.421875,-0.1328125,1.018962365231323,-0.18310546875,5.615234375,0.42724609375
215,-0.9296875,0.4375,-0.12890625,1.0355394337954071,-0.67138671875,5.55419921875,0.3662109375
216,-0.93359375,0.42578125,-0.1328125,1.034662323198673,-1.15966796875,5.37109375,0.3662109375
217,-0.94140625,0.42578125,-0.13671875,1.0422223452757993,-1.28173828125,5.18798828125,0.244140625
218,-0.9296875,0.42578125,-0.12890625,1.0306431689953972,-1.46484375,5.18798828125,0.1220703125
219,-0.9296875,0.4296875,-0.13671875,1.0332677348654908,-1.52587890625,5.06591796875,0.0
220,-0.9140625,0.4296875,-0.1328125,1.018715250557657,-1.52587890625,5.126953125,-0.244140625
221,-0.93359375,0.4296875,-0.140625,1.0373061401150157,-1.52587890625,5.126953125,-0.244140625
222,-0.92578125,0.41796875,-0.1171875,1.022497779452051,-1.46484375,5.2490234375,-0.18310546875
223,-0.92578125,0.421875,-0.125,1.0250241160463311,-1.52587890625,5.31005859375,-0.244140625
224,-0.92578125,0.42578125,-0.13671875,1.0281306397071763,-1.5869140625,5.126953125,-0.30517578125
225,-0.92578125,0.42578125,-0.1328125,1.0276184875036918,-1.40380859375,5.0048828125,-0.3662109375
226,-0.92578125,0.41796875,-0.125,1.0234225905402543,-1.3427734375,4.94384765625,-0.42724609375
227,-0.9140625,0.42578125,-0.12890625,1.016571073780321,-1.28173828125,4.8828125,-0.42724609375
228,-0.91796875,0.43359375,-0.1328125,1.0238697798899403,-1.220703125,4.82177734375,-0.48828125
229,-0.92578125,0.42578125,-0.1328125,1.0276184875036918,-1.03759765625,4.82177734375,-0.48828125
230,-0.921875,0.43359375,-0.13671875,1.027885729186676,-1.0986328125,4.82177734375,-0.42724609375
231,-0.9296875,0.42578125,-0.1328125,1.03113902101708,-1.3427734375,4.82177734375,-0.48828125
232,-0.921875,0.4296875,-0.12890625,1.0252325026891767,-1.5869140625,4.82177734375,-0.42724609375
233,-0.921875,0.42578125,-0.1328125,1.024100751211917,-1.8310546875,4.94384765625,-0.3662109375
234,-0.9296875,0.43359375,-0.13671875,1.0348982579446517,-2.01416015625,5.126953125,-0.48828125
235,-0.93359375,0.4296875,-0.140625,1.0373061401150157,-2.01416015625,5.18798828125,-0.6103515625
236,-0.93359375,0.42578125,-0.13671875,1.0351709904610868,-2.01416015625,5.06591796875,-0.6103515625
237,-0.93359375,0.42578125,-0.14453125,1.0362317526099978,-2.01416015625,5.06591796875,-0.732421875
238,-0.92578125,0.4140625,-0.15625,1.0261251089695702,-2.0751953125,4.94384765625,-0.67138671875
239,-0.9140625,0.41796875,-0.1484375,1.0159930222639635,-2.13623046875,4.7607421875,-0.6103515625
240,-0.92578125,0.41796875,-0.1640625,1.0289243425706163,-2.25830078125,4.57763671875,-0.54931640625
241,-0.93359375,0.41015625,-0.15234375,1.0310354298554378,-2.3193359375,4.39453125,-0.67138671875
242,-0.9453125,0.421875,-0.15234375,1.0463282737484028,-2.3193359375,4.21142578125,-0.67138671875
243,-0.9453125,0.42578125,-0.13671875,1.045752079658164,-2.197265625,4.08935546875,-0.67138671875
244,-0.96875,0.41796875,-0.125,1.0624497345646817,-2.0751953125,3.84521484375,-0.54931640625
245,-0.91796875,0.40234375,-0.11328125,1.0086524479433872,-1.89208984375,3.72314453125,-0.3662109375
246,-0.9296875,0.40625,-0.11328125,1.0208773441299461,-1.5869140625,3.84521484375,-0.06103515625
247,-0.93359375,0.4140625,-0.1171875,1.0279970593837136,-1.220703125,4.0283203125,0.18310546875
248,-0.921875,0.421875,-0.09765625,1.018513021229509,-0.6103515625,4.39453125,0.3662109375
249,-0.921875,0.4140625,-0.109375,1.0164960207281926,0.0,4.7607421875,0.6103515625
250,-0.921875,0.4140625,-0.109375,1.0164960207281926,0.8544921875,5.2490234375,0.67138671875
251,-0.91796875,0.41015625,-0.1171875,1.0122389468632764,1.46484375,5.7373046875,0.79345703125
252,-0.91796875,0.41796875,-0.125,1.016360911267806,1.953125,5.9814453125,0.732421875
253,-0.91796875,0.43359375,-0.1171875,1.0219604083191653,2.25830078125,6.103515625,0.79345703125
254,-0.91015625,0.43359375,-0.12890625,1.0163684178201267,2.38037109375,6.103515625,0.67138671875
255,-0.91796875,0.4375,-0.13671875,1.026043319055353,2.197265625,5.92041015625,0.42724609375
256,-0.90625,0.43359375,-0.13671875,1.0138957634493917,1.89208984375,5.55419921875,0.3662109375
257,-0.9140625,0.4375,-0.14453125,1.0236238499237953,1.46484375,5.126953125,0.18310546875
258,-0.90234375,0.421875,-0.1484375,1.0070930692817386,0.91552734375,4.69970703125,0.06103515625
259,-0.91796875,0.44140625,-0.1484375,1.0293394944924026,0.244140625,4.33349609375,-0.1220703125
260,-0.91015625,0.4296875,-0.13671875,1.0157301628246918,-0.48828125,4.08935546875,-0.3662109375
261,-0.92578125,0.4375,-0.140625,1.0335630428167226,-1.220703125,3.96728515625,-0.54931640625
262,-0.92578125,0.421875,-0.1484375,1.0281454808940282,-1.77001953125,3.84521484375,-0.79345703125
263,-0.92578125,0.43359375,-0.14453125,1.032455202474755,-2.25830078125,3.7841796875,-1.0986328125
264,-0.9296875,0.41796875,-0.1328125,1.0279376847791224,-2.50244140625,3.72314453125,-1.220703125
265,-0.9375,0.4453125,-0.15625,1.04958255280671,-2.74658203125,3.7841796875,-1.220703125
266,-0.9140625,0.4140625,-0.15625,1.015564902068056,-2.74658203125,3.84521484375,-1.220703125
267,-0.9375,0.42578125,-0.171875,1.0439046596679997,-2.74658203125,3.84521484375,-1.0986328125
268,-0.94140625,0.421875,-0.1640625,1.0445768267917457,-2.74658203125,3.72314453125,-1.03759765625
269,-0.93359375,0.42578125,-0.15625,1.0379311274793839,-2.8076171875,3.5400390625,-0.9765625
