,fx,fy,fz,svm,rx,ry,rz
43,-0.13671875,0.08984375,-1.0703125,1.0827431660702713,-5.126953125,-2.25830078125,0.1220703125
44,-0.12890625,0.0859375,-1.06640625,1.0776012088125992,-4.45556640625,-1.708984375,0.0
45,-0.14453125,0.0859375,-1.07421875,1.0872996178535037,-3.84521484375,-1.3427734375,-0.1220703125
46,-0.1484375,0.08984375,-1.078125,1.0919977593591081,-3.35693359375,-0.91552734375,-0.06103515625
47,-0.14453125,0.1171875,-1.08203125,1.0979133929228548,-2.62451171875,-0.42724609375,-0.244140625
48,-0.140625,0.09375,-1.08984375,1.1028707324700673,-2.13623046875,0.1220703125,-0.30517578125
49,-0.14453125,0.08984375,-1.08203125,1.0953322818292117,-1.5869140625,0.732421875,-0.3662109375
50,-0.1484375,0.09375,-1.1015625,1.115465237160038,-1.15966796875,1.28173828125,-0.42724609375
51,-0.140625,0.1015625,-1.09765625,1.1112783518071936,-0.8544921875,1.708984375,-0.42724609375
52,-0.14453125,0.09765625,-1.09765625,1.111429380822141,-0.54931640625,1.953125,-0.48828125
53,-0.14453125,0.0859375,-1.08984375,1.1027392872056727,-0.30517578125,2.13623046875,-0.54931640625
54,-0.1328125,0.09765625,-1.1015625,1.1138293606861702,-0.1220703125,2.197265625,-0.6103515625
55,-0.140625,0.0859375,-1.08984375,1.1022341148527897,0.06103515625,2.25830078125,-0.6103515625
56,-0.13671875,0.08203125,-1.1015625,1.1130413666995378,0.244140625,2.3193359375,-0.54931640625
57,-0.140625,0.08203125,-1.08984375,1.1019364391904032,0.3662109375,2.50244140625,-0.6103515625
58,-0.140625,0.08203125,-1.09765625,1.109663804837134,0.54931640625,2.5634765625,-0.54931640625
59,-0.14453125,0.078125,-1.10546875,1.117610824517249,0.67138671875,2.5634765625,-0.6103515625
60,-0.14453125,0.07421875,-1.08984375,1.1018879727504913,0.8544921875,2.5634765625,-0.6103515625
61,-0.15234375,0.05859375,-1.1015625,1.1135895954566812,0.9765625,2.5634765625,-0.54931640625
62,-0.13671875,0.07421875,-1.09765625,1.1086251316911355,1.03759765625,2.8076171875,-0.6103515625
63,-0.13671875,0.08203125,-1.10546875,1.116907471460679,1.0986328125,2.9296875,-0.6103515625
64,-0.140625,0.07421875,-1.08203125,1.0936523393899567,1.03759765625,3.11279296875,-0.6103515625
65,-0.13671875,0.0703125,-1.10546875,1.1161079793122057,1.15966796875,3.173828125,-0.67138671875
66,-0.12890625,0.078125,-1.1015625,1.1118274498861378,1.220703125,3.11279296875,-0.6103515625
67,-0.13671875,0.08203125,-1.10546875,1.116907471460679,1.220703125,3.0517578125,-0.6103515625
68,-0.140625,0.07421875,-1.09765625,1.109113635585022,1.220703125,2.9296875,-0.54931640625
69,-0.140625,0.078125,-1.1015625,1.1132469841217851,1.3427734375,2.86865234375,-0.6103515625
70,-0.14453125,0.078125,-1.10546875,1.117610824517249,1.46484375,2.99072265625,-0.6103515625
71,-0.1328125,0.0703125,-1.09375,1.1040253938712188,1.52587890625,2.99072265625,-0.48828125
72,-0.13671875,0.0859375,-1.11328125,1.124932181115544,1.52587890625,3.11279296875,-0.54931640625
73,-0.14453125,0.07421875,-1.09765625,1.1096156759176519,1.5869140625,3.173828125,-0.67138671875
74,-0.140625,0.07421875,-1.109375,1.1207125876430417,1.52587890625,3.2958984375,-0.54931640625
75,-0.14453125,0.08203125,-1.09765625,1.1101655963716348,1.40380859375,3.41796875,-0.54931640625
76,-0.140625,0.078125,-1.11328125,1.1248440104528106,1.3427734375,3.47900390625,-0.6103515625
77,-0.140625,0.078125,-1.109375,1.12097805369909,1.220703125,3.60107421875,-0.6103515625
78,-0.12890625,0.06640625,-1.09765625,1.1071927810874616,1.0986328125,3.72314453125,-0.67138671875
79,-0.12890625,0.0703125,-1.11328125,1.122922887177421,1.03759765625,3.7841796875,-0.54931640625
80,-0.140625,0.078125,-1.1015625,1.1132469841217851,0.91552734375,3.96728515625,-0.6103515625
81,-0.140625,0.06640625,-1.109375,1.1202223311865651,0.79345703125,3.90625,-0.6103515625
82,-0.13671875,0.07421875,-1.10546875,1.116360872065878,0.67138671875,3.84521484375,-0.48828125
83,-0.140625,0.0703125,-1.11328125,1.1243284128237676,0.48828125,3.7841796875,-0.6103515625
84,-0.1328125,0.06640625,-1.11328125,1.1231402814416707,0.30517578125,3.7841796875,-0.48828125
85,-0.13671875,0.0703125,-1.10546875,1.1161079793122057,0.06103515625,3.72314453125,-0.54931640625
86,-0.13671875,0.06640625,-1.109375,1.1197386736491801,-0.1220703125,3.60107421875,-0.54931640625
87,-0.140625,0.07421875,-1.10546875,1.116845992383518,-0.42724609375,3.35693359375,-0.54931640625
88,-0.1328125,0.0625,-1.09765625,1.1074270419853005,-0.67138671875,3.2958984375,-0.48828125
89,-0.1328125,0.0703125,-1.12890625,1.1388644911057515,-0.9765625,3.0517578125,-0.48828125
90,-0.13671875,0.0703125,-1.10546875,1.1161079793122057,-1.28173828125,2.9296875,-0.3662109375
91,-0.13671875,0.0703125,-1.09765625,1.1083704739038636,-1.40380859375,2.8076171875,-0.3662109375
92,-0.125,0.0625,-1.12109375,1.1297709707232977,-1.708984375,2.74658203125,-0.42724609375
93,-0.140625,0.0625,-1.1171875,1.1277364722226775,-2.01416015625,2.74658203125,-0.42724609375
94,-0.12890625,0.0546875,-1.12109375,1.1298047354451897,-2.3193359375,2.74658203125,-0.3662109375
95,-0.125,0.0546875,-1.1171875,1.1254881753321533,-2.50244140625,2.685546875,-0.3662109375
96,-0.13671875,0.0625,-1.1171875,1.1272560386876678,-2.8076171875,2.44140625,-0.30517578125
97,-0.1328125,0.08203125,-1.109375,1.1203040554946735,-3.11279296875,2.3193359375,-0.244140625
98,-0.12890625,0.05859375,-1.09765625,1.106751684883374,-3.35693359375,2.13623046875,-0.30517578125
99,-0.125,0.0625,-1.09375,1.1026424227735845,-3.60107421875,2.01416015625,-0.30517578125
100,-0.125,0.0546875,-1.09765625,1.1061035059253328,-3.662109375,1.89208984375,-0.244140625
101,-0.12109375,0.0625,-1.109375,1.1177132176520337,-3.84521484375,1.89208984375,-0.18310546875
102,-0.12890625,0.0703125,-1.125,1.1345420525239742,-3.84521484375,1.8310546875,-0.1220703125
103,-0.12890625,0.07421875,-1.109375,1.1193025215577892,-4.0283203125,1.708984375,-0.1220703125
104,-0.12890625,0.07421875,-1.10546875,1.115431038373591,-4.08935546875,1.64794921875,-0.1220703125
105,-0.1328125,0.0625,-1.109375,1.1190434758226555,-4.21142578125,1.64794921875,-0.1220703125
106,-0.13671875,0.078125,-1.125,1.1359667830647877,-4.39453125,1.5869140625,-0.1220703125
107,-0.12109375,0.07421875,-1.1171875,1.1261793948110022,-4.57763671875,1.40380859375,-0.1220703125
108,-0.1328125,0.0703125,-1.11328125,1.1233780082474742,-4.45556640625,1.46484375,-0.06103515625
109,-0.125,0.07421875,-1.1171875,1.1266061126266858,-4.45556640625,1.28173828125,-0.06103515625
110,-0.12890625,0.06640625,-1.109375,1.118811647219104,-4.45556640625,1.220703125,-0.06103515625
111,-0.12109375,0.06640625,-1.11328125,1.1218148813104984,-4.5166015625,1.0986328125,-0.1220703125
112,-0.1328125,0.07421875,-1.09765625,1.1081501821377258,-4.5166015625,1.03759765625,-0.1220703125
113,-0.13671875,0.08203125,-1.11328125,1.12464051331067,-4.638671875,0.91552734375,-0.1220703125
114,-0.12890625,0.0703125,-1.1015625,1.1113058131547602,-4.638671875,0.79345703125,-0.1220703125
115,-0.109375,0.0703125,-1.09765625,1.1053307113462978,-4.638671875,0.67138671875,-0.18310546875
116,-0.12109375,0.078125,-1.09765625,1.1070756320496469,-4.5166015625,0.48828125,-0.06103515625
117,-0.13671875,0.078125,-1.11328125,1.12436234098627,-4.45556640625,0.3662109375,-0.06103515625
118,-0.1328125,0.0703125,-1.109375,1.1195069890078846,-4.39453125,0.42724609375,0.0
119,-0.1328125,0.0703125,-1.11328125,1.1233780082474742,-4.33349609375,0.42724609375,-0.06103515625
120,-0.12890625,0.07421875,-1.1015625,1.1115597984574987,-4.33349609375,0.48828125,-0.06103515625
121,-0.1328125,0.0703125,-1.1015625,1.1117656898909725,-4.33349609375,0.6103515625,-0.1220703125
122,-0.125,0.07421875,-1.09375,1.1033686987365385,-4.21142578125,0.42724609375,-0.244140625
123,-0.125,0.07421875,-1.11328125,1.122732632665999,-4.150390625,0.42724609375,-0.1220703125
124,-0.12890625,0.08203125,-1.1015625,1.1121087575735904,-4.0283203125,0.48828125,-0.18310546875
125,-0.1328125,0.08984375,-1.10546875,1.1170372495117944,-3.96728515625,0.42724609375,-0.1220703125
126,-0.12890625,0.078125,-1.10546875,1.115697761107651,-3.90625,0.3662109375,-0.18310546875
127,-0.125,0.078125,-1.10546875,1.115253187779153,-3.84521484375,0.42724609375,-0.1220703125
128,-0.12890625,0.0703125,-1.109375,1.1190502935839446,-3.7841796875,0.42724609375,-0.18310546875
129,-0.140625,0.08203125,-1.08984375,1.1019364391904032,-3.72314453125,0.42724609375,-0.18310546875
130,-0.1328125,0.06640625,-1.09765625,1.1076543654766025,-3.5400390625,0.18310546875,-0.244140625
131,-0.12109375,0.0859375,-1.125,1.1347572208165553,-3.2958984375,-0.06103515625,-0.18310546875
132,-0.13671875,0.07421875,-1.0859375,1.0970235609864425,-3.173828125,-0.30517578125,-0.244140625
133,-0.12890625,0.078125,-1.09765625,1.1079573909127214,-3.0517578125,-0.3662109375,-0.18310546875
134,-0.125,0.06640625,-1.1015625,1.1106190757614929,-2.99072265625,-0.42724609375,-0.18310546875
135,-0.12890625,0.08203125,-1.10546875,1.1159780931954657,-2.9296875,-0.42724609375,-0.18310546875
136,-0.12109375,0.0859375,-1.10546875,1.115396838538587,-3.0517578125,-0.18310546875,-0.18310546875
137,-0.13671875,0.046875,-1.109375,1.118750272782788,-2.685546875,-0.18310546875,-0.18310546875
138,-0.1171875,0.078125,-1.09765625,1.10665517165254,-3.11279296875,-0.1220703125,-0.1220703125
139,-0.1484375,0.0859375,-1.10546875,1.1186957149015377,-3.23486328125,-0.18310546875,-0.18310546875
140,-0.1328125,0.07421875,-1.109375,1.1197591141101788,-2.99072265625,-0.244140625,-0.18310546875
141,-0.125,0.07421875,-1.08984375,1.09949662221656,-2.86865234375,-0.244140625,-0.244140625
142,-0.14453125,0.0859375,-1.09375,1.1066000174556354,-2.685546875,-0.42724609375,-0.3662109375
143,-0.13671875,0.0859375,-1.1015625,1.113336073211527,-2.44140625,-0.30517578125,-0.3662109375
144,-0.14453125,0.078125,-1.10546875,1.117610824517249,-2.25830078125,-0.30517578125,-0.3662109375
145,-0.140625,0.07421875,-1.08984375,1.1013824099242846,-2.197265625,-0.18310546875,-0.3662109375
146,-0.1328125,0.078125,-1.1015625,1.1122871109509,-2.01416015625,-0.06103515625,-0.42724609375
147,-0.13671875,0.07421875,-1.1015625,1.112492867779104,-1.708984375,0.0,-0.3662109375
148,-0.13671875,0.08984375,-1.09765625,1.1097806806660888,-1.708984375,0.1220703125,-0.3662109375
149,-0.12890625,0.078125,-1.109375,1.1195683219612202,-1.64794921875,0.18310546875,-0.3662109375
150,-0.13671875,0.07421875,-1.09375,1.1047576666188494,-1.708984375,0.30517578125,-0.30517578125
151,-0.13671875,0.08203125,-1.11328125,1.12464051331067,-1.8310546875,0.30517578125,-0.3662109375
152,-0.13671875,0.078125,-1.11328125,1.12436234098627,-1.8310546875,0.42724609375,-0.30517578125
153,-0.140625,0.0859375,-1.109375,1.1215496133280285,-1.708984375,0.54931640625,-0.3662109375
154,-0.125,0.05859375,-1.1171875,1.1256847416996076,-1.5869140625,0.732421875,-0.3662109375
155,-0.1328125,0.06640625,-1.109375,1.1192684400179933,-1.46484375,0.8544921875,-0.3662109375
156,-0.13671875,0.0859375,-1.10546875,1.1172011581332948,-1.46484375,0.91552734375,-0.3662109375
157,-0.13671875,0.07421875,-1.10546875,1.116360872065878,-1.708984375,1.03759765625,-0.3662109375
158,-0.140625,0.078125,-1.0859375,1.0977883038893472,-1.77001953125,1.0986328125,-0.30517578125
159,-0.13671875,0.06640625,-1.08984375,1.1003913876683549,-1.953125,1.0986328125,-0.3662109375
160,-0.12890625,0.078125,-1.109375,1.1195683219612202,-1.8310546875,1.3427734375,-0.3662109375
161,-0.140625,0.078125,-1.09765625,1.109381877179388,-1.89208984375,1.3427734375,-0.3662109375
162,-0.12890625,0.0703125,-1.109375,1.1190502935839446,-1.89208984375,1.52587890625,-0.244140625
163,-0.140625,0.05859375,-1.12109375,1.131397284093048,-1.953125,1.64794921875,-0.18310546875
164,-0.1328125,0.0703125,-1.09375,1.1040253938712188,-2.0751953125,1.89208984375,-0.30517578125
165,-0.12109375,0.05859375,-1.09375,1.1019918267973339,-2.01416015625,1.8310546875,-0.244140625
166,-0.12890625,0.06640625,-1.09375,1.1033202952126482,-1.89208984375,1.953125,-0.18310546875
167,-0.1484375,0.07421875,-1.09765625,1.1101312343240664,-2.0751953125,2.01416015625,-0.244140625
168,-0.1484375,0.0546875,-1.10546875,1.1167298560032604,-2.01416015625,2.0751953125,-0.30517578125
169,-0.1328125,0.08984375,-1.1015625,1.113171595476889,-2.13623046875,2.13623046875,-0.30517578125
170,-0.1171875,0.06640625,-1.12109375,1.1291562763782412,-2.25830078125,2.25830078125,-0.30517578125
171,-0.16796875,0.0703125,-1.11328125,1.1280746829152648,-2.38037109375,2.3193359375,-0.30517578125
172,-0.1328125,0.078125,-1.12890625,1.139373510781391,-2.44140625,2.38037109375,-0.244140625
173,-0.10546875,0.06640625,-1.08984375,1.096947057373184,-2.50244140625,2.44140625,-0.244140625
174,-0.13671875,0.08984375,-1.109375,1.1213727331447938,-2.685546875,2.44140625,-0.30517578125
175,-0.14453125,0.07421875,-1.1015625,1.1134799712991585,-2.8076171875,2.5634765625,-0.3662109375
176,-0.13671875,0.05859375,-1.09375,1.1038180586675619,-2.8076171875,2.62451171875,-0.18310546875
177,-0.140625,0.06640625,-1.10546875,1.1163540378798409,-2.86865234375,2.5634765625,-0.18310546875
178,-0.12109375,0.0703125,-1.109375,1.118177282263556,-2.99072265625,2.50244140625,-0.18310546875
179,-0.13671875,0.06640625,-1.1015625,1.111998987430688,-3.11279296875,2.62451171875,-0.18310546875
180,-0.12109375,0.0625,-1.10546875,1.1138362103629174,-3.11279296875,2.62451171875,-0.1220703125
181,-0.12890625,0.0703125,-1.10546875,1.1151779347583393,-3.11279296875,2.685546875,-0.18310546875
182,-0.12890625,0.078125,-1.09765625,1.1079573909127214,-3.23486328125,2.685546875,-0.1220703125
183,-0.11328125,0.0625,-1.09765625,1.1052547827381816,-3.2958984375,2.86865234375,-0.1220703125
184,-0.11328125,0.06640625,-1.08984375,1.0977257540272467,-3.2958984375,3.0517578125,-0.18310546875
185,-0.125,0.0703125,-1.10546875,1.1147331541148369,-3.35693359375,3.173828125,-0.18310546875
186,-0.125,0.07421875,-1.1015625,1.1111135694688516,-3.2958984375,3.35693359375,-0.244140625
187,-0.12890625,0.07421875,-1.09765625,1.1076888043600908,-3.2958984375,3.60107421875,-0.244140625
188,-0.125,0.078125,-1.11328125,1.1229976212025397,-3.2958984375,3.662109375,-0.18310546875
189,-0.12890625,0.07421875,-1.10546875,1.115431038373591,-3.35693359375,3.60107421875,-0.18310546875
190,-0.12109375,0.06640625,-1.10546875,1.1140622260693913,-3.35693359375,3.72314453125,-0.244140625
191,-0.125,0.07421875,-1.109375,1.1188593805642255,-3.35693359375,3.662109375,-0.18310546875
192,-0.12890625,0.07421875,-1.08984375,1.0999475640023426,-3.5400390625,3.60107421875,-0.18310546875
193,-0.12890625,0.0625,-1.12109375,1.130209833428344,-3.60107421875,3.5400390625,-0.244140625
194,-0.12109375,0.07421875,-1.09375,1.1029329905486667,-3.60107421875,3.5400390625,-0.244140625
195,-0.1171875,0.07421875,-1.109375,1.1180135167487075,-3.60107421875,3.41796875,-0.18310546875
196,-0.1171875,0.078125,-1.1171875,1.1260303441459738,-3.662109375,3.35693359375,-0.1220703125
197,-0.11328125,0.08203125,-1.109375,1.1181568128858872,-3.5400390625,3.23486328125,-0.244140625
198,-0.125,0.05859375,-1.10546875,1.1140553777822828,-3.662109375,3.11279296875,-0.18310546875
199,-0.1171875,0.078125,-1.10546875,1.1144045867672174,-3.5400390625,3.0517578125,-0.18310546875
200,-0.12890625,0.06640625,-1.09375,1.1033202952126482,-3.662109375,3.0517578125,-0.18310546875
201,-0.125,0.07421875,-1.0859375,1.0956247883093064,-3.47900390625,2.86865234375,-0.18310546875
202,-0.12109375,0.08203125,-1.1015625,1.1112302928159739,-3.47900390625,2.685546875,-0.1220703125
203,-0.1328125,0.06640625,-1.09375,1.1037834990138748,-3.35693359375,2.685546875,-0.244140625
204,-0.12890625,0.0703125,-1.09765625,1.1074339312615336,-3.2958984375,2.5634765625,-0.244140625
205,-0.12890625,0.07421875,-1.10546875,1.115431038373591,-3.2958984375,2.50244140625,-0.18310546875
206,-0.12890625,0.0703125,-1.09765625,1.1074339312615336,-3.23486328125,2.38037109375,-0.244140625
207,-0.125,0.078125,-1.10546875,1.115253187779153,-3.23486328125,2.38037109375,-0.30517578125
208,-0.12109375,0.08203125,-1.1171875,1.1267212310158512,-3.173828125,2.25830078125,-0.244140625
209,-0.12890625,0.06640625,-1.109375,1.118811647219104,-3.11279296875,2.13623046875,-0.30517578125
210,-0.12109375,0.0859375,-1.10546875,1.115396838538587,-3.0517578125,2.0751953125,-0.18310546875
211,-0.125,0.0859375,-1.11328125,1.1235681534770432,-2.99072265625,1.953125,-0.30517578125
212,-0.125,0.06640625,-1.109375,1.1183683117220653,-2.99072265625,1.89208984375,-0.18310546875
213,-0.1328125,0.078125,-1.1171875,1.1277635328106244,-2.99072265625,1.8310546875,-0.244140625
214,-0.12109375,0.0703125,-1.11328125,1.122052888925863,-2.9296875,1.77001953125,-0.244140625
215,-0.12109375,0.08203125,-1.1015625,1.1112302928159739,-2.9296875,1.708984375,-0.30517578125
216,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.8076171875,1.52587890625,-0.3662109375
217,-0.125,0.07421875,-1.10546875,1.114986358695982,-2.8076171875,1.40380859375,-0.3662109375
218,-0.1171875,0.08203125,-1.1015625,1.1108114050274522,-2.685546875,1.28173828125,-0.3662109375
219,-0.1171875,0.078125,-1.1015625,1.1105297687083855,-2.685546875,1.28173828125,-0.42724609375
220,-0.10546875,0.07421875,-1.1015625,1.1090861199583983,-2.50244140625,1.220703125,-0.3662109375
221,-0.11328125,0.07421875,-1.11328125,1.1214883887293206,-2.50244140625,1.220703125,-0.30517578125
222,-0.1171875,0.0859375,-1.12890625,1.1382211935083455,-2.5634765625,1.15966796875,-0.42724609375
223,-0.12109375,0.06640625,-1.11328125,1.1218148813104984,-2.44140625,1.15966796875,-0.3662109375
224,-0.125,0.0703125,-1.1015625,1.110859482140968,-2.50244140625,1.03759765625,-0.30517578125
225,-0.12890625,0.07421875,-1.10546875,1.115431038373591,-2.44140625,1.03759765625,-0.244140625
226,-0.12109375,0.08203125,-1.09765625,1.1073581468656324,-2.3193359375,0.9765625,-0.3662109375
227,-0.12890625,0.078125,-1.1015625,1.1118274498861378,-2.3193359375,0.91552734375,-0.3662109375
228,-0.125,0.0703125,-1.09375,1.1031128274824158,-2.38037109375,0.91552734375,-0.3662109375
229,-0.12890625,0.0703125,-1.08984375,1.0996908967338845,-2.3193359375,0.79345703125,-0.3662109375
230,-0.12890625,0.078125,-1.10546875,1.115697761107651,-2.197265625,0.79345703125,-0.3662109375
231,-0.125,0.078125,-1.08203125,1.0920257055589684,-2.25830078125,0.79345703125,-0.3662109375
232,-0.12890625,0.08203125,-1.10546875,1.1159780931954657,-2.197265625,0.79345703125,-0.3662109375
233,-0.1328125,0.05859375,-1.10546875,1.114958987999951,-2.197265625,0.79345703125,-0.30517578125
234,-0.13671875,0.07421875,-1.10546875,1.116360872065878,-2.13623046875,0.79345703125,-0.42724609375
235,-0.12890625,0.08203125,-1.109375,1.1198476851298238,-2.13623046875,0.91552734375,-0.30517578125
236,-0.12109375,0.0546875,-1.10546875,1.1134251551729353,-2.13623046875,0.8544921875,-0.3662109375
237,-0.1328125,0.078125,-1.10546875,1.1161558282819708,-2.13623046875,0.8544921875,-0.42724609375
238,-0.13671875,0.078125,-1.1015625,1.112760294777277,-2.197265625,0.8544921875,-0.3662109375
239,-0.1328125,0.078125,-1.1015625,1.1122871109509,-2.13623046875,0.8544921875,-0.3662109375
240,-0.1328125,0.08203125,-1.10546875,1.1164360453511768,-2.197265625,0.8544921875,-0.30517578125
241,-0.1171875,0.06640625,-1.08984375,1.0981357382443098,-2.13623046875,0.91552734375,-0.244140625
242,-0.12109375,0.06640625,-1.109375,1.1179384495369702,-2.13623046875,0.79345703125,-0.244140625
243,-0.11328125,0.07421875,-1.10546875,1.1137334607883915,-2.197265625,0.67138671875,-0.30517578125
244,-0.12109375,0.0703125,-1.09375,1.1026770181904184,-2.197265625,0.6103515625,-0.30517578125
245,-0.125,0.078125,-1.1015625,1.1113813283618048,-2.13623046875,0.67138671875,-0.3662109375
246,-0.12109375,0.07421875,-1.09765625,1.1068068315224149,-2.25830078125,0.732421875,-0.3662109375
247,-0.125,0.0625,-1.125,1.1336473217010659,-2.3193359375,0.732421875,-0.30517578125
248,-0.1328125,0.07421875,-1.12109375,1.1313703104186865,-2.44140625,0.732421875,-0.30517578125
249,-0.1328125,0.07421875,-1.10546875,1.1158892150363202,-2.50244140625,0.79345703125,-0.244140625
250,-0.12890625,0.08203125,-1.09375,1.1043708660434794,-2.44140625,0.732421875,-0.244140625
251,-0.12890625,0.06640625,-1.109375,1.118811647219104,-2.5634765625,0.732421875,-0.244140625
252,-0.125,0.07421875,-1.1015625,1.1111135694688516,-2.50244140625,0.67138671875,-0.30517578125
253,-0.1328125,0.0703125,-1.1015625,1.1117656898909725,-2.50244140625,0.6103515625,-0.244140625
254,-0.125,0.07421875,-1.1015625,1.1111135694688516,-2.5634765625,0.67138671875,-0.30517578125
255,-0.1328125,0.0703125,-1.12109375,1.1311207734373736,-2.685546875,0.67138671875,-0.18310546875
256,-0.125,0.078125,-1.1171875,1.126870190297556,-2.685546875,0.6103515625,-0.244140625
257,-0.140625,0.06640625,-1.10546875,1.1163540378798409,-2.685546875,0.67138671875,-0.244140625
258,-0.12109375,0.08203125,-1.11328125,1.1228481481781887,-2.8076171875,0.6103515625,-0.18310546875
259,-0.125,0.0703125,-1.09375,1.1031128274824158,-2.86865234375,0.6103515625,-0.30517578125
260,-0.125,0.078125,-1.1015625,1.1113813283618048,-2.86865234375,0.8544921875,-0.244140625
261,-0.12890625,0.078125,-1.10546875,1.115697761107651,-2.8076171875,0.732421875,-0.244140625
262,-0.11328125,0.05859375,-1.11328125,1.1205628098157583,-2.8076171875,0.732421875,-0.244140625
263,-0.125,0.08203125,-1.11328125,1.1232761314913289,-2.685546875,0.48828125,-0.244140625
264,-0.11328125,0.05859375,-1.10546875,1.112801431688146,-2.74658203125,0.3662109375,-0.18310546875
265,-0.125,0.07421875,-1.1171875,1.1266061126266858,-2.74658203125,0.244140625,-0.18310546875
266,-0.12109375,0.07421875,-1.12109375,1.1300545630321075,-2.685546875,0.244140625,-0.18310546875
267,-0.12890625,0.078125,-1.10546875,1.115697761107651,-2.8076171875,0.18310546875,-0.1220703125
