,fx,fy,fz,rx,ry,rz,svm
70,-0.21875,0.48046875,-0.859375,16.357421875,27.4658203125,21.6064453125,1.0085768056283877
71,-0.09765625,0.4296875,-0.81640625,16.78466796875,28.01513671875,20.44677734375,0.9277323190766693
72,-0.1015625,0.3828125,-0.83984375,20.08056640625,31.92138671875,16.11328125,0.9285461086971193
73,-0.21875,0.375,-0.84765625,23.74267578125,36.92626953125,11.474609375,0.9523642583927971
74,-0.3125,0.3828125,-0.84765625,27.64892578125,38.39111328125,11.53564453125,0.9811843752936104
75,-0.328125,0.390625,-0.84765625,31.982421875,38.2080078125,16.9677734375,0.9893305940958576
76,-0.2265625,0.40234375,-0.8984375,36.0107421875,38.57421875,23.4375,1.0101489993939323
77,-0.18359375,0.4375,-0.90234375,39.306640625,40.34423828125,26.85546875,1.019478865991407
78,-0.18359375,0.4296875,-0.92578125,41.80908203125,41.50390625,28.4423828125,1.037019255147596
79,-0.19140625,0.4453125,-0.94140625,44.189453125,42.96875,29.84619140625,1.0588603792447686
80,-0.19140625,0.44921875,-0.9375,45.7763671875,44.677734375,31.43310546875,1.057043087054934
81,-0.1796875,0.43359375,-0.9140625,46.9970703125,46.2646484375,33.38623046875,1.027521966481283
82,-0.1484375,0.4296875,-0.921875,49.01123046875,47.30224609375,35.09521484375,1.0278708842493303
83,-0.015625,0.48046875,-0.83203125,51.57470703125,48.7060546875,36.0107421875,0.96092162080376
84,-0.23828125,0.41015625,-0.91015625,56.15234375,52.490234375,34.85107421875,1.0263481392440323
85,-0.16796875,0.4140625,-0.91015625,60.9130859375,50.10986328125,37.4755859375,1.013925862327653
86,-0.17578125,0.47265625,-0.859375,65.85693359375,49.49951171875,40.283203125,0.9964077323769748
87,-0.13671875,0.47265625,-0.9375,71.6552734375,48.76708984375,41.07666015625,1.0587739122521036
88,0.00390625,0.53515625,-0.98828125,79.04052734375,41.56494140625,40.1611328125,1.1238804650872296
89,0.0625,0.48828125,-0.96875,85.38818359375,33.87451171875,34.912109375,1.086646856895819
90,0.03515625,0.43359375,-0.97265625,90.8203125,28.80859375,28.25927734375,1.0655044263714664
91,-0.02734375,0.4296875,-0.9453125,95.64208984375,24.658203125,23.3154296875,1.038746721283183
92,0.02734375,0.453125,-0.91015625,101.1962890625,22.216796875,19.6533203125,1.0170812876575426
93,-0.109375,0.36328125,-0.953125,107.666015625,20.8740234375,15.7470703125,1.0258574086351195
94,-0.03515625,0.30859375,-0.9765625,111.083984375,18.9208984375,14.892578125,1.0247635731520588
95,-0.0859375,0.37109375,-0.94140625,112.6708984375,18.00537109375,13.73291015625,1.0155498770293732
96,-0.0546875,0.39453125,-0.9140625,117.1875,17.2119140625,12.6953125,0.9970736601621079
97,-0.0703125,0.41015625,-0.91796875,125.0,16.7236328125,11.3525390625,1.0078881996763704
98,-0.0234375,0.29296875,-0.90234375,134.82666015625,14.22119140625,9.70458984375,0.9490017112981805
99,-0.01953125,0.35546875,-0.96875,144.71435546875,11.65771484375,7.75146484375,1.0320930502881631
100,-0.05078125,0.23046875,-1.11328125,152.64892578125,11.90185546875,5.126953125,1.1380200884341574
101,-0.0859375,0.16796875,-1.22265625,152.40478515625,13.24462890625,2.8076171875,1.237128554575827
102,0.00390625,0.25390625,-1.26953125,145.93505859375,14.404296875,0.732421875,1.2946788162724714
103,-0.15234375,0.10546875,-1.4609375,138.916015625,15.5029296875,-1.40380859375,1.4726407078092316
104,-0.0859375,0.125,-1.625,120.05615234375,19.775390625,-1.40380859375,1.632064721114408
105,0.02734375,0.12109375,-1.453125,88.8671875,21.91162109375,-0.79345703125,1.4584181987955736
106,0.0078125,0.3125,-1.29296875,65.12451171875,18.24951171875,-0.79345703125,1.330220084659983
107,-0.06640625,0.296875,-1.20703125,53.955078125,12.5732421875,-1.40380859375,1.2447766844460997
108,-0.09375,0.140625,-1.27734375,49.13330078125,11.16943359375,-1.28173828125,1.2884764292718212
109,-0.0625,0.15234375,-1.3046875,40.58837890625,10.55908203125,-1.0986328125,1.3150377716325536
110,-0.05859375,0.21875,-1.30078125,29.47998046875,8.7890625,-0.79345703125,1.320347170402779
111,-0.08203125,0.203125,-1.2109375,20.81298828125,6.40869140625,-0.6103515625,1.2305927516883124
112,-0.1171875,0.2265625,-1.21484375,16.90673828125,4.5166015625,-1.03759765625,1.2413334819767663
113,-0.0546875,0.23828125,-1.16796875,13.671875,2.8076171875,-0.79345703125,1.193281055633741
114,-0.0625,0.234375,-1.17578125,11.71875,1.15966796875,-0.91552734375,1.2005413106080784
115,-0.09375,0.234375,-1.140625,9.82666015625,0.18310546875,-0.91552734375,1.1682234776574214
116,-0.0859375,0.2578125,-1.1015625,8.544921875,-0.48828125,-0.91552734375,1.1345891240747683
117,-0.07421875,0.18359375,-1.07421875,8.60595703125,-1.3427734375,-0.9765625,1.0923190974903751
118,-0.10546875,0.25390625,-1.109375,9.033203125,-2.38037109375,-0.8544921875,1.1429369762329964
119,-0.08984375,0.27734375,-1.0703125,9.1552734375,-3.0517578125,-0.79345703125,1.1093062258611799
120,-0.02734375,0.21484375,-1.140625,10.986328125,-4.0283203125,-0.18310546875,1.1610042670908343
121,-0.0390625,0.22265625,-1.03515625,11.474609375,-4.2724609375,-1.15966796875,1.0595518611584687
122,-0.06640625,0.3125,-1.125,14.70947265625,-7.01904296875,-3.90625,1.1694832363223777
123,-0.07421875,0.23828125,-1.13671875,14.34326171875,-6.8359375,-3.41796875,1.1637937504363423
124,-0.08984375,0.26171875,-1.14453125,13.85498046875,-6.04248046875,-3.173828125,1.1775060024229973
125,-0.09375,0.234375,-1.1640625,13.7939453125,-5.37109375,-2.62451171875,1.1911180491585416
126,-0.1171875,0.25,-1.1484375,12.75634765625,-4.21142578125,-2.50244140625,1.1811611243020572
127,-0.16015625,0.2578125,-1.15234375,11.962890625,-3.47900390625,-2.3193359375,1.1916431629201651
128,-0.08203125,0.23828125,-1.0625,11.3525390625,-2.9296875,-2.197265625,1.091976799239858
129,-0.0625,0.22265625,-1.109375,12.26806640625,-2.685546875,-2.38037109375,1.133223255271909
130,-0.1171875,0.23828125,-1.10546875,12.14599609375,-2.50244140625,-2.44140625,1.136913374661577
131,-0.109375,0.21875,-1.15234375,11.65771484375,-2.44140625,-2.25830078125,1.1780112780822867
132,-0.16796875,0.23828125,-1.23828125,10.19287109375,-2.25830078125,-2.0751953125,1.272136749402236
133,-0.16015625,0.2109375,-1.2734375,7.87353515625,-0.30517578125,-1.46484375,1.3006874027707667
134,-0.05078125,0.20703125,-1.29296875,5.126953125,1.15966796875,-0.91552734375,1.310423161541602
135,-0.02734375,0.22265625,-1.1953125,2.86865234375,0.48828125,-0.54931640625,1.216180685171564
136,-0.03125,0.25,-1.21484375,1.220703125,-2.13623046875,-0.67138671875,1.2406941200046298
137,-0.07421875,0.1796875,-1.12890625,1.15966796875,-6.16455078125,-0.9765625,1.1455240467999241
138,-0.1171875,0.14453125,-1.14453125,3.23486328125,-10.009765625,-1.220703125,1.159557663339506
139,-0.08203125,0.15625,-1.1640625,5.67626953125,-12.63427734375,-1.28173828125,1.1773634495697634
140,-0.12109375,0.1953125,-1.19921875,8.6669921875,-13.671875,-1.5869140625,1.2210390162877167
141,-0.07421875,0.19921875,-1.1953125,11.41357421875,-12.8173828125,-1.77001953125,1.21407104646284
142,-0.06640625,0.1796875,-1.19921875,13.36669921875,-11.65771484375,-2.197265625,1.2144229074119424
143,-0.1171875,0.26171875,-1.12890625,13.97705078125,-10.3759765625,-2.74658203125,1.1647570285458144
144,-0.10546875,0.23046875,-1.09375,13.671875,-8.36181640625,-3.35693359375,1.122732632665999
145,-0.1875,0.62109375,-1.10546875,11.962890625,-6.591796875,-4.2724609375,1.2817858064105816
146,-0.2734375,0.421875,-0.9140625,13.36669921875,-5.615234375,-8.36181640625,1.0431954926750306
147,-0.109375,-0.0625,-0.765625,20.69091796875,-5.9814453125,-8.6669921875,0.775919313620946
148,-0.0546875,-0.1328125,-0.80859375,19.775390625,-5.55419921875,-5.9814453125,0.8212513228918189
149,-0.109375,0.0859375,-0.82421875,12.87841796875,-2.86865234375,-3.11279296875,0.8358736102921377
150,-0.05078125,0.19140625,-0.96875,12.02392578125,-1.89208984375,-1.953125,0.9887829136825863
151,-0.00390625,0.0546875,-1.12890625,16.41845703125,-3.47900390625,-1.77001953125,1.1302368347980767
152,-0.046875,0.0625,-1.25,17.578125,-4.45556640625,-1.46484375,1.2524390267094843
153,-0.05078125,0.18359375,-1.22265625,17.9443359375,-3.7841796875,-1.28173828125,1.237406039283261
154,-0.10546875,0.203125,-1.13671875,19.4091796875,-2.9296875,-1.77001953125,1.1595313447480085
155,-0.12890625,0.1796875,-1.18359375,20.99609375,-1.3427734375,-2.01416015625,1.2040758215263585
156,-0.1484375,0.19140625,-1.1328125,19.71435546875,-1.8310546875,-2.38037109375,1.158418837943152
157,-0.1015625,0.21484375,-1.08203125,19.53125,-3.90625,-2.50244140625,1.1078196623534333
158,-0.12890625,0.21484375,-1.06640625,19.83642578125,-7.62939453125,-2.685546875,1.0954437220789517
159,-0.12109375,0.22265625,-1.09765625,22.4609375,-9.21630859375,-2.62451171875,1.1265383904320294
160,-0.1171875,0.23828125,-1.1953125,25.7568359375,-9.521484375,-2.62451171875,1.2244520557841627
161,-0.1171875,0.23046875,-1.1953125,28.13720703125,-8.9111328125,-2.86865234375,1.2229557340881405
162,-0.0625,0.22265625,-1.140625,31.67724609375,-8.544921875,-3.662109375,1.1638330835171609
163,-0.08984375,0.23046875,-1.125,33.14208984375,-9.94873046875,-4.69970703125,1.151873579929944
164,-0.16796875,0.234375,-1.078125,35.33935546875,-11.65771484375,-5.55419921875,1.1160191114970042
165,-0.1953125,0.16796875,-1.1015625,38.6962890625,-12.3291015625,-5.9814453125,1.1312826415352897
166,-0.1953125,0.10546875,-1.08984375,40.52734375,-11.77978515625,-6.2255859375,1.112218516882755
167,-0.1484375,0.078125,-1.08984375,42.41943359375,-11.16943359375,-6.7138671875,1.1026770181904184
168,-0.21484375,0.0546875,-1.10546875,44.12841796875,-10.3759765625,-7.01904296875,1.127479364244364
169,-0.12890625,0.16796875,-1.09765625,44.7998046875,-9.27734375,-7.14111328125,1.117890676868578
170,-0.140625,0.19140625,-1.07421875,45.47119140625,-7.87353515625,-7.8125,1.1001625634494319
171,-0.12890625,0.1484375,-1.08984375,46.0205078125,-5.9814453125,-8.85009765625,1.1074339312615336
172,-0.11328125,0.1875,-1.06640625,44.921875,-4.150390625,-10.07080078125,1.0886740474727157
173,-0.0859375,0.11328125,-1.046875,44.37255859375,-3.11279296875,-12.02392578125,1.0564871798241626
174,-0.06640625,0.16015625,-1.046875,42.66357421875,-2.50244140625,-14.34326171875,1.0611348076837952
175,-0.0546875,0.1484375,-1.0625,40.52734375,-1.8310546875,-17.333984375,1.074211647703794
176,0.0078125,0.0546875,-1.03125,37.17041015625,-0.732421875,-19.71435546875,1.032728580176079
177,-0.03515625,-0.0234375,-1.0078125,34.423828125,0.18310546875,-21.05712890625,1.0086978306096244
178,-0.0859375,0.0,-1.03515625,32.40966796875,0.8544921875,-19.95849609375,1.0387173416383846
179,-0.109375,-0.04296875,-1.046875,30.2734375,0.79345703125,-17.76123046875,1.0534497945923016
180,-0.1171875,-0.06640625,-1.07421875,27.587890625,0.48828125,-15.9912109375,1.0826304184932525
181,-0.0625,-0.0625,-1.15234375,24.71923828125,-1.220703125,-15.13671875,1.1557286092176062
182,-0.11328125,-0.078125,-1.10546875,21.66748046875,-3.60107421875,-12.5732421875,1.114000589969828
183,-0.12890625,-0.0390625,-1.12109375,17.7001953125,-5.31005859375,-9.765625,1.1291562763782412
184,-0.15625,-0.0625,-1.18359375,13.7939453125,-6.16455078125,-7.9345703125,1.1954975857520844
185,-0.140625,-0.01953125,-1.140625,9.82666015625,-6.53076171875,-6.40869140625,1.1494269228518021
186,-0.16015625,-0.015625,-1.18359375,9.33837890625,-7.568359375,-5.18798828125,1.194482452812985
187,-0.14453125,0.03125,-1.171875,7.2021484375,-7.8125,-4.08935546875,1.1811675835170734
188,-0.15234375,-0.01171875,-1.18359375,5.92041015625,-8.36181640625,-3.23486328125,1.193415314257651
189,-0.15625,0.015625,-1.17578125,4.45556640625,-8.11767578125,-2.50244140625,1.1862207850887467
190,-0.15625,0.0078125,-1.17578125,3.11279296875,-7.75146484375,-1.89208984375,1.1861436023972023
191,-0.16796875,0.046875,-1.14453125,1.64794921875,-7.01904296875,-1.5869140625,1.157740276930938
192,-0.140625,0.0546875,-1.2265625,0.18310546875,-5.7373046875,-1.46484375,1.235808107955074
193,-0.13671875,0.05078125,-1.1484375,-0.48828125,-4.69970703125,-1.46484375,1.1576611954105462
194,-0.16015625,0.02734375,-1.15625,-1.77001953125,-3.72314453125,-1.40380859375,1.167609424241739
195,-0.14453125,0.02734375,-1.13671875,-3.11279296875,-2.8076171875,-1.28173828125,1.146196527429824
196,-0.12890625,0.03515625,-1.12890625,-4.82177734375,-1.953125,-1.03759765625,1.136785865716225
197,-0.15234375,0.00390625,-1.1484375,-6.591796875,-1.15966796875,-0.79345703125,1.1585044533187496
198,-0.140625,0.03515625,-1.12890625,-8.23974609375,-0.79345703125,-0.54931640625,1.138174272169304
199,-0.13671875,0.03125,-1.125,-9.8876953125,-0.6103515625,-0.30517578125,1.133707889670687
200,-0.1484375,0.03125,-1.10546875,-11.04736328125,-0.67138671875,0.0,1.1158276798559947
