,fx,fy,fz,svm,rx,ry,rz
23,-0.98828125,-0.19921875,0.00390625,1.0081682390564521,-1.64794921875,-0.244140625,0.1220703125
24,-0.9921875,-0.21484375,-0.0078125,1.0152117548701662,-1.708984375,-0.18310546875,-0.1220703125
25,-0.984375,-0.2109375,-0.0078125,1.006752106870157,-1.5869140625,0.0,0.1220703125
26,-0.99609375,-0.21484375,0.0078125,1.0190297497420646,-1.46484375,0.244140625,0.1220703125
27,-0.9921875,-0.22265625,-0.00390625,1.0168712305938128,-1.15966796875,0.732421875,0.3662109375
28,-0.98046875,-0.23046875,0.0234375,1.007464208227456,-0.8544921875,1.03759765625,0.3662109375
29,-0.9765625,-0.2265625,0.01953125,1.0026895594046357,-0.48828125,1.28173828125,0.6103515625
30,-0.9765625,-0.23046875,0.0078125,1.0034197507967753,0.0,1.46484375,0.67138671875
31,-0.984375,-0.2109375,0.02734375,1.0070930692817386,0.3662109375,1.52587890625,0.91552734375
32,-0.98828125,-0.21484375,0.01953125,1.0115528338856985,0.91552734375,1.64794921875,0.732421875
33,-0.9765625,-0.21484375,0.015625,1.0000381462450882,1.28173828125,1.77001953125,0.8544921875
34,-0.984375,-0.20703125,0.01953125,1.0061001683868882,1.64794921875,1.953125,0.6103515625
35,-0.984375,-0.1953125,0.0234375,1.0038378502963017,2.13623046875,2.0751953125,0.67138671875
36,-0.984375,-0.19921875,0.015625,1.0044532799496264,2.38037109375,2.197265625,0.48828125
37,-0.984375,-0.1953125,0.01953125,1.0037542443286667,2.62451171875,2.38037109375,0.54931640625
38,-0.98828125,-0.19140625,0.015625,1.0067672632071551,2.99072265625,2.62451171875,0.18310546875
39,-0.984375,-0.203125,0.01171875,1.0051821901285172,3.0517578125,2.8076171875,0.18310546875
40,-0.98046875,-0.1953125,0.015625,0.9998550309959002,3.0517578125,3.0517578125,0.0
41,-0.98046875,-0.1953125,0.01953125,0.9999237031440824,3.11279296875,3.173828125,0.0
42,-0.984375,-0.19921875,0.0,1.0043317434874606,3.0517578125,3.2958984375,-0.244140625
43,-0.98046875,-0.1875,0.00390625,0.9982436969576242,2.9296875,3.2958984375,-0.30517578125
44,-1.0,-0.19140625,0.00390625,1.0181608965817361,2.8076171875,3.5400390625,-0.48828125
45,-0.984375,-0.203125,0.00390625,1.0051214678033011,2.74658203125,3.72314453125,-0.42724609375
46,-0.99609375,-0.1875,0.0078125,1.0136173064551102,2.685546875,3.7841796875,-0.67138671875
47,-0.99609375,-0.19921875,0.015625,1.0159404558169858,2.62451171875,3.84521484375,-0.6103515625
48,-0.984375,-0.203125,-0.01171875,1.0051821901285172,2.62451171875,3.90625,-0.67138671875
49,-0.9921875,-0.19921875,-0.0078125,1.0120203459733714,2.86865234375,3.84521484375,-0.6103515625
50,-0.99609375,-0.1953125,0.0078125,1.0150915065163153,3.0517578125,3.90625,-0.732421875
51,-0.984375,-0.1953125,0.0,1.0035642048624742,3.11279296875,3.90625,-0.67138671875
52,-0.98828125,-0.19140625,-0.0078125,1.0066763217623007,3.0517578125,3.96728515625,-0.79345703125
53,-1.0,-0.18359375,-0.03125,1.0171938003837138,2.86865234375,4.150390625,-0.732421875
54,-0.99609375,-0.1875,-0.00390625,1.0135947255082403,2.62451171875,4.21142578125,-0.91552734375
55,-0.99609375,-0.1796875,-0.00390625,1.0121786478850336,2.3193359375,4.39453125,-0.732421875
56,-0.98046875,-0.18359375,-0.015625,0.9976320841826535,2.13623046875,4.5166015625,-0.91552734375
57,-0.9921875,-0.1796875,0.0,1.00832714572826,2.01416015625,4.7607421875,-0.79345703125
58,-0.9921875,-0.19140625,0.0,1.0104812653856143,1.77001953125,4.8828125,-0.732421875
59,-0.9921875,-0.19140625,-0.0078125,1.0105114659673895,1.52587890625,4.8828125,-0.732421875
60,-0.984375,-0.19140625,0.01953125,1.003001477013182,1.3427734375,4.82177734375,-0.732421875
61,-0.984375,-0.1953125,0.0078125,1.0035946135953002,0.91552734375,4.8828125,-0.67138671875
62,-0.9921875,-0.19140625,0.0078125,1.0105114659673895,0.67138671875,4.94384765625,-0.732421875
63,-0.98828125,-0.18359375,0.0,1.0051897801612515,0.54931640625,5.0048828125,-0.67138671875
64,-0.98828125,-0.19921875,0.0,1.0081606714473268,0.30517578125,4.8828125,-0.67138671875
65,-0.9921875,-0.19921875,0.00390625,1.011997729393142,0.244140625,4.82177734375,-0.732421875
66,-1.0,-0.203125,-0.0078125,1.020451273104821,0.0,4.69970703125,-0.732421875
67,-0.984375,-0.19921875,0.046875,1.0054250427563272,-0.06103515625,4.638671875,-0.79345703125
68,-1.0,-0.19921875,-0.01171875,1.0197183137774495,-0.18310546875,4.57763671875,-0.67138671875
69,-1.0078125,-0.203125,-0.01171875,1.0281454808940282,-0.30517578125,4.5166015625,-0.67138671875
70,-0.99609375,-0.19921875,-0.02734375,1.0161882452600441,-0.30517578125,4.45556640625,-0.48828125
71,-0.99609375,-0.1875,-0.0078125,1.0136173064551102,-0.3662109375,4.5166015625,-0.244140625
72,-1.00390625,-0.19921875,0.0,1.0234822270760862,-0.42724609375,4.638671875,-0.1220703125
73,-1.00390625,-0.20703125,-0.015625,1.025150641559876,-0.6103515625,4.69970703125,0.18310546875
74,-1.0,-0.1953125,-0.01953125,1.0190821568366373,-0.6103515625,4.638671875,0.244140625
75,-1.00390625,-0.20703125,-0.015625,1.025150641559876,-0.6103515625,4.638671875,0.42724609375
76,-0.99609375,-0.203125,-0.0078125,1.0166236076200044,-0.54931640625,4.57763671875,0.48828125
77,-1.0078125,-0.19921875,-0.01953125,1.0274996911115715,-0.48828125,4.45556640625,0.54931640625
78,-1.0,-0.2109375,0.0,1.0220052000387523,-0.54931640625,4.5166015625,0.54931640625
79,-0.99609375,-0.19140625,-0.0078125,1.0143471528448114,-0.48828125,4.57763671875,0.48828125
80,-0.9921875,-0.1953125,-0.0078125,1.0112586429636832,-0.48828125,4.57763671875,0.67138671875
81,-0.98828125,-0.19140625,-0.0078125,1.0066763217623007,-0.48828125,4.5166015625,0.48828125
82,-1.0,-0.1953125,-0.015625,1.0190147757914259,-0.42724609375,4.45556640625,0.42724609375
83,-0.99609375,-0.1953125,-0.00390625,1.015068958364098,-0.3662109375,4.33349609375,0.30517578125
84,-0.9921875,-0.203125,-0.01171875,1.0128342065129972,-0.30517578125,4.21142578125,0.3662109375
85,-0.9921875,-0.1953125,-0.0078125,1.0112586429636832,-0.30517578125,4.150390625,0.244140625
86,-0.99609375,-0.1953125,0.00390625,1.015068958364098,-0.3662109375,4.150390625,0.30517578125
87,-0.9921875,-0.203125,-0.01171875,1.0128342065129972,-0.3662109375,4.150390625,0.244140625
88,-0.9921875,-0.203125,-0.0078125,1.0127965422223262,-0.48828125,4.21142578125,0.42724609375
89,-1.0,-0.19140625,-0.015625,1.0182732900179905,-0.54931640625,4.33349609375,0.3662109375
90,-0.98828125,-0.203125,-0.00390625,1.0089473987853008,-0.67138671875,4.45556640625,0.48828125
91,-0.98828125,-0.1875,-0.01171875,1.005978830892144,-0.8544921875,4.33349609375,0.48828125
92,-0.984375,-0.19140625,-0.01171875,1.002879764610706,-1.03759765625,4.33349609375,0.48828125
93,-0.9921875,-0.19140625,-0.015625,1.0106020622976744,-1.40380859375,4.08935546875,0.30517578125
94,-0.98046875,-0.19140625,-0.01953125,0.9991680499256306,-1.5869140625,3.84521484375,0.244140625
95,-0.984375,-0.1953125,-0.01171875,1.0036326232156927,-1.77001953125,3.60107421875,0.06103515625
96,-0.98828125,-0.1953125,-0.015625,1.0075172169163227,-1.89208984375,3.41796875,0.1220703125
97,-0.98828125,-0.19140625,-0.01171875,1.0067142150293635,-2.0751953125,3.173828125,-0.06103515625
98,-0.99609375,-0.18359375,-0.00390625,1.0128794018130627,-2.25830078125,3.11279296875,-0.06103515625
99,-0.98828125,-0.19140625,-0.01953125,1.0068354639002282,-2.13623046875,3.0517578125,-0.1220703125
100,-0.99609375,-0.19140625,-0.015625,1.014437406621584,-2.01416015625,3.0517578125,0.1220703125
101,-0.98046875,-0.20703125,-0.0234375,1.0023623220220197,-1.89208984375,3.11279296875,0.0
102,-0.99609375,-0.203125,-0.01171875,1.016661130129221,-1.64794921875,3.173828125,0.30517578125
103,-0.99609375,-0.19140625,-0.01171875,1.0143847595610294,-1.52587890625,3.41796875,0.30517578125
104,-0.9921875,-0.1953125,0.0,1.0112284646965295,-1.40380859375,3.35693359375,0.54931640625
105,-0.9921875,-0.19140625,-0.00390625,1.0104888156156777,-1.3427734375,3.47900390625,0.48828125
106,-0.984375,-0.20703125,-0.00390625,1.0059181566562088,-1.15966796875,3.41796875,0.79345703125
107,-0.9921875,-0.1953125,-0.00390625,1.01123600934775,-1.0986328125,3.35693359375,0.732421875
108,-0.9921875,-0.1875,-0.03125,1.0102320761370873,-1.03759765625,3.173828125,0.8544921875
109,-0.98046875,-0.203125,-0.01953125,1.001479008805539,-0.9765625,3.0517578125,0.67138671875
110,-0.98828125,-0.19140625,-0.0078125,1.0066763217623007,-0.9765625,2.8076171875,0.67138671875
111,-0.9921875,-0.1953125,-0.01953125,1.0114170640932763,-0.91552734375,2.50244140625,0.54931640625
112,-0.99609375,-0.1953125,-0.0234375,1.0153319889826984,-0.9765625,2.13623046875,0.6103515625
113,-1.0,-0.19140625,-0.02734375,1.0185205119206608,-1.15966796875,1.953125,0.3662109375
114,-1.0078125,-0.19140625,-0.01171875,1.0258945934143893,-1.15966796875,1.8310546875,0.42724609375
115,-0.99609375,-0.19921875,-0.015625,1.0159404558169858,-1.0986328125,1.77001953125,0.30517578125
116,-1.01171875,-0.19921875,0.0,1.0311464199875424,-1.3427734375,1.8310546875,0.30517578125
117,-1.00390625,-0.19140625,0.0078125,1.02202013017571,-1.46484375,1.8310546875,0.06103515625
118,-1.0,-0.19921875,-0.015625,1.0197706854859883,-1.46484375,1.89208984375,0.18310546875
119,-1.0078125,-0.20703125,-0.01953125,1.0290429744959027,-1.46484375,2.0751953125,0.06103515625
120,-0.99609375,-0.203125,-0.0078125,1.0166236076200044,-1.46484375,2.13623046875,0.06103515625
121,-1.00390625,-0.20703125,0.0078125,1.0250613310538423,-1.40380859375,2.25830078125,-0.06103515625
122,-1.00390625,-0.1953125,-0.0078125,1.0227588995464976,-1.40380859375,2.3193359375,0.0
123,-1.0078125,-0.203125,0.0,1.0280786938660142,-1.15966796875,2.3193359375,-0.244140625
124,-1.00390625,-0.1953125,-0.015625,1.0228484110904765,-0.91552734375,2.25830078125,-0.06103515625
125,-0.9921875,-0.203125,-0.0078125,1.0127965422223262,-0.8544921875,2.197265625,-0.1220703125
126,-1.00390625,-0.203125,-0.01953125,1.0244359395006721,-0.732421875,2.0751953125,0.0
127,-1.0,-0.1953125,-0.0078125,1.018924927466445,-0.67138671875,1.953125,-0.1220703125
128,-0.99609375,-0.19140625,-0.0234375,1.014587811741485,-0.67138671875,1.8310546875,0.06103515625
129,-0.99609375,-0.1953125,-0.00390625,1.015068958364098,-0.6103515625,1.5869140625,0.0
130,-0.99609375,-0.203125,-0.01171875,1.016661130129221,-0.54931640625,1.52587890625,0.1220703125
131,-0.99609375,-0.1953125,0.0,1.0150614422020534,-0.54931640625,1.40380859375,0.0
132,-0.98828125,-0.19921875,-0.015625,1.0082817463775315,-0.48828125,1.3427734375,0.18310546875
133,-0.984375,-0.1953125,-0.015625,1.0036858342660067,-0.54931640625,1.0986328125,-0.06103515625
134,-0.98828125,-0.19921875,-0.00390625,1.0081682390564521,-0.42724609375,1.0986328125,0.06103515625
135,-0.9765625,-0.19140625,-0.015625,0.9952662003556196,-0.42724609375,0.91552734375,-0.1220703125
136,-0.984375,-0.19140625,0.0,1.0028112948925447,-0.3662109375,0.79345703125,-0.06103515625
137,-0.984375,-0.18359375,-0.00390625,1.001357111350953,-0.3662109375,0.67138671875,-0.3662109375
138,-0.984375,-0.1953125,0.0,1.0035642048624742,-0.3662109375,0.54931640625,-0.42724609375
139,-0.98828125,-0.1796875,0.0,1.0044836617674837,-0.30517578125,0.18310546875,-0.8544921875
140,-0.9921875,-0.19921875,0.0,1.0119901904207433,-0.42724609375,0.06103515625,-0.91552734375
141,-0.99609375,-0.1875,0.00390625,1.0135947255082403,-0.42724609375,-0.06103515625,-1.28173828125
142,-0.98828125,-0.19140625,-0.01171875,1.0067142150293635,-0.42724609375,-0.18310546875,-1.28173828125
143,-0.9765625,-0.18359375,-0.00390625,0.993678137142191,-0.6103515625,-0.30517578125,-1.708984375
144,-0.98828125,-0.1796875,-0.0078125,1.004514042666434,-0.732421875,-0.30517578125,-1.64794921875
145,-0.98828125,-0.18359375,0.01953125,1.0053795123569942,-0.91552734375,-0.3662109375,-1.953125
146,-0.984375,-0.1875,0.00390625,1.002080660133735,-1.03759765625,-0.3662109375,-2.0751953125
147,-0.98828125,-0.19140625,0.0078125,1.0066763217623007,-1.0986328125,-0.30517578125,-2.38037109375
148,-0.98828125,-0.1875,0.0078125,1.0059409099235463,-1.0986328125,-0.30517578125,-2.5634765625
149,-1.00390625,-0.1796875,0.0078125,1.0198903821497498,-1.03759765625,-0.30517578125,-2.8076171875
150,-0.99609375,-0.1953125,0.01171875,1.0151290856570288,-1.03759765625,-0.30517578125,-2.8076171875
151,-0.98828125,-0.19140625,0.015625,1.0067672632071551,-1.03759765625,-0.244140625,-3.0517578125
152,-0.99609375,-0.1953125,0.00390625,1.015068958364098,-0.9765625,-0.3662109375,-3.11279296875
153,-1.00390625,-0.18359375,-0.00390625,1.0205634143046611,-0.8544921875,-0.244140625,-3.2958984375
154,-1.00390625,-0.1953125,0.0,1.0227290606242263,-0.79345703125,-0.1220703125,-3.23486328125
155,-0.99609375,-0.20703125,0.01171875,1.0174487831665964,-0.8544921875,0.0,-3.41796875
156,-1.0078125,-0.1953125,0.00390625,1.0265711210634958,-0.79345703125,0.06103515625,-3.47900390625
157,-1.0078125,-0.1796875,-0.0078125,1.0237356435959188,-0.91552734375,0.0,-3.5400390625
158,-1.00390625,-0.1796875,-0.00390625,1.019867940095371,-1.0986328125,0.18310546875,-3.47900390625
159,-0.98828125,-0.18359375,-0.0078125,1.005220139719094,-1.40380859375,0.3662109375,-3.662109375
160,-0.99609375,-0.19140625,0.00390625,1.01432458814582,-1.77001953125,0.42724609375,-3.5400390625
161,-0.9921875,-0.18359375,-0.0078125,1.009060818460197,-2.0751953125,0.6103515625,-3.60107421875
162,-0.99609375,-0.1953125,0.0,1.0150614422020534,-2.38037109375,0.67138671875,-3.5400390625
163,-0.9921875,-0.19140625,-0.00390625,1.0104888156156777,-2.86865234375,0.6103515625,-3.5400390625
164,-0.9921875,-0.19921875,0.00390625,1.011997729393142,-3.35693359375,0.6103515625,-3.5400390625
165,-0.9921875,-0.19921875,0.00390625,1.011997729393142,-3.60107421875,0.6103515625,-3.5400390625
166,-1.0,-0.20703125,0.00390625,1.021213590423485,-3.90625,0.67138671875,-3.47900390625
167,-1.0,-0.19140625,0.0,1.0181534032448463,-4.2724609375,0.67138671875,-3.2958984375
168,-0.99609375,-0.19921875,0.0,1.0158202937235625,-4.57763671875,0.67138671875,-3.173828125
169,-0.98828125,-0.19140625,0.0234375,1.006918814029649,-4.7607421875,0.79345703125,-3.11279296875
170,-0.98828125,-0.20703125,-0.0078125,1.0097637360959122,-4.7607421875,0.8544921875,-3.0517578125
171,-0.98828125,-0.19921875,0.0,1.0081606714473268,-4.94384765625,1.0986328125,-2.9296875
172,-0.98828125,-0.21484375,0.015625,1.011484951267504,-4.94384765625,1.28173828125,-2.9296875
173,-0.98828125,-0.2109375,0.00390625,1.010549215425392,-4.82177734375,1.40380859375,-2.8076171875
174,-0.98046875,-0.21875,0.02734375,1.0049468706805476,-4.82177734375,1.46484375,-2.74658203125
175,-0.984375,-0.21484375,0.00390625,1.0075550785580534,-4.57763671875,1.52587890625,-2.62451171875
176,-0.9921875,-0.19921875,0.01953125,1.0121786478850336,-4.45556640625,1.5869140625,-2.5634765625
177,-0.9765625,-0.22265625,-0.00390625,1.0016313597623503,-4.2724609375,1.708984375,-2.44140625
178,-0.984375,-0.21484375,0.015625,1.0076686549476779,-4.150390625,1.8310546875,-2.25830078125
179,-0.984375,-0.21875,0.015625,1.008508722694058,-4.0283203125,1.89208984375,-1.953125
180,-0.98828125,-0.21875,0.0234375,1.012472571484192,-3.7841796875,1.8310546875,-1.89208984375
181,-0.98046875,-0.21484375,0.03125,1.0042177896953555,-3.5400390625,1.77001953125,-1.64794921875
182,-0.98828125,-0.21875,0.02734375,1.01257052705756,-3.41796875,1.64794921875,-1.52587890625
183,-0.984375,-0.21875,0.01171875,1.0084557661229185,-3.2958984375,1.5869140625,-1.40380859375
184,-0.98046875,-0.23046875,0.015625,1.0073127394598587,-3.11279296875,1.46484375,-1.28173828125
185,-0.984375,-0.23046875,0.02734375,1.0113642598073282,-2.9296875,1.46484375,-1.03759765625
186,-0.98828125,-0.21875,0.0234375,1.012472571484192,-2.685546875,1.46484375,-1.03759765625
187,-0.98046875,-0.21875,0.00390625,1.004582396329751,-2.62451171875,1.46484375,-0.732421875
188,-0.98828125,-0.2265625,0.0234375,1.0141891894089892,-2.62451171875,1.64794921875,-0.79345703125
189,-0.984375,-0.21484375,0.02734375,1.0079184779550006,-2.62451171875,1.708984375,-0.6103515625
190,-0.9921875,-0.20703125,-0.0078125,1.0135871984141585,-2.685546875,1.64794921875,-0.67138671875
191,-0.99609375,-0.21875,0.015625,1.019950225213987,-2.86865234375,1.77001953125,-0.54931640625
192,-0.99609375,-0.2109375,0.03125,1.018662824586876,-3.0517578125,1.708984375,-0.732421875
193,-0.9921875,-0.20703125,0.00390625,1.0135646167965193,-3.173828125,1.77001953125,-0.6103515625
194,-0.99609375,-0.21875,0.01953125,1.020017544464616,-3.35693359375,1.8310546875,-0.79345703125
195,-0.98828125,-0.21875,0.0234375,1.012472571484192,-3.47900390625,1.89208984375,-0.79345703125
196,-0.9921875,-0.21484375,0.00390625,1.0151892093887598,-3.5400390625,1.89208984375,-0.91552734375
197,-0.9921875,-0.2265625,-0.00390625,1.0177336883249775,-3.60107421875,1.953125,-0.8544921875
198,-0.99609375,-0.21875,0.00390625,1.01983801658799,-3.72314453125,2.01416015625,-0.8544921875
199,-0.98828125,-0.21484375,0.0234375,1.0116357953442905,-3.662109375,2.01416015625,-0.732421875
200,-0.984375,-0.21875,0.0,1.0083876750164096,-3.47900390625,2.13623046875,-0.79345703125
201,-0.984375,-0.2265625,0.01953125,1.0103000429366578,-3.2958984375,2.197265625,-0.6103515625
202,-0.9921875,-0.21875,0.01171875,1.0160831298460833,-3.173828125,2.38037109375,-0.67138671875
203,-0.9765625,-0.2265625,0.01171875,1.002567809135154,-2.9296875,2.44140625,-0.54931640625
204,-0.98046875,-0.21484375,0.0234375,1.0040050413453485,-2.62451171875,2.62451171875,-0.48828125
205,-0.97265625,-0.21875,0.02734375,0.9973261371427729,-2.38037109375,2.62451171875,-0.30517578125
206,-0.98046875,-0.20703125,0.015625,1.002210082182436,-2.3193359375,2.62451171875,-0.42724609375
207,-0.98046875,-0.19921875,0.02734375,1.0008769958102681,-2.0751953125,2.62451171875,-0.42724609375
208,-0.96875,-0.21484375,0.01953125,0.9924796567893092,-2.01416015625,2.62451171875,-0.6103515625
209,-0.98046875,-0.203125,0.01953125,1.001479008805539,-1.89208984375,2.62451171875,-0.54931640625
210,-0.984375,-0.20703125,0.0078125,1.0059409099235463,-1.8310546875,2.5634765625,-0.79345703125
211,-0.97265625,-0.21875,0.0234375,0.9972266841447397,-1.953125,2.62451171875,-0.732421875
212,-0.9921875,-0.203125,0.02734375,1.0131354704309352,-2.13623046875,2.62451171875,-0.91552734375
213,-0.9921875,-0.21484375,0.03125,1.015662559401651,-2.13623046875,2.8076171875,-0.8544921875
214,-1.0,-0.21484375,0.01171875,1.0228857052552964,-1.8310546875,3.0517578125,-1.0986328125
215,-0.9921875,-0.21484375,0.0234375,1.0154522088589706,-1.708984375,3.2958984375,-1.03759765625
216,-0.984375,-0.22265625,0.015625,1.009363208619208,-1.52587890625,3.41796875,-1.15966796875
217,-0.984375,-0.21484375,0.03125,1.0080320133999032,-1.3427734375,3.60107421875,-0.91552734375
218,-0.9921875,-0.21875,0.015625,1.016135688912288,-1.0986328125,3.7841796875,-0.9765625
219,-0.9921875,-0.21875,0.03125,1.0164960207281926,-0.732421875,4.0283203125,-0.6103515625
220,-0.9921875,-0.22265625,0.03125,1.0173437979956985,-0.48828125,4.21142578125,-0.6103515625
221,-0.9921875,-0.23828125,0.02734375,1.020765237418416,-0.1220703125,4.39453125,-0.244140625
222,-0.98828125,-0.21484375,0.0390625,1.0121183453143585,0.18310546875,4.5166015625,-0.18310546875
223,-0.98828125,-0.22265625,0.01171875,1.0131204093626718,0.42724609375,4.57763671875,0.1220703125
224,-0.98046875,-0.234375,0.03125,1.0085768056283877,0.6103515625,4.57763671875,0.18310546875
225,-1.0,-0.21484375,0.0234375,1.0230870702537065,0.732421875,4.57763671875,0.3662109375
226,-0.984375,-0.22265625,0.02734375,1.009612612318767,0.91552734375,4.8828125,0.30517578125
227,-0.9921875,-0.2265625,0.03515625,1.0183332281117818,0.79345703125,5.0048828125,0.54931640625
228,-0.98046875,-0.22265625,0.03125,1.0059181566562088,0.91552734375,5.2490234375,0.3662109375
229,-0.984375,-0.2265625,0.03125,1.010594512913686,0.732421875,5.4931640625,0.54931640625
230,-0.984375,-0.23046875,0.03125,1.0114774084731515,0.6103515625,5.615234375,0.42724609375
231,-0.97265625,-0.2265625,0.0234375,0.9989695007739539,0.42724609375,5.79833984375,0.54931640625
232,-0.98046875,-0.21484375,0.01953125,1.0039214493012825,0.3662109375,5.9814453125,0.42724609375
233,-0.96875,-0.20703125,0.03125,0.9911180875539314,0.30517578125,6.28662109375,0.42724609375
234,-0.97265625,-0.2109375,0.01953125,0.9954578239668795,0.1220703125,6.53076171875,0.42724609375
235,-0.96875,-0.2109375,0.02734375,0.9918260291353078,0.0,6.65283203125,0.6103515625
236,-0.96484375,-0.22265625,0.02734375,0.9905790974183675,-0.06103515625,6.89697265625,0.48828125
237,-0.9765625,-0.19921875,0.0234375,0.9969512240646794,-0.18310546875,7.14111328125,0.6103515625
238,-0.9765625,-0.19921875,0.01953125,0.9968670405246504,-0.3662109375,7.26318359375,0.3662109375
239,-0.96484375,-0.203125,0.02734375,0.9863726011011889,-0.48828125,7.38525390625,0.42724609375
240,-0.96875,-0.21484375,0.02734375,0.9926641325635398,-0.6103515625,7.50732421875,0.3662109375
241,-0.97265625,-0.2109375,0.01953125,0.9954578239668795,-0.67138671875,7.4462890625,0.30517578125
242,-0.97265625,-0.203125,0.01953125,0.9938316839463436,-0.67138671875,7.4462890625,0.06103515625
243,-0.96875,-0.20703125,0.01171875,0.9906946199905019,-0.8544921875,7.4462890625,0.1220703125
244,-0.96875,-0.20703125,0.01953125,0.9908178292214593,-0.8544921875,7.38525390625,0.06103515625
245,-0.98046875,-0.20703125,0.015625,1.002210082182436,-0.8544921875,7.38525390625,0.0
246,-0.9765625,-0.20703125,-0.015625,0.998388899932192,-0.91552734375,7.2021484375,-0.244140625
247,-0.9765625,-0.20703125,-0.00390625,0.9982742677600555,-0.9765625,7.26318359375,-0.30517578125
248,-0.98828125,-0.203125,0.0078125,1.0089700837402527,-1.0986328125,7.080078125,-0.6103515625
249,-0.98828125,-0.19140625,0.00390625,1.0066535851173866,-1.3427734375,7.14111328125,-0.67138671875
250,-0.984375,-0.203125,0.01171875,1.0051821901285172,-1.52587890625,7.14111328125,-0.91552734375
251,-0.9921875,-0.203125,-0.015625,1.0128869341670126,-1.77001953125,7.14111328125,-0.9765625
252,-0.99609375,-0.19921875,-0.01171875,1.0158878866499923,-2.01416015625,7.080078125,-1.28173828125
253,-0.9921875,-0.203125,0.00390625,1.0127739429755844,-2.25830078125,7.14111328125,-1.28173828125
254,-0.98828125,-0.21484375,0.01171875,1.0114321505257717,-2.5634765625,7.01904296875,-1.3427734375
255,-1.0,-0.21875,-0.01171875,1.0237132858381601,-2.74658203125,6.8359375,-1.28173828125
256,-0.99609375,-0.2109375,-0.02734375,1.0185504741343823,-2.99072265625,6.591796875,-1.52587890625
257,-0.99609375,-0.20703125,0.0,1.0173812939432418,-2.99072265625,6.40869140625,-1.5869140625
258,-1.0,-0.21484375,0.00390625,1.0228260339388733,-2.99072265625,6.103515625,-1.64794921875
259,-1.0078125,-0.21875,-0.015625,1.0313979534017168,-2.8076171875,6.04248046875,-1.64794921875
260,-1.00390625,-0.21875,0.0,1.0274625644222093,-2.5634765625,5.9814453125,-1.64794921875
261,-1.0,-0.22265625,-0.02734375,1.0248529096061176,-2.38037109375,5.92041015625,-1.64794921875
262,-1.01171875,-0.21875,-0.00390625,1.0351046567331368,-2.13623046875,5.859375,-1.52587890625
263,-0.99609375,-0.21875,-0.01171875,1.019897862724805,-1.708984375,5.9814453125,-1.40380859375
264,-1.00390625,-0.22265625,-0.02734375,1.028664787536342,-1.46484375,5.9814453125,-1.28173828125
265,-0.99609375,-0.22265625,-0.01171875,1.0207428145986077,-1.0986328125,6.04248046875,-1.0986328125
266,-1.0,-0.2265625,-0.01171875,1.0254110861053787,-0.79345703125,6.04248046875,-1.03759765625
267,-1.01171875,-0.22265625,-0.01953125,1.0361139437784763,-0.54931640625,6.103515625,-0.9765625
268,-1.00390625,-0.20703125,0.0,1.0250315591559243,-0.30517578125,6.04248046875,-0.91552734375
