,fx,fy,fz,rx,ry,rz,svm
72,0.08203125,-0.9765625,0.01171875,-5.55419921875,-52.978515625,-7.62939453125,0.9800718195542483
73,0.0625,-0.98046875,0.0,-3.72314453125,-54.19921875,-6.53076171875,0.9824587623542081
74,0.03515625,-0.96484375,-0.0234375,-2.01416015625,-54.931640625,-5.126953125,0.9657684713399869
75,0.01171875,-0.9609375,-0.01171875,-0.42724609375,-55.419921875,-3.662109375,0.9610804009599692
76,0.0,-0.94140625,-0.0078125,1.40380859375,-55.5419921875,-1.953125,0.9414386664543328
77,-0.01171875,-0.9765625,-0.0546875,2.8076171875,-55.7861328125,-0.18310546875,0.9781627513681261
78,-0.0078125,-0.9765625,-0.046875,1.708984375,-56.57958984375,1.8310546875,0.9777180663092505
79,-0.01953125,-0.96875,-0.0390625,0.8544921875,-57.67822265625,3.84521484375,0.9697339383216473
80,-0.01171875,-0.96875,-0.0390625,0.91552734375,-58.89892578125,6.16455078125,0.9696080499396715
81,-0.01953125,-0.96875,-0.04296875,1.8310546875,-60.60791015625,9.033203125,0.9698991420261825
82,0.00390625,-0.984375,-0.08203125,2.8076171875,-62.1337890625,11.71875,0.9877947789853037
83,0.01171875,-0.98046875,-0.05859375,3.173828125,-63.41552734375,14.22119140625,0.9822879040114397
84,0.03515625,-0.9609375,-0.0703125,4.39453125,-64.697265625,16.6015625,0.9641476486910926
85,0.0703125,-0.96484375,-0.08984375,5.7373046875,-65.673828125,18.49365234375,0.9715653395342874
86,0.08203125,-0.91796875,-0.078125,6.4697265625,-66.34521484375,20.263671875,0.9249320340317579
87,0.1171875,-0.89453125,-0.06640625,8.056640625,-66.7724609375,21.91162109375,0.904615309079984
88,0.12890625,-0.859375,-0.0859375,8.9111328125,-67.32177734375,23.5595703125,0.8732281865699896
89,0.1484375,-0.83203125,-0.0859375,9.27734375,-67.93212890625,25.08544921875,0.8495263070023568
90,0.1640625,-0.81640625,-0.08984375,9.033203125,-68.603515625,26.4892578125,0.8375604863885204
91,0.17578125,-0.796875,-0.12109375,8.97216796875,-69.4580078125,27.83203125,0.8249681871233733
92,0.18359375,-0.76953125,-0.11328125,9.09423828125,-70.1904296875,29.1748046875,0.7991981302325397
93,0.18359375,-0.76171875,-0.12109375,9.033203125,-70.556640625,30.57861328125,0.7928340402818786
94,0.1796875,-0.75390625,-0.12890625,8.7890625,-70.556640625,32.470703125,0.7856710843186065
95,0.1875,-0.73046875,-0.109375,7.32421875,-70.1904296875,34.24072265625,0.7620391954168516
96,0.1875,-0.7265625,-0.0859375,6.34765625,-70.12939453125,36.0107421875,0.7552711899129345
97,0.19921875,-0.72265625,-0.078125,6.103515625,-70.49560546875,37.4755859375,0.7536734582301708
98,0.1953125,-0.6953125,-0.078125,6.28662109375,-71.10595703125,39.00146484375,0.7264364810067705
99,0.19921875,-0.67578125,-0.1015625,6.04248046875,-71.96044921875,40.771484375,0.7118169354612006
100,0.2109375,-0.66015625,-0.1171875,5.615234375,-72.69287109375,42.54150390625,0.7028753897217931
101,0.203125,-0.63671875,-0.12890625,5.126953125,-73.54736328125,43.9453125,0.6806521530970316
102,0.1953125,-0.62109375,-0.125,4.638671875,-73.91357421875,45.2880859375,0.6629701493621809
103,0.19921875,-0.6171875,-0.109375,4.150390625,-74.03564453125,46.5087890625,0.657701612536272
104,0.18359375,-0.6015625,-0.109375,3.7841796875,-73.974609375,47.7294921875,0.6383940766253338
105,0.16796875,-0.58984375,-0.109375,3.41796875,-74.15771484375,49.01123046875,0.6229703371875943
106,0.1640625,-0.56640625,-0.1015625,3.0517578125,-74.52392578125,50.537109375,0.5983706922565329
107,0.1640625,-0.5390625,-0.109375,2.74658203125,-74.951171875,52.42919921875,0.5739928339600591
108,0.15625,-0.53125,-0.12890625,2.197265625,-75.74462890625,54.26025390625,0.5685573377321433
109,0.15625,-0.51953125,-0.12109375,1.52587890625,-76.84326171875,56.45751953125,0.5558691199514729
110,0.125,-0.5,-0.1171875,0.732421875,-78.369140625,59.38720703125,0.528543196111964
111,0.1171875,-0.5,-0.125,-0.244140625,-80.01708984375,61.8896484375,0.528543196111964
112,0.09375,-0.50390625,-0.12109375,-1.15966796875,-80.6884765625,64.8193359375,0.5266633341880987
113,0.0703125,-0.4921875,-0.1171875,-2.3193359375,-80.87158203125,68.05419921875,0.5108084699461727
114,0.07421875,-0.51171875,-0.109375,-3.41796875,-80.6884765625,71.4111328125,0.5285143258021725
115,0.07421875,-0.5234375,-0.12109375,-4.5166015625,-80.810546875,74.8291015625,0.5423642093159126
116,0.08203125,-0.53125,-0.13671875,-5.43212890625,-81.0546875,77.880859375,0.5546599905150227
117,0.109375,-0.5546875,-0.09765625,-6.9580078125,-81.23779296875,80.6884765625,0.5737402342918897
118,0.11328125,-0.55859375,-0.08984375,-6.77490234375,-81.0546875,82.8857421875,0.5770021824522742
119,0.1171875,-0.58203125,-0.078125,-6.7138671875,-80.50537109375,84.9609375,0.5988295264579165
120,0.1171875,-0.5703125,-0.07421875,-7.080078125,-80.13916015625,87.0361328125,0.586939247847733
121,0.1015625,-0.5859375,-0.0703125,-7.32421875,-79.833984375,88.623046875,0.598816785810777
122,0.06640625,-0.6015625,-0.05859375,-7.568359375,-79.58984375,90.02685546875,0.608046428313147
123,0.04296875,-0.62109375,-0.0390625,-7.99560546875,-79.345703125,91.61376953125,0.6238025638548426
124,0.0078125,-0.63671875,-0.0390625,-8.36181640625,-79.58984375,93.20068359375,0.6379636985472312
125,-0.0078125,-0.6484375,-0.0546875,-8.4228515625,-80.62744140625,94.90966796875,0.6507864082928823
126,-0.03125,-0.640625,-0.07421875,-8.36181640625,-82.03125,96.0693359375,0.6456666136455892
127,-0.046875,-0.62109375,-0.09765625,-8.48388671875,-83.3740234375,96.98486328125,0.630469234045663
128,-0.0859375,-0.6015625,-0.12890625,-8.97216796875,-84.3505859375,97.2900390625,0.6211920126672288
129,-0.109375,-0.59765625,-0.16015625,-10.07080078125,-84.77783203125,97.71728515625,0.6283358243830484
130,-0.14453125,-0.578125,-0.1875,-11.53564453125,-84.716796875,97.7783203125,0.6247191751911914
131,-0.15625,-0.55859375,-0.171875,-12.63427734375,-84.228515625,98.08349609375,0.6049645077722019
132,-0.16015625,-0.54296875,-0.12890625,-12.3291015625,-83.43505859375,98.08349609375,0.5805875551367662
133,-0.17578125,-0.53125,-0.078125,-10.498046875,-82.33642578125,98.32763671875,0.5650036512948943
134,-0.16015625,-0.51953125,-0.0546875,-7.75146484375,-81.23779296875,98.20556640625,0.5464004637597547
135,-0.10546875,-0.515625,-0.046875,-4.5166015625,-80.26123046875,98.44970703125,0.5283843898872889
136,-0.05859375,-0.5078125,0.0078125,-1.03759765625,-79.345703125,98.14453125,0.5112414281448272
137,-0.0234375,-0.48046875,0.0078125,2.74658203125,-78.30810546875,97.83935546875,0.4811034933245263
138,0.01171875,-0.453125,0.015625,5.55419921875,-76.904296875,96.923828125,0.453545736780275
139,0.046875,-0.4375,0.0234375,7.50732421875,-74.951171875,95.947265625,0.4406277703813617
140,0.06640625,-0.43359375,0.0234375,9.27734375,-71.59423828125,94.8486328125,0.43927513756685
141,0.078125,-0.42578125,0.02734375,10.7421875,-68.4814453125,93.8720703125,0.43375208257785347
142,0.078125,-0.4375,0.01953125,12.26806640625,-65.673828125,92.34619140625,0.4448496772523978
143,0.05078125,-0.4375,0.02734375,13.671875,-63.90380859375,90.6982421875,0.441285243369439
144,0.0234375,-0.44921875,0.03125,15.380859375,-62.744140625,88.5009765625,0.45091392111778106
145,-0.0078125,-0.4453125,0.03125,17.333984375,-61.767578125,87.0361328125,0.4464760019446734
146,-0.04296875,-0.453125,0.01953125,19.47021484375,-60.60791015625,85.8154296875,0.4555766113708264
147,-0.05078125,-0.46484375,0.03515625,21.54541015625,-59.08203125,85.44921875,0.46892900228039586
148,-0.0546875,-0.4765625,0.046875,23.681640625,-57.06787109375,85.14404296875,0.4819749004745994
149,-0.08203125,-0.4765625,0.0234375,25.69580078125,-54.931640625,85.3271484375,0.4841386772290172
150,-0.1015625,-0.5,0.03125,27.7099609375,-53.16162109375,85.51025390625,0.5111668063423622
151,-0.125,-0.4921875,0.03125,28.564453125,-51.26953125,86.48681640625,0.5087731298489042
152,-0.10546875,-0.5078125,0.01953125,29.11376953125,-49.37744140625,87.7685546875,0.5190170152407096
153,-0.1015625,-0.49609375,-0.00390625,29.11376953125,-47.7294921875,89.84375,0.5063982711111631
154,-0.09765625,-0.49609375,0.0234375,27.89306640625,-46.2646484375,91.796875,0.5061571577675998
155,-0.0859375,-0.50390625,0.03125,25.634765625,-44.7998046875,93.8720703125,0.5121360416874724
156,-0.0859375,-0.5390625,0.03515625,22.88818359375,-43.51806640625,95.39794921875,0.5470005436254726
157,-0.0625,-0.5546875,0.03125,20.32470703125,-42.29736328125,97.0458984375,0.5590715832129639
158,-0.0546875,-0.54296875,-0.0078125,18.5546875,-40.95458984375,98.32763671875,0.5457717666653915
159,-0.0546875,-0.52734375,-0.03125,17.02880859375,-39.0625,99.79248046875,0.5310920031598221
160,-0.04296875,-0.52734375,-0.0546875,16.11328125,-37.109375,100.52490234375,0.531910205576914
161,-0.02734375,-0.515625,-0.05078125,15.9912109375,-34.7900390625,102.05078125,0.5188405888523228
162,-0.01171875,-0.515625,-0.0390625,17.333984375,-32.3486328125,103.6376953125,0.517235293297753
163,0.0078125,-0.5234375,-0.03125,19.6533203125,-29.96826171875,105.224609375,0.5244277014637003
164,0.0234375,-0.51171875,-0.03515625,22.27783203125,-27.83203125,106.3232421875,0.5134601809506507
165,0.03125,-0.5,-0.02734375,25.146484375,-25.57373046875,107.421875,0.5017212803579917
166,0.04296875,-0.50390625,-0.03125,28.1982421875,-23.01025390625,108.154296875,0.5066995014460001
167,0.0625,-0.4765625,-0.05859375,31.3720703125,-20.32470703125,109.130859375,0.4842017079124283
168,0.09765625,-0.45703125,-0.0703125,33.87451171875,-17.333984375,109.86328125,0.47260782293237064
169,0.125,-0.421875,-0.10546875,35.888671875,-13.61083984375,110.2294921875,0.4524678694134673
170,0.14453125,-0.375,-0.15234375,37.04833984375,-11.04736328125,110.29052734375,0.429794020887477
171,0.13671875,-0.34375,-0.2109375,36.92626953125,-9.033203125,110.65673828125,0.42585291828025845
172,0.12109375,-0.328125,-0.23828125,35.7666015625,-7.62939453125,111.02294921875,0.42321113645038333
173,0.109375,-0.33203125,-0.2265625,34.36279296875,-7.14111328125,112.1826171875,0.4165791737566972
174,0.1171875,-0.34375,-0.25,33.447265625,-7.75146484375,113.28125,0.44090472061007696
175,0.0703125,-0.3671875,-0.203125,32.71484375,-8.85009765625,114.2578125,0.4254765251309407
176,-0.01171875,-0.375,-0.1484375,32.8369140625,-9.94873046875,115.29541015625,0.4034798886038962
177,-0.046875,-0.38671875,-0.11328125,34.60693359375,-12.0849609375,116.63818359375,0.40568620734272565
178,-0.078125,-0.37109375,-0.09375,38.26904296875,-15.93017578125,117.431640625,0.39064453076174316
179,-0.12890625,-0.35546875,-0.05078125,43.3349609375,-21.240234375,118.10302734375,0.38151486061120543
180,-0.19921875,-0.33984375,0.0078125,47.66845703125,-25.87890625,118.5302734375,0.3940087815288829
181,-0.26953125,-0.2890625,0.02734375,52.001953125,-31.494140625,119.384765625,0.3961715591721281
182,-0.3203125,-0.28125,0.04296875,55.5419921875,-37.04833984375,120.1171875,0.4284249918396597
183,-0.35546875,-0.26171875,0.0546875,58.53271484375,-42.1142578125,121.2158203125,0.444798222775648
184,-0.3828125,-0.234375,0.05078125,60.6689453125,-46.875,122.86376953125,0.45172534369106687
185,-0.40625,-0.20703125,0.06640625,62.255859375,-50.9033203125,125.30517578125,0.4607719512032227
186,-0.40625,-0.16015625,0.05078125,63.78173828125,-53.89404296875,128.11279296875,0.4396223632455758
187,-0.3671875,-0.1171875,0.00390625,66.0400390625,-56.15234375,131.2255859375,0.38545405575964886
188,-0.3203125,-0.01953125,-0.03515625,68.66455078125,-58.28857421875,135.1318359375,0.3228273986155373
189,-0.23046875,0.03125,-0.03515625,70.12939453125,-60.302734375,138.61083984375,0.23521983152069684
190,-0.17578125,0.01953125,-0.04296875,71.59423828125,-63.1103515625,142.333984375,0.18200777745658975
191,-0.1640625,0.03125,-0.00390625,74.76806640625,-65.97900390625,145.32470703125,0.16705784984643043
192,-0.19921875,-0.015625,0.17578125,78.30810546875,-70.556640625,146.8505859375,0.26614150151399724
193,-0.6015625,-0.10546875,0.35546875,83.6181640625,-80.01708984375,146.30126953125,0.7066534729691598
194,-0.90234375,-0.38671875,0.71484375,91.064453125,-99.12109375,147.0947265625,1.2144040603027015
195,-1.48046875,-1.1171875,1.48828125,109.80224609375,-127.197265625,151.7333984375,2.377998466985287
196,0.10546875,-2.8203125,2.171875,163.87939453125,-167.724609375,171.9970703125,3.5612255292957524
197,-3.27734375,-4.7734375,2.2578125,275.7568359375,-201.416015625,188.3544921875,6.21485357085962
198,-9.4296875,-5.04296875,2.625,361.9384765625,-190.5517578125,199.0966796875,11.010956596097035
199,-10.74609375,-6.87109375,6.21484375,341.1865234375,-112.60986328125,217.1630859375,14.188542668011827
