,fx,fy,fz,rx,ry,rz,svm
39,0.0390625,-0.9921875,0.03515625,-7.32421875,5.67626953125,-2.74658203125,0.9935783189948151
40,0.0390625,-0.9921875,0.0234375,-7.14111328125,5.67626953125,-2.74658203125,0.9932327171759647
41,0.02734375,-0.99609375,0.02734375,-7.14111328125,5.859375,-2.8076171875,0.9968440801435235
42,0.02734375,-0.9765625,0.01953125,-7.32421875,5.9814453125,-2.8076171875,0.9771404539762311
43,0.03515625,-0.98046875,0.0234375,-7.50732421875,5.9814453125,-2.8076171875,0.9813787485200987
44,0.01953125,-0.984375,0.0234375,-7.8125,6.103515625,-2.8076171875,0.9848476667778691
45,0.02734375,-0.98046875,0.03125,-7.9345703125,6.16455078125,-2.62451171875,0.9813476513909966
46,0.0234375,-0.9765625,0.03125,-7.9345703125,6.103515625,-2.3193359375,0.9773434377497503
47,0.01953125,-0.98046875,0.03125,-7.75146484375,5.9814453125,-2.01416015625,0.9811610479188037
48,0.03125,-0.97265625,0.046875,-7.568359375,5.859375,-1.708984375,0.9742864100402214
49,0.015625,-0.95703125,0.0390625,-7.2021484375,5.55419921875,-1.28173828125,0.9579555485552618
50,0.0078125,-0.953125,0.03125,-7.080078125,5.2490234375,-0.79345703125,0.9536691581891752
51,0.0,-0.9453125,0.03125,-7.080078125,4.94384765625,-0.3662109375,0.9458288878841934
52,-0.00390625,-0.9375,0.04296875,-7.2021484375,4.7607421875,0.06103515625,0.9384923133758875
53,0.0078125,-0.9453125,0.03125,-7.50732421875,4.57763671875,0.48828125,0.9458611527663561
54,-0.0078125,-0.93359375,0.046875,-7.8125,4.39453125,0.79345703125,0.9348024341112471
55,-0.0078125,-0.953125,0.046875,-8.1787109375,4.2724609375,1.03759765625,0.9543089470429637
56,-0.00390625,-0.95703125,0.0390625,-8.6669921875,4.2724609375,1.15966796875,0.957836077401491
57,-0.00390625,-0.9609375,0.03515625,-9.3994140625,4.2724609375,1.220703125,0.9615883212733893
58,0.01171875,-0.97265625,0.046875,-9.82666015625,4.2724609375,1.220703125,0.9738556234835968
59,0.0234375,-0.96875,0.05078125,-10.55908203125,4.39453125,1.03759765625,0.9703631352528869
60,0.01171875,-0.97265625,0.0390625,-11.16943359375,4.45556640625,0.9765625,0.9735108569871601
61,0.015625,-0.96875,0.0390625,-11.77978515625,4.5166015625,0.732421875,0.9696631281178273
62,0.01953125,-0.96875,0.0390625,-12.39013671875,4.638671875,0.67138671875,0.9697339383216473
63,0.02734375,-0.96875,0.04296875,-12.8173828125,4.638671875,0.48828125,0.9700879118103807
64,0.02734375,-0.96875,0.05078125,-12.87841796875,4.638671875,0.42724609375,0.970465341223284
65,0.01953125,-0.96875,0.06640625,-12.939453125,4.5166015625,0.30517578125,0.9712197600263418
66,0.03515625,-0.96484375,0.05859375,-13.00048828125,4.2724609375,0.3662109375,0.9672603844711037
67,0.0390625,-0.9765625,0.0703125,-12.6953125,4.08935546875,0.42724609375,0.9798694009758392
68,0.03125,-0.97265625,0.0546875,-12.5732421875,3.90625,0.6103515625,0.9746935240475914
69,0.04296875,-0.984375,0.05859375,-12.39013671875,3.7841796875,0.732421875,0.9870530287885373
70,0.04296875,-0.9765625,0.046875,-12.26806640625,3.72314453125,1.03759765625,0.9786306226088638
71,0.04296875,-0.9765625,0.03515625,-12.02392578125,3.72314453125,1.220703125,0.978139351931449
72,0.03515625,-0.98046875,0.03515625,-11.8408203125,3.72314453125,1.40380859375,0.9817285233478181
73,0.0390625,-0.9765625,0.0390625,-12.02392578125,3.84521484375,1.5869140625,0.978123751996009
74,0.046875,-0.97265625,0.03515625,-12.20703125,4.0283203125,1.77001953125,0.9744195237181597
75,0.05078125,-0.97265625,0.03515625,-12.451171875,4.2724609375,1.953125,0.9746152460995505
76,0.05078125,-0.96875,0.0546875,-12.75634765625,4.5166015625,2.01416015625,0.9716203067596995
77,0.0546875,-0.96875,0.03515625,-13.0615234375,4.69970703125,2.0751953125,0.9709290638714615
78,0.046875,-0.953125,0.03515625,-13.5498046875,4.82177734375,2.13623046875,0.9549243389735453
79,0.05078125,-0.94921875,0.03515625,-13.916015625,5.0048828125,2.0751953125,0.951226015527954
80,0.0546875,-0.94140625,0.05078125,-14.404296875,5.06591796875,2.0751953125,0.9443596695893334
81,0.0625,-0.91796875,0.0390625,-15.0146484375,5.126953125,2.01416015625,0.9209227735716022
82,0.05859375,-0.94921875,0.02734375,-15.80810546875,5.37109375,1.8310546875,0.951418490231658
83,0.0625,-0.93359375,0.03125,-16.66259765625,5.55419921875,1.708984375,0.9362051604958512
84,0.05859375,-0.92578125,0.0078125,-17.51708984375,6.04248046875,1.52587890625,0.9276665271243083
85,0.05859375,-0.9375,0.0234375,-18.6767578125,6.7138671875,1.3427734375,0.9396216227531764
86,0.05859375,-0.94140625,0.0078125,-19.83642578125,7.32421875,1.15966796875,0.9432602982392374
87,0.0703125,-0.953125,0.01171875,-20.81298828125,7.9345703125,1.0986328125,0.9557868184814082
88,0.0625,-0.94921875,0.0078125,-21.728515625,8.36181640625,1.03759765625,0.9513062180537939
89,0.0546875,-0.953125,0.00390625,-22.27783203125,8.6669921875,1.0986328125,0.954700605986145
90,0.0546875,-0.953125,0.00390625,-22.64404296875,8.85009765625,1.28173828125,0.954700605986145
91,0.03515625,-0.94140625,0.0078125,-23.0712890625,8.7890625,1.5869140625,0.9420948596661458
92,0.0390625,-0.95703125,-0.0078125,-23.3154296875,8.48388671875,1.953125,0.957859972824349
93,0.01953125,-0.96484375,0.0,-23.37646484375,7.99560546875,2.3193359375,0.9650414144691537
94,0.01953125,-0.96875,-0.03125,-23.62060546875,7.38525390625,2.74658203125,0.9694506664738348
95,0.015625,-0.96875,-0.03515625,-23.8037109375,6.65283203125,3.2958984375,0.9695136229259816
96,0.0078125,-0.9765625,-0.04296875,-24.0478515625,5.859375,3.84521484375,0.9775385747064218
97,-0.00390625,-0.98046875,-0.0703125,-23.98681640625,5.126953125,4.33349609375,0.9829944436119031
98,0.0,-0.98828125,-0.05859375,-24.10888671875,4.45556640625,4.82177734375,0.9900166951322715
99,-0.00390625,-0.98828125,-0.078125,-24.23095703125,3.5400390625,5.18798828125,0.9913720812669807
100,-0.03125,-1.0,-0.08203125,-24.169921875,2.5634765625,5.4931640625,1.0038454504935321
101,-0.046875,-0.98828125,-0.1015625,-24.35302734375,1.28173828125,5.7373046875,0.9945913915436894
102,-0.0625,-0.96875,-0.125,-24.47509765625,-0.18310546875,5.79833984375,0.9787787352103641
103,-0.05859375,-0.96875,-0.10546875,-24.5361328125,-1.708984375,5.859375,0.9762343198564702
104,-0.078125,-0.9609375,-0.109375,-24.47509765625,-3.5400390625,5.67626953125,0.970292370966736
105,-0.0703125,-0.9609375,-0.11328125,-24.23095703125,-5.67626953125,5.37109375,0.9701429627452144
106,-0.08984375,-0.94140625,-0.10546875,-23.681640625,-7.99560546875,5.0048828125,0.9515467850713845
107,-0.10546875,-0.92578125,-0.1015625,-23.4375,-10.498046875,4.5166015625,0.9372883875757637
108,-0.11328125,-0.89453125,-0.09765625,-23.13232421875,-13.00048828125,3.72314453125,0.9069484781354382
109,-0.1328125,-0.88671875,-0.1015625,-22.94921875,-15.7470703125,2.685546875,0.90234375
110,-0.171875,-0.85546875,-0.08203125,-22.52197265625,-18.4326171875,1.708984375,0.8764113896042913
111,-0.171875,-0.83203125,-0.04296875,-22.0947265625,-20.8740234375,0.48828125,0.8506840365718197
112,-0.1796875,-0.8203125,-0.03125,-21.42333984375,-23.3154296875,-0.67138671875,0.8403432380953035
113,-0.19921875,-0.78125,-0.0234375,-20.56884765625,-25.45166015625,-1.77001953125,0.806590967751197
114,-0.21875,-0.78515625,-0.01171875,-19.71435546875,-26.9775390625,-2.8076171875,0.815143685809824
115,-0.18359375,-0.796875,0.01953125,-19.04296875,-27.77099609375,-4.0283203125,0.8179840465379657
116,-0.1875,-0.78515625,0.0390625,-18.310546875,-27.89306640625,-5.126953125,0.8081784863631997
117,-0.18359375,-0.79296875,0.0390625,-17.39501953125,-27.16064453125,-6.16455078125,0.8148815757040252
118,-0.1640625,-0.80859375,0.06640625,-16.54052734375,-26.06201171875,-6.9580078125,0.8277379697007834
119,-0.140625,-0.83984375,0.07421875,-16.41845703125,-24.84130859375,-7.568359375,0.8547639076906705
120,-0.125,-0.875,0.0859375,-16.9677734375,-23.49853515625,-7.99560546875,0.8880513802175244
121,-0.09765625,-0.91015625,0.1015625,-18.06640625,-21.91162109375,-8.1787109375,0.9209973311494312
122,-0.0859375,-0.94921875,0.1015625,-19.6533203125,-20.20263671875,-8.36181640625,0.9584969643478598
123,-0.06640625,-1.0,0.08203125,-21.3623046875,-18.61572265625,-8.36181640625,1.0055540343589822
124,-0.0546875,-1.03125,0.0703125,-23.62060546875,-17.02880859375,-7.8125,1.0350899153274076
125,-0.03515625,-1.08984375,0.046875,-26.18408203125,-15.5029296875,-7.2021484375,1.091417714238286
126,-0.02734375,-1.140625,0.05078125,-28.38134765625,-14.16015625,-6.28662109375,1.1420822241155077
127,0.0,-1.1875,0.02734375,-29.78515625,-12.75634765625,-5.37109375,1.1878147711929088
128,0.03515625,-1.21875,0.046875,-30.517578125,-11.23046875,-4.5166015625,1.2201576906445586
129,0.0546875,-1.26171875,0.046875,-30.33447265625,-9.46044921875,-3.662109375,1.2637729987552402
130,0.06640625,-1.28515625,0.04296875,-29.296875,-7.8125,-2.8076171875,1.287587935028007
131,0.0859375,-1.29296875,0.0703125,-27.40478515625,-6.40869140625,-2.01416015625,1.2977277411071486
132,0.0859375,-1.2890625,0.08203125,-24.90234375,-5.43212890625,-1.03759765625,1.2945255921723071
133,0.09375,-1.28125,0.08984375,-22.216796875,-4.638671875,0.1220703125,1.287813078212076
134,0.078125,-1.265625,0.0859375,-19.6533203125,-4.21142578125,1.52587890625,1.2709427249708187
135,0.078125,-1.2421875,0.08203125,-17.2119140625,-4.45556640625,3.173828125,1.2473421450258997
136,0.0546875,-1.21875,0.078125,-14.6484375,-5.126953125,4.94384765625,1.2224752761431414
137,0.03515625,-1.21484375,0.07421875,-12.14599609375,-6.04248046875,6.8359375,1.2176164099090023
138,0.0078125,-1.1640625,0.0625,-9.521484375,-7.01904296875,9.1552734375,1.165765323323052
139,-0.03125,-1.125,0.05078125,-7.32421875,-7.87353515625,11.29150390625,1.1265790242373424
140,-0.04296875,-1.09375,0.03515625,-5.79833984375,-8.72802734375,13.24462890625,1.0951581337371443
141,-0.06640625,-1.0546875,0.02734375,-5.18798828125,-9.58251953125,15.0146484375,1.0571296956189316
142,-0.09375,-1.02734375,0.0234375,-5.2490234375,-10.25390625,16.357421875,1.0318786554485524
143,-0.12109375,-0.98828125,0.0078125,-6.04248046875,-10.80322265625,17.4560546875,0.9957030483768115
144,-0.13671875,-0.9609375,0.0078125,-7.26318359375,-11.04736328125,18.310546875,0.9706461408072782
145,-0.15625,-0.9296875,0.00390625,-8.97216796875,-11.29150390625,18.73779296875,0.942734410608477
146,-0.1796875,-0.90234375,0.0078125,-10.80322265625,-11.53564453125,18.798828125,0.9200939495380689
147,-0.1875,-0.8828125,0.0078125,-12.6953125,-11.962890625,18.85986328125,0.9025381960407548
148,-0.20703125,-0.8515625,0.01171875,-14.34326171875,-12.39013671875,18.6767578125,0.8764462099777572
149,-0.22265625,-0.8359375,0.0,-15.93017578125,-12.8173828125,18.5546875,0.8650822559562256
150,-0.23828125,-0.8203125,-0.01171875,-17.333984375,-13.3056640625,18.24951171875,0.8542996434854547
151,-0.2265625,-0.80078125,-0.0234375,-18.49365234375,-13.61083984375,17.76123046875,0.8325445892948092
152,-0.2265625,-0.7890625,-0.0234375,-19.287109375,-13.916015625,17.333984375,0.8212791923084074
153,-0.2421875,-0.79296875,-0.03125,-19.6533203125,-13.97705078125,16.7236328125,0.8297172928972931
154,-0.23828125,-0.77734375,-0.03515625,-19.83642578125,-13.73291015625,16.29638671875,0.813804166664
155,-0.2265625,-0.796875,-0.0390625,-19.83642578125,-13.3056640625,15.93017578125,0.8293770016931383
156,-0.203125,-0.81640625,-0.03515625,-19.775390625,-12.51220703125,15.380859375,0.8420302207035831
157,-0.1796875,-0.82421875,-0.0390625,-19.59228515625,-11.53564453125,14.83154296875,0.8444821042592096
158,-0.16015625,-0.83984375,-0.046875,-19.4091796875,-10.3759765625,14.16015625,0.8562621178430849
159,-0.12890625,-0.8671875,-0.05859375,-19.22607421875,-9.09423828125,13.427734375,0.8786718437416638
160,-0.11328125,-0.88671875,-0.0703125,-19.34814453125,-7.75146484375,12.6953125,0.8966864729989936
161,-0.078125,-0.890625,-0.06640625,-19.4091796875,-6.28662109375,11.8408203125,0.8965077781531304
162,-0.0625,-0.91796875,-0.06640625,-19.59228515625,-4.94384765625,11.04736328125,0.9224872172640795
163,-0.0625,-0.92578125,-0.0625,-19.47021484375,-3.662109375,10.31494140625,0.9299910875118979
164,-0.046875,-0.953125,-0.0546875,-19.34814453125,-2.685546875,9.70458984375,0.9558426930757226
165,-0.0390625,-0.94921875,-0.0546875,-18.85986328125,-2.01416015625,9.09423828125,0.9515948911769454
166,-0.04296875,-0.96484375,-0.0390625,-18.24951171875,-1.5869140625,8.6669921875,0.9665897031816938
167,-0.03125,-0.98046875,-0.05078125,-17.51708984375,-1.0986328125,8.36181640625,0.9822801370169942
168,-0.05078125,-0.96875,-0.03515625,-16.78466796875,-0.732421875,7.99560546875,0.9707168793039632
169,-0.046875,-0.9765625,-0.03125,-15.7470703125,-0.30517578125,7.9345703125,0.9781861502450594
170,-0.05078125,-0.97265625,-0.01953125,-14.892578125,0.3662109375,7.75146484375,0.9741767733538854
171,-0.046875,-0.96875,-0.0234375,-14.16015625,0.91552734375,7.4462890625,0.9701665550467352
172,-0.0546875,-0.96875,0.0,-13.36669921875,1.40380859375,7.2021484375,0.970292370966736
173,-0.05078125,-0.9609375,0.0,-12.8173828125,2.01416015625,6.89697265625,0.9622783455205737
174,-0.05078125,-0.96484375,0.0234375,-12.0849609375,2.74658203125,6.591796875,0.9664634052419548
175,-0.0625,-0.9453125,0.03125,-11.474609375,3.662109375,6.28662109375,0.9478916262718275
176,-0.0625,-0.9375,0.0234375,-10.92529296875,4.82177734375,5.79833984375,0.9398732980600364
177,-0.0625,-0.921875,0.03515625,-10.7421875,6.103515625,5.06591796875,0.924659790160177
178,-0.07421875,-0.91796875,0.0390625,-10.6201171875,7.080078125,4.2724609375,0.9217922367509801
179,-0.0859375,-0.9140625,0.03515625,-10.68115234375,7.99560546875,3.35693359375,0.9187662758975008
180,-0.08984375,-0.90234375,0.0390625,-10.8642578125,8.60595703125,2.44140625,0.9076464187580839
181,-0.10546875,-0.90234375,0.0390625,-11.16943359375,9.33837890625,1.52587890625,0.9093260027607674
182,-0.12109375,-0.8984375,0.05078125,-11.41357421875,10.1318359375,0.79345703125,0.9079825841098909
183,-0.12890625,-0.91796875,0.04296875,-11.3525390625,11.1083984375,0.0,0.9279707758017962
184,-0.125,-0.9296875,0.0546875,-11.1083984375,12.3291015625,-0.67138671875,0.9396459813741024
185,-0.14453125,-0.93359375,0.0703125,-10.80322265625,13.916015625,-1.3427734375,0.9473280424023534
186,-0.1484375,-0.94140625,0.06640625,-10.498046875,15.625,-1.708984375,0.9553476901026008
187,-0.13671875,-0.96484375,0.07421875,-10.498046875,17.27294921875,-2.5634765625,0.9773044056828903
188,-0.15234375,-0.98046875,0.09375,-10.498046875,18.73779296875,-3.47900390625,0.9966527230638689
189,-0.171875,-0.99609375,0.09375,-10.1318359375,19.8974609375,-3.84521484375,1.015151632473722
190,-0.1484375,-1.01953125,0.125,-9.1552734375,20.56884765625,-4.2724609375,1.0378355655559375
191,-0.15234375,-1.046875,0.11328125,-7.99560546875,20.751953125,-4.57763671875,1.0639494938156722
192,-0.15234375,-1.05078125,0.12109375,-6.4697265625,20.8740234375,-4.69970703125,1.0686503402912888
193,-0.16015625,-1.05859375,0.140625,-5.0048828125,20.751953125,-4.82177734375,1.0798361646926469
194,-0.171875,-1.0703125,0.1328125,-3.72314453125,20.3857421875,-4.94384765625,1.092130497439523
195,-0.17578125,-1.0703125,0.12890625,-2.50244140625,19.83642578125,-4.94384765625,1.0922841740119076
196,-0.18359375,-1.0625,0.10546875,-1.28173828125,18.9208984375,-4.8828125,1.0833912369341119
197,-0.19921875,-1.05859375,0.10546875,-0.244140625,18.00537109375,-4.94384765625,1.0823273511822509
198,-0.20703125,-1.0546875,0.1171875,0.0,17.333984375,-5.18798828125,1.081184799786356
199,-0.21875,-1.0625,0.09375,0.0,16.90673828125,-5.31005859375,1.0888282118865216
200,-0.23828125,-1.06640625,0.0859375,-0.18310546875,16.6015625,-5.31005859375,1.096077323023734
201,-0.24609375,-1.08984375,0.09375,-0.48828125,16.2353515625,-5.126953125,1.1212094343623429
202,-0.23828125,-1.09375,0.0859375,-0.8544921875,15.625,-5.126953125,1.1226986552534088
203,-0.26171875,-1.109375,0.0859375,-1.220703125,14.83154296875,-5.2490234375,1.143063799021215
204,-0.265625,-1.12890625,0.0859375,-1.52587890625,13.85498046875,-5.31005859375,1.1629149649997255
205,-0.29296875,-1.1328125,0.0546875,-1.8310546875,12.39013671875,-5.18798828125,1.1713605641684641
206,-0.296875,-1.1484375,0.05078125,-2.25830078125,10.80322265625,-5.18798828125,1.187275112340359
207,-0.3125,-1.16796875,0.015625,-2.9296875,9.3994140625,-5.0048828125,1.209153171273831
208,-0.3125,-1.18359375,0.01171875,-3.41796875,7.99560546875,-4.638671875,1.2242090279607585
209,-0.31640625,-1.19921875,0.015625,-3.7841796875,7.080078125,-4.0283203125,1.2403558626521765
210,-0.31640625,-1.21875,0.01953125,-3.41796875,6.53076171875,-3.23486328125,1.2593037549636803
211,-0.31640625,-1.26953125,0.0234375,-2.38037109375,6.34765625,-2.01416015625,1.3085762592114665
212,-0.30078125,-1.3046875,0.03125,-0.732421875,6.16455078125,-0.48828125,1.339274204749652
213,-0.27734375,-1.3203125,0.03515625,1.64794921875,6.34765625,1.0986328125,1.3495853493700851
214,-0.25390625,-1.375,0.03125,4.7607421875,7.2021484375,2.74658203125,1.3985957050874505
215,-0.23046875,-1.3984375,0.0078125,8.056640625,7.99560546875,3.84521484375,1.4173229417775832
216,-0.21484375,-1.4140625,-0.0234375,11.5966796875,8.544921875,5.31005859375,1.4304824036759636
217,-0.1953125,-1.421875,-0.06640625,15.19775390625,8.30078125,6.53076171875,1.4367620813204642
218,-0.171875,-1.4140625,-0.12890625,18.12744140625,7.01904296875,7.26318359375,1.4302903868866323
219,-0.125,-1.375,-0.171875,20.32470703125,5.37109375,6.7138671875,1.391327069967734
220,-0.09765625,-1.34765625,-0.1953125,21.6064453125,3.72314453125,5.43212890625,1.3652329779141636
221,-0.07421875,-1.30078125,-0.26171875,22.15576171875,1.953125,3.84521484375,1.3289232435715344
222,-0.0625,-1.26171875,-0.3125,22.27783203125,0.30517578125,1.89208984375,1.3013441912505554
223,-0.0546875,-1.21875,-0.35546875,21.54541015625,-0.67138671875,-0.54931640625,1.2707085886948324
224,-0.03125,-1.18359375,-0.390625,20.1416015625,-0.6103515625,-3.23486328125,1.2467792980973267
225,-0.00390625,-1.14453125,-0.3984375,17.51708984375,0.244140625,-5.55419921875,1.211907373697295
226,0.01171875,-1.10546875,-0.41796875,14.404296875,1.52587890625,-7.32421875,1.1819037026360004
227,0.01953125,-1.0703125,-0.4140625,11.04736328125,2.8076171875,-8.4228515625,1.1477796266222287
228,0.05078125,-1.04296875,-0.40234375,8.48388671875,3.90625,-9.27734375,1.119036658019829
229,0.05078125,-1.02734375,-0.37890625,7.4462890625,4.7607421875,-9.58251953125,1.0961678075480448
230,0.0625,-1.00390625,-0.35546875,7.568359375,5.18798828125,-9.27734375,1.0668139673887032
231,0.06640625,-0.97265625,-0.328125,8.9111328125,5.126953125,-8.36181640625,1.0286573707158886
232,0.0625,-0.94921875,-0.3046875,10.68115234375,4.5166015625,-6.8359375,0.9988778493929138
233,0.05859375,-0.91015625,-0.265625,12.5732421875,3.35693359375,-4.638671875,0.9499338227361551
234,0.0703125,-0.87890625,-0.23828125,14.46533203125,1.77001953125,-2.01416015625,0.9133444027566354
235,0.07421875,-0.8515625,-0.21484375,15.869140625,0.244140625,1.220703125,0.881376736232512
236,0.06640625,-0.8359375,-0.1953125,16.54052734375,-1.28173828125,4.33349609375,0.8610158341177951
237,0.0546875,-0.8359375,-0.17578125,16.845703125,-2.685546875,6.8359375,0.8559680335234853
238,0.0234375,-0.828125,-0.18359375,16.9677734375,-3.72314453125,8.7890625,0.8485558302612224
239,0.03515625,-0.85546875,-0.15625,16.7236328125,-4.69970703125,10.07080078125,0.8703314349376478
240,0.03515625,-0.8828125,-0.16015625,16.29638671875,-6.28662109375,10.498046875,0.8979108510784214
241,0.03515625,-0.8984375,-0.14453125,15.56396484375,-8.30078125,10.25390625,0.9106674395995912
242,0.03125,-0.94140625,-0.1328125,14.16015625,-10.7421875,9.58251953125,0.9512420565740943
243,0.03125,-0.97265625,-0.11328125,12.8173828125,-13.12255859375,7.99560546875,0.9797292405382341
244,0.0234375,-1.01171875,-0.1171875,11.90185546875,-15.31982421875,5.79833984375,1.0187526960278743
245,0.02734375,-1.05859375,-0.09375,11.3525390625,-17.2119140625,2.86865234375,1.0630886466815104
246,0.0234375,-1.10546875,-0.109375,11.41357421875,-18.310546875,-0.6103515625,1.1111135694688516
247,0.0234375,-1.11328125,-0.12109375,11.474609375,-18.798828125,-4.39453125,1.12009292217069
248,0.01953125,-1.12890625,-0.13671875,10.80322265625,-18.5546875,-8.23974609375,1.137322648863192
249,0.03125,-1.15625,-0.1484375,9.521484375,-17.63916015625,-11.90185546875,1.1661579294444857
250,0.03125,-1.16796875,-0.13671875,8.11767578125,-16.29638671875,-15.44189453125,1.1763586103217527
251,0.02734375,-1.16015625,-0.16015625,7.26318359375,-14.7705078125,-18.5546875,1.171477797268129
252,0.02734375,-1.16015625,-0.1640625,6.591796875,-13.00048828125,-20.751953125,1.1720182204148428
253,0.02734375,-1.140625,-0.15234375,6.65283203125,-11.41357421875,-22.0947265625,1.151078489701343
254,0.01953125,-1.125,-0.171875,7.6904296875,-10.009765625,-22.88818359375,1.1382211935083455
255,0.02734375,-1.08984375,-0.1640625,9.33837890625,-8.7890625,-22.94921875,1.1024625091060354
256,0.02734375,-1.05859375,-0.1796875,11.23046875,-7.8125,-22.4609375,1.074083798341347
257,0.02734375,-1.015625,-0.17578125,13.0615234375,-7.080078125,-21.91162109375,1.0310872267372073
258,0.03125,-0.9765625,-0.1640625,14.892578125,-6.4697265625,-21.05712890625,0.9907408252477032
259,0.03125,-0.9453125,-0.1796875,16.6015625,-6.103515625,-19.95849609375,0.9627460115796378
260,0.046875,-0.9140625,-0.14453125,18.24951171875,-5.9814453125,-18.85986328125,0.9266049869053223
261,0.01953125,-0.84765625,-0.15625,19.6533203125,-6.53076171875,-17.822265625,0.8621581353734505
262,0.01953125,-0.80859375,-0.1328125,19.71435546875,-7.14111328125,-16.05224609375,0.8196611997782224
263,0.01171875,-0.7734375,-0.1328125,18.5546875,-7.8125,-14.09912109375,0.7848452431301743
264,0.0234375,-0.76171875,-0.1171875,16.90673828125,-8.60595703125,-12.14599609375,0.7710367570123117
265,0.0234375,-0.7265625,-0.1171875,15.68603515625,-9.521484375,-10.43701171875,0.7363255346439848
266,0.03515625,-0.703125,-0.10546875,14.16015625,-10.43701171875,-9.33837890625,0.7118598069603488
267,0.02734375,-0.6953125,-0.07421875,12.0849609375,-10.8642578125,-8.72802734375,0.6997968106328257
268,0.0234375,-0.6953125,-0.07421875,10.1318359375,-11.16943359375,-8.60595703125,0.6996550663820441
269,0.01953125,-0.67578125,-0.05859375,8.1787109375,-11.5966796875,-8.6669921875,0.6785978154379717
