,fx,fy,fz,svm,rx,ry,rz
56,0.05078125,0.2421875,-1.10546875,1.132825969747505,-2.86865234375,4.0283203125,0.6103515625
57,0.046875,0.23828125,-1.1171875,1.1432773634961957,-3.0517578125,3.84521484375,0.6103515625
58,0.0625,0.23046875,-1.078125,1.1042534176318235,-3.23486328125,3.47900390625,0.54931640625
59,0.05078125,0.23828125,-1.10546875,1.1319972820990727,-3.41796875,3.23486328125,0.48828125
60,0.046875,0.2421875,-1.09765625,1.1250339079091405,-3.60107421875,2.8076171875,0.42724609375
61,0.05859375,0.23828125,-1.10546875,1.1323746459839108,-3.72314453125,2.38037109375,0.3662109375
62,0.05078125,0.23828125,-1.109375,1.1358122996684465,-3.96728515625,2.0751953125,0.3662109375
63,0.06640625,0.23828125,-1.08984375,1.117563037843811,-4.08935546875,1.8310546875,0.244140625
64,0.046875,0.2421875,-1.09375,1.1212230435026074,-4.2724609375,1.5869140625,0.1220703125
65,0.0546875,0.24609375,-1.09375,1.1224267989251293,-4.45556640625,1.28173828125,0.0
66,0.0546875,0.2421875,-1.09375,1.1215768231880061,-4.69970703125,1.0986328125,-0.06103515625
67,0.05859375,0.2421875,-1.0859375,1.1141580976690708,-4.638671875,0.732421875,-0.18310546875
68,0.0546875,0.25,-1.08203125,1.111882344779704,-4.57763671875,0.3662109375,-0.244140625
69,0.05078125,0.24609375,-1.1015625,1.1298587569014433,-4.39453125,0.1220703125,-0.3662109375
70,0.05859375,0.23828125,-1.0859375,1.1133155148235718,-4.21142578125,-0.06103515625,-0.3662109375
71,0.05078125,0.2421875,-1.078125,1.1061586848788072,-4.0283203125,-0.3662109375,-0.48828125
72,0.046875,0.24609375,-1.08984375,1.1182659785704494,-3.60107421875,-0.54931640625,-0.48828125
73,0.05078125,0.23828125,-1.06640625,1.0938825254533449,-3.35693359375,-0.91552734375,-0.67138671875
74,0.0625,0.2421875,-1.08203125,1.1105641184248718,-3.11279296875,-1.15966796875,-0.67138671875
75,0.0546875,0.234375,-1.09765625,1.1237311094943099,-2.9296875,-1.46484375,-0.79345703125
76,0.05078125,0.2421875,-1.0859375,1.1137745617556825,-2.8076171875,-1.708984375,-0.8544921875
77,0.05078125,0.25,-1.09765625,1.126910812138931,-2.685546875,-1.89208984375,-0.8544921875
78,0.05078125,0.24609375,-1.08984375,1.1184365286214,-2.62451171875,-2.0751953125,-0.91552734375
79,0.0546875,0.2421875,-1.08984375,1.1177678234886539,-2.44140625,-2.25830078125,-0.9765625
80,0.05078125,0.23828125,-1.09375,1.120556001257021,-2.44140625,-2.50244140625,-1.03759765625
81,0.046875,0.23828125,-1.09765625,1.1241994764678664,-2.38037109375,-2.62451171875,-1.03759765625
82,0.046875,0.234375,-1.09375,1.1195615073545535,-2.3193359375,-2.685546875,-1.03759765625
83,0.0390625,0.25,-1.0859375,1.1150274134802696,-2.3193359375,-2.8076171875,-1.03759765625
84,0.0390625,0.24609375,-1.08984375,1.117965747288071,-2.38037109375,-2.86865234375,-1.0986328125
85,0.0390625,0.2421875,-1.09375,1.1209236042489694,-2.38037109375,-2.86865234375,-1.03759765625
86,0.046875,0.25,-1.11328125,1.1419686542224188,-2.38037109375,-2.9296875,-1.03759765625
87,0.0546875,0.23828125,-1.09765625,1.1245523197796867,-2.38037109375,-2.9296875,-1.0986328125
88,0.04296875,0.23828125,-1.1015625,1.1278582397555,-2.3193359375,-3.0517578125,-0.9765625
89,0.05078125,0.2421875,-1.10546875,1.132825969747505,-2.25830078125,-3.0517578125,-0.9765625
90,0.04296875,0.2421875,-1.09375,1.1210665284151573,-2.25830078125,-2.99072265625,-0.9765625
91,0.05078125,0.24609375,-1.109375,1.1374769271355023,-2.25830078125,-2.86865234375,-0.9765625
92,0.05078125,0.234375,-1.1171875,1.1426365503224605,-2.197265625,-2.8076171875,-0.91552734375
93,0.04296875,0.23828125,-1.09765625,1.1240433758277246,-2.13623046875,-2.74658203125,-0.91552734375
94,0.04296875,0.24609375,-1.1015625,1.1295345894092288,-2.25830078125,-2.62451171875,-0.91552734375
95,0.04296875,0.2421875,-1.109375,1.1363159724556424,-2.197265625,-2.50244140625,-0.8544921875
96,0.03125,0.23828125,-1.09765625,1.1236564242532612,-2.3193359375,-2.25830078125,-0.8544921875
97,0.03125,0.23828125,-1.09765625,1.1236564242532612,-2.38037109375,-2.0751953125,-0.79345703125
98,0.04296875,0.23828125,-1.1171875,1.1431238680625888,-2.5634765625,-1.8310546875,-0.732421875
99,0.0390625,0.25,-1.1015625,1.1302503352410473,-2.685546875,-1.708984375,-0.67138671875
100,0.0390625,0.234375,-1.109375,1.1345353278572907,-2.74658203125,-1.52587890625,-0.67138671875
101,0.0390625,0.2421875,-1.09375,1.1209236042489694,-2.86865234375,-1.40380859375,-0.67138671875
102,0.0390625,0.234375,-1.09765625,1.1230791435581522,-2.86865234375,-1.46484375,-0.67138671875
103,0.0234375,0.2421875,-1.08984375,1.1166751994096416,-2.86865234375,-1.40380859375,-0.732421875
104,0.04296875,0.234375,-1.09375,1.1194047599512709,-2.86865234375,-1.3427734375,-0.67138671875
105,0.04296875,0.24609375,-1.10546875,1.1333444333000393,-2.99072265625,-1.220703125,-0.732421875
106,0.05078125,0.23828125,-1.1015625,1.128182888923323,-3.11279296875,-1.15966796875,-0.6103515625
107,0.0390625,0.21875,-1.1171875,1.1390721450208938,-3.23486328125,-1.0986328125,-0.6103515625
108,0.03125,0.234375,-1.1015625,1.1266535157408644,-2.99072265625,-1.15966796875,-0.54931640625
109,0.0390625,0.2265625,-1.1015625,1.1252983545348096,-2.9296875,-1.03759765625,-0.54931640625
110,0.03125,0.23828125,-1.1015625,1.1274725974531765,-2.8076171875,-0.9765625,-0.48828125
111,0.03125,0.2421875,-1.109375,1.1359332015049344,-2.86865234375,-0.8544921875,-0.54931640625
112,0.02734375,0.2421875,-1.11328125,1.1396480190926823,-2.74658203125,-0.67138671875,-0.48828125
113,0.02734375,0.2421875,-1.09375,1.1205764268091278,-2.8076171875,-0.6103515625,-0.42724609375
114,0.02734375,0.23828125,-1.08984375,1.1159233997814042,-2.99072265625,-0.48828125,-0.42724609375
115,0.0390625,0.2421875,-1.08984375,1.1171123772819647,-3.0517578125,-0.244140625,-0.48828125
116,0.03125,0.2421875,-1.09375,1.120678548985502,-3.2958984375,-0.1220703125,-0.42724609375
117,0.03125,0.2421875,-1.0859375,1.1130550757094189,-3.35693359375,0.1220703125,-0.48828125
118,0.03125,0.234375,-1.09765625,1.1228345587347508,-3.35693359375,0.3662109375,-0.42724609375
119,0.03125,0.24609375,-1.109375,1.1367724428899844,-3.173828125,0.48828125,-0.42724609375
120,0.04296875,0.234375,-1.1015625,1.1270394383107507,-3.173828125,0.6103515625,-0.3662109375
121,0.0234375,0.25,-1.11328125,1.1412468874033403,-3.0517578125,0.67138671875,-0.30517578125
122,0.03125,0.234375,-1.09375,1.1190162043621175,-3.173828125,0.8544921875,-0.30517578125
123,0.03125,0.23828125,-1.10546875,1.1312893855367534,-3.2958984375,1.0986328125,-0.244140625
124,0.03515625,0.23828125,-1.1015625,1.1275876273806285,-3.35693359375,1.28173828125,-0.244140625
125,0.0390625,0.24609375,-1.0859375,1.1141580976690708,-3.35693359375,1.5869140625,-0.18310546875
126,0.03125,0.2421875,-1.0859375,1.1130550757094189,-3.2958984375,1.64794921875,-0.1220703125
127,0.0390625,0.234375,-1.09375,1.1192616235855002,-3.35693359375,1.708984375,-0.1220703125
128,0.0234375,0.24609375,-1.10546875,1.1327720897964757,-3.2958984375,1.77001953125,-0.18310546875
129,0.01171875,0.25,-1.0859375,1.1144045867672174,-3.35693359375,1.8310546875,-0.18310546875
130,0.04296875,0.24609375,-1.09765625,1.1257254063179385,-3.2958984375,1.953125,-0.18310546875
131,0.03515625,0.2421875,-1.1015625,1.1284195533916286,-3.35693359375,1.953125,-0.18310546875
132,0.046875,0.2421875,-1.1171875,1.1440978808377804,-3.35693359375,2.01416015625,-0.1220703125
133,0.04296875,0.234375,-1.10546875,1.1308576883623,-3.35693359375,2.13623046875,-0.1220703125
134,0.02734375,0.2421875,-1.1015625,1.128203176394466,-3.2958984375,2.13623046875,-0.1220703125
135,0.0390625,0.25,-1.109375,1.1378658838067208,-3.2958984375,2.25830078125,0.0
136,0.0390625,0.2421875,-1.1015625,1.128548007604794,-3.23486328125,2.3193359375,-0.06103515625
137,0.05078125,0.2421875,-1.1015625,1.1290143763097362,-3.2958984375,2.3193359375,-0.1220703125
138,0.03125,0.2421875,-1.1015625,1.1283046082785002,-3.35693359375,2.38037109375,0.0
139,0.0390625,0.2421875,-1.09765625,1.1247354832255283,-3.35693359375,2.44140625,-0.06103515625
140,0.05859375,0.21875,-1.08984375,1.113123618226262,-3.2958984375,2.44140625,0.0
141,0.03515625,0.23828125,-1.0859375,1.1123282653613882,-3.2958984375,2.5634765625,0.0
142,0.05078125,0.2421875,-1.1015625,1.1290143763097362,-3.23486328125,2.5634765625,0.0
143,0.04296875,0.2421875,-1.09765625,1.1248779230640429,-3.11279296875,2.5634765625,0.0
144,0.03125,0.24609375,-1.09375,1.1215292054998223,-3.173828125,2.5634765625,0.0
145,0.0390625,0.23828125,-1.1015625,1.1277161763555856,-3.11279296875,2.62451171875,0.06103515625
146,0.04296875,0.234375,-1.09765625,1.1232217934431405,-2.99072265625,2.74658203125,-0.06103515625
147,0.04296875,0.2421875,-1.08984375,1.1172557889968058,-2.99072265625,2.74658203125,0.0
148,0.05078125,0.23828125,-1.08984375,1.1167435197336886,-2.86865234375,2.8076171875,0.06103515625
149,0.0390625,0.23828125,-1.09765625,1.1239008302211877,-2.9296875,2.74658203125,0.0
150,0.046875,0.25390625,-1.1015625,1.1314175139268052,-2.86865234375,2.74658203125,0.0
151,0.0234375,0.2109375,-1.140625,1.1602022823359295,-2.86865234375,2.62451171875,0.0
152,0.046875,0.24609375,-1.09375,1.1220732872295207,-2.9296875,2.5634765625,0.0
153,0.04296875,0.24609375,-1.08203125,1.1104954179293975,-2.9296875,2.5634765625,0.0
154,0.03515625,0.24609375,-1.08203125,1.1102205734356068,-2.99072265625,2.5634765625,-0.1220703125
155,0.046875,0.2421875,-1.08984375,1.1174128378514865,-2.99072265625,2.44140625,-0.06103515625
156,0.04296875,0.25390625,-1.10546875,1.1350664537780102,-3.11279296875,2.38037109375,-0.06103515625
157,0.046875,0.2421875,-1.1015625,1.128845424399417,-2.99072265625,2.44140625,-0.06103515625
158,0.03515625,0.24609375,-1.08984375,1.1178360770332953,-2.99072265625,2.50244140625,-0.06103515625
159,0.03515625,0.24609375,-1.09375,1.121644844950096,-2.9296875,2.38037109375,-0.1220703125
160,0.05078125,0.25390625,-1.09375,1.1239822870671161,-2.9296875,2.38037109375,-0.1220703125
161,0.02734375,0.25,-1.10546875,1.1337146192453482,-2.8076171875,2.25830078125,-0.18310546875
162,0.046875,0.2421875,-1.10546875,1.132657586390438,-2.99072265625,2.197265625,-0.1220703125
163,0.0390625,0.2578125,-1.09765625,1.128203176394466,-2.86865234375,2.0751953125,-0.1220703125
164,0.0390625,0.24609375,-1.09765625,1.125583073726402,-2.86865234375,2.01416015625,-0.18310546875
165,0.046875,0.23828125,-1.109375,1.1356443590982004,-2.8076171875,1.89208984375,-0.1220703125
166,0.046875,0.234375,-1.09765625,1.1233780082474742,-2.86865234375,1.8310546875,-0.18310546875
167,0.046875,0.23828125,-1.11328125,1.1394605571620833,-2.86865234375,1.77001953125,-0.244140625
168,0.04296875,0.2421875,-1.0859375,1.113445711536518,-2.74658203125,1.5869140625,-0.244140625
169,0.05078125,0.25,-1.109375,1.1383284350206502,-2.86865234375,1.52587890625,-0.30517578125
170,0.0390625,0.24609375,-1.10546875,1.133203057674076,-2.9296875,1.40380859375,-0.30517578125
171,0.04296875,0.234375,-1.10546875,1.1308576883623,-2.9296875,1.3427734375,-0.30517578125
172,0.0546875,0.23828125,-1.09765625,1.1245523197796867,-2.86865234375,1.15966796875,-0.30517578125
173,0.0390625,0.23828125,-1.08984375,1.1162720243837856,-2.99072265625,1.03759765625,-0.3662109375
174,0.046875,0.2265625,-1.10546875,1.1294197577773344,-3.0517578125,0.9765625,-0.244140625
175,0.04296875,0.23828125,-1.09375,1.1202291417732915,-3.0517578125,0.8544921875,-0.244140625
176,0.046875,0.2421875,-1.09375,1.1212230435026074,-3.0517578125,0.79345703125,-0.30517578125
177,0.0390625,0.24609375,-1.09765625,1.125583073726402,-3.11279296875,0.67138671875,-0.3662109375
178,0.05078125,0.2421875,-1.1171875,1.1442645807085277,-3.11279296875,0.67138671875,-0.30517578125
179,0.03515625,0.24609375,-1.09375,1.121644844950096,-3.173828125,0.48828125,-0.244140625
180,0.04296875,0.2578125,-1.09765625,1.1283451784790304,-3.173828125,0.3662109375,-0.244140625
181,0.046875,0.23828125,-1.09765625,1.1241994764678664,-3.173828125,0.30517578125,-0.30517578125
182,0.0546875,0.24609375,-1.1015625,1.1300410602502735,-3.23486328125,0.30517578125,-0.42724609375
183,0.04296875,0.25390625,-1.1015625,1.1312624092896728,-3.173828125,0.244140625,-0.3662109375
184,0.03515625,0.2421875,-1.0859375,1.113171595476889,-3.0517578125,0.244140625,-0.3662109375
185,0.03125,0.2421875,-1.08984375,1.1168664857852582,-3.23486328125,0.244140625,-0.42724609375
186,0.05078125,0.24609375,-1.09375,1.1222432586746178,-3.173828125,0.244140625,-0.42724609375
187,0.03515625,0.25390625,-1.1015625,1.1309926114300548,-3.23486328125,0.244140625,-0.42724609375
188,0.02734375,0.25,-1.1015625,1.129906023556965,-3.11279296875,0.244140625,-0.48828125
189,0.046875,0.2421875,-1.109375,1.1364703873864246,-3.11279296875,0.244140625,-0.48828125
190,0.03515625,0.2421875,-1.09765625,1.1246065935403255,-3.11279296875,0.18310546875,-0.42724609375
191,0.04296875,0.25,-1.09765625,1.1265857963957406,-3.11279296875,0.1220703125,-0.48828125
192,0.0390625,0.24609375,-1.09375,1.121774074934571,-3.11279296875,0.1220703125,-0.42724609375
193,0.0390625,0.24609375,-1.09765625,1.125583073726402,-3.11279296875,0.1220703125,-0.48828125
194,0.05078125,0.23828125,-1.078125,1.1053100040613606,-3.11279296875,0.06103515625,-0.3662109375
195,0.04296875,0.2421875,-1.09375,1.1210665284151573,-3.173828125,0.1220703125,-0.48828125
196,0.046875,0.25,-1.09375,1.1229364755519344,-3.0517578125,0.18310546875,-0.48828125
197,0.04296875,0.24609375,-1.1015625,1.1295345894092288,-3.11279296875,0.1220703125,-0.42724609375
198,0.04296875,0.2421875,-1.10546875,1.1325026515904388,-3.11279296875,0.18310546875,-0.48828125
199,0.0390625,0.2421875,-1.1015625,1.128548007604794,-3.173828125,0.30517578125,-0.42724609375
200,0.0390625,0.25,-1.109375,1.1378658838067208,-3.11279296875,0.244140625,-0.48828125
201,0.046875,0.234375,-1.0859375,1.1119303755884404,-3.0517578125,0.244140625,-0.3662109375
202,0.03515625,0.23828125,-1.09375,1.1199566859997867,-2.99072265625,0.3662109375,-0.42724609375
203,0.0390625,0.24609375,-1.09765625,1.125583073726402,-3.0517578125,0.3662109375,-0.42724609375
204,0.046875,0.23828125,-1.1015625,1.1280138124743033,-2.9296875,0.30517578125,-0.42724609375
205,0.046875,0.2421875,-1.09765625,1.1250339079091405,-2.86865234375,0.30517578125,-0.3662109375
206,0.046875,0.23046875,-1.09765625,1.122569531706444,-2.9296875,0.42724609375,-0.3662109375
207,0.0390625,0.234375,-1.08984375,1.1154447180139913,-2.86865234375,0.42724609375,-0.30517578125
208,0.03515625,0.25,-1.09375,1.1225083627368049,-2.9296875,0.48828125,-0.48828125
209,0.046875,0.24609375,-1.09765625,1.1258812737487576,-2.9296875,0.54931640625,-0.3662109375
210,0.0390625,0.23828125,-1.0859375,1.1124585776171905,-2.9296875,0.54931640625,-0.3662109375
211,0.0390625,0.24609375,-1.09375,1.121774074934571,-2.9296875,0.48828125,-0.30517578125
212,0.03515625,0.23828125,-1.09765625,1.123771844806448,-2.9296875,0.54931640625,-0.3662109375
213,0.0390625,0.23828125,-1.09765625,1.1239008302211877,-2.9296875,0.67138671875,-0.30517578125
214,0.03515625,0.24609375,-1.1015625,1.129264378748119,-2.99072265625,0.67138671875,-0.3662109375
215,0.0390625,0.23828125,-1.1015625,1.1277161763555856,-3.0517578125,0.67138671875,-0.3662109375
216,0.01171875,0.2109375,-1.0859375,1.106296620221748,-3.173828125,0.79345703125,-0.30517578125
217,0.03515625,0.2421875,-1.08984375,1.1169826079596652,-3.11279296875,0.79345703125,-0.30517578125
218,0.03125,0.2421875,-1.09765625,1.1244912586678086,-3.173828125,0.8544921875,-0.30517578125
219,0.0234375,0.25,-1.1015625,1.129818241051409,-3.11279296875,0.91552734375,-0.244140625
220,0.03125,0.25,-1.10546875,1.1338155580721947,-3.0517578125,0.8544921875,-0.30517578125
221,0.046875,0.25,-1.10546875,1.1343537467878186,-2.9296875,0.8544921875,-0.30517578125
222,0.04296875,0.25,-1.0859375,1.1151710933228194,-2.9296875,0.8544921875,-0.3662109375
223,0.03125,0.24609375,-1.09765625,1.1253390331154096,-2.8076171875,0.8544921875,-0.244140625
224,0.03515625,0.24609375,-1.09765625,1.1254542811092716,-2.8076171875,0.91552734375,-0.30517578125
225,0.0390625,0.25390625,-1.1015625,1.1311207734373736,-2.86865234375,1.03759765625,-0.30517578125
226,0.03515625,0.25,-1.08984375,1.1187025347822026,-2.9296875,1.220703125,-0.18310546875
227,0.0390625,0.25,-1.1015625,1.1302503352410473,-2.9296875,1.220703125,-0.18310546875
228,0.03125,0.24609375,-1.10546875,1.1329606584147682,-2.86865234375,1.220703125,-0.18310546875
229,0.046875,0.23828125,-1.09375,1.120385773841565,-2.86865234375,1.220703125,-0.18310546875
230,0.03515625,0.2421875,-1.1015625,1.1284195533916286,-2.86865234375,1.40380859375,-0.18310546875
231,0.046875,0.2421875,-1.09765625,1.1250339079091405,-2.86865234375,1.40380859375,-0.244140625
232,0.02734375,0.24609375,-1.10546875,1.1328596434155855,-2.9296875,1.40380859375,-0.244140625
233,0.05078125,0.24609375,-1.09765625,1.1260506703984006,-2.9296875,1.40380859375,-0.30517578125
234,0.04296875,0.23828125,-1.10546875,1.131673727186722,-3.0517578125,1.40380859375,-0.18310546875
235,0.05078125,0.23828125,-1.1015625,1.128182888923323,-3.2958984375,1.3427734375,-0.244140625
236,0.04296875,0.25,-1.08203125,1.111367598705813,-3.23486328125,1.3427734375,-0.244140625
237,0.04296875,0.23828125,-1.09765625,1.1240433758277246,-2.99072265625,1.46484375,-0.244140625
238,0.03515625,0.25390625,-1.08984375,1.1195819510501175,-2.74658203125,1.40380859375,-0.18310546875
239,0.046875,0.23828125,-1.1171875,1.1432773634961957,-2.5634765625,1.46484375,-0.18310546875
240,0.046875,0.23828125,-1.11328125,1.1394605571620833,-2.685546875,1.52587890625,-0.18310546875
241,0.04296875,0.2421875,-1.09765625,1.1248779230640429,-2.62451171875,1.52587890625,-0.244140625
242,0.03515625,0.25,-1.09375,1.1225083627368049,-2.74658203125,1.64794921875,-0.18310546875
243,0.03515625,0.24609375,-1.1015625,1.129264378748119,-2.8076171875,1.64794921875,-0.18310546875
244,0.03125,0.25,-1.10546875,1.1338155580721947,-2.8076171875,1.77001953125,-0.244140625
245,0.04296875,0.2421875,-1.0859375,1.113445711536518,-2.74658203125,1.77001953125,-0.244140625
246,0.0390625,0.2421875,-1.08984375,1.1171123772819647,-2.9296875,1.708984375,-0.18310546875
247,0.04296875,0.25,-1.09765625,1.1265857963957406,-3.11279296875,1.708984375,-0.244140625
248,0.046875,0.2421875,-1.10546875,1.132657586390438,-3.23486328125,1.64794921875,-0.244140625
249,0.046875,0.23828125,-1.1015625,1.1280138124743033,-3.23486328125,1.52587890625,-0.18310546875
250,0.0390625,0.24609375,-1.0859375,1.1141580976690708,-3.35693359375,1.3427734375,-0.18310546875
251,0.046875,0.25,-1.1015625,1.1305473041988336,-3.173828125,1.52587890625,-0.244140625
252,0.05078125,0.2421875,-1.08984375,1.1175835180969138,-2.99072265625,1.64794921875,-0.18310546875
253,0.0390625,0.25390625,-1.09765625,1.1273169500452722,-2.99072265625,1.708984375,-0.18310546875
254,0.04296875,0.24609375,-1.1015625,1.1295345894092288,-2.9296875,1.52587890625,-0.18310546875
255,0.04296875,0.234375,-1.09765625,1.1232217934431405,-2.86865234375,1.52587890625,-0.244140625
256,0.04296875,0.2578125,-1.08984375,1.1207466252667795,-2.99072265625,1.40380859375,-0.244140625
257,0.04296875,0.24609375,-1.08984375,1.118109049547354,-2.99072265625,1.46484375,-0.244140625
258,0.0390625,0.2421875,-1.08203125,1.1094919062521649,-2.9296875,1.40380859375,-0.244140625
259,0.03125,0.24609375,-1.09375,1.1215292054998223,-2.99072265625,1.3427734375,-0.18310546875
260,0.03515625,0.27734375,-1.11328125,1.1478460955980498,-2.99072265625,1.28173828125,-0.18310546875
261,0.03515625,0.25390625,-1.1015625,1.1309926114300548,-3.11279296875,1.3427734375,-0.244140625
262,0.03515625,0.25,-1.10546875,1.1339299445471158,-3.0517578125,1.3427734375,-0.3662109375
263,0.046875,0.234375,-1.09375,1.1195615073545535,-3.11279296875,1.40380859375,-0.244140625
264,0.04296875,0.24609375,-1.08984375,1.118109049547354,-3.11279296875,1.3427734375,-0.244140625
265,0.046875,0.25390625,-1.09375,1.123812578642036,-3.0517578125,1.3427734375,-0.244140625
266,0.03515625,0.24609375,-1.1015625,1.129264378748119,-2.99072265625,1.3427734375,-0.244140625
267,0.0390625,0.24609375,-1.09765625,1.125583073726402,-3.0517578125,1.28173828125,-0.3662109375
268,0.03515625,0.24609375,-1.09375,1.121644844950096,-2.99072265625,1.15966796875,-0.30517578125
269,0.046875,0.2421875,-1.1015625,1.128845424399417,-2.99072265625,1.15966796875,-0.3662109375
270,0.0390625,0.25390625,-1.09765625,1.1273169500452722,-2.9296875,1.03759765625,-0.30517578125
271,0.04296875,0.25,-1.08984375,1.118975295925082,-2.9296875,1.03759765625,-0.3662109375
272,0.04296875,0.25,-1.09765625,1.1265857963957406,-2.8076171875,1.03759765625,-0.42724609375
