,fx,fy,fz,svm,rx,ry,rz
62,0.09375,-0.66796875,0.7109375,0.9800017563161877,8.85009765625,13.12255859375,-11.04736328125
63,0.09765625,-0.6484375,0.7265625,0.9787241700175604,8.9111328125,13.00048828125,-10.25390625
64,0.08984375,-0.6484375,0.73046875,0.9808810761488239,9.21630859375,13.0615234375,-8.9111328125
65,0.078125,-0.66796875,0.7421875,1.0015628046996417,9.765625,13.0615234375,-7.14111328125
66,0.05859375,-0.66796875,0.74609375,1.0031307802598262,10.3759765625,12.51220703125,-6.40869140625
67,0.05078125,-0.64453125,0.765625,1.002088273658127,10.7421875,11.474609375,-6.53076171875
68,0.05859375,-0.640625,0.7890625,1.018063478900168,10.8642578125,9.94873046875,-6.53076171875
69,0.05859375,-0.60546875,0.77734375,0.9870607582260007,10.986328125,8.4228515625,-6.4697265625
70,0.05859375,-0.58203125,0.8046875,0.9948444984880175,10.92529296875,7.14111328125,-6.16455078125
71,0.07421875,-0.55859375,0.80078125,0.9791761898362253,10.986328125,6.28662109375,-5.859375
72,0.08203125,-0.5390625,0.79296875,0.9623496991007868,11.04736328125,5.7373046875,-5.2490234375
73,0.08984375,-0.48828125,0.82421875,0.9621990575588751,11.23046875,5.18798828125,-4.5166015625
74,0.09765625,-0.48828125,0.83984375,0.9763671679648428,11.5966796875,5.2490234375,-3.23486328125
75,0.0859375,-0.46875,0.8203125,0.9486961653039924,12.0849609375,5.2490234375,-2.8076171875
76,0.11328125,-0.44921875,0.84765625,0.9659975388773967,12.02392578125,5.2490234375,-3.173828125
77,0.12109375,-0.3984375,0.8359375,0.9339205756388295,11.65771484375,5.31005859375,-3.41796875
78,0.1171875,-0.40625,0.8671875,0.9647725808772242,11.77978515625,5.126953125,-3.41796875
79,0.1328125,-0.40625,0.83984375,0.9423458744379967,12.3291015625,4.94384765625,-2.86865234375
80,0.125,-0.37890625,0.8828125,0.9687893767198897,13.12255859375,4.82177734375,-2.62451171875
81,0.140625,-0.37890625,0.85546875,0.9461353598405595,14.46533203125,4.69970703125,-2.0751953125
82,0.15625,-0.38671875,0.87109375,0.9658000700924726,16.11328125,4.7607421875,-1.03759765625
83,0.125,-0.421875,0.87890625,0.9828935404783483,17.63916015625,5.0048828125,-0.244140625
84,0.13671875,-0.42578125,0.8828125,0.9896158848812882,18.5546875,5.18798828125,-0.79345703125
85,0.125,-0.44140625,0.875,0.9879724072761661,19.4091796875,4.69970703125,-2.74658203125
86,0.1640625,-0.4453125,0.87890625,0.9988472970637516,20.08056640625,3.72314453125,-4.39453125
87,0.1796875,-0.453125,0.890625,1.0152944173520555,19.8974609375,3.41796875,-4.0283203125
88,0.1875,-0.45703125,0.8984375,1.0252920339507239,19.4091796875,3.41796875,-3.5400390625
89,0.1953125,-0.4609375,0.89453125,1.025083659409837,18.798828125,3.662109375,-3.2958984375
90,0.1875,-0.46484375,0.91015625,1.0390478147458495,18.37158203125,4.0283203125,-3.35693359375
91,0.1953125,-0.45703125,0.88671875,1.0165110317819355,18.00537109375,4.21142578125,-3.60107421875
92,0.203125,-0.46484375,0.89453125,1.028360654034189,17.63916015625,4.45556640625,-3.173828125
93,0.2109375,-0.44140625,0.890625,1.0161431971283932,16.66259765625,4.5166015625,-2.99072265625
94,0.2109375,-0.46875,0.88671875,1.02493479451515,15.31982421875,4.45556640625,-2.685546875
95,0.21875,-0.42578125,0.87890625,1.000808389073865,13.85498046875,4.0283203125,-3.5400390625
96,0.2421875,-0.421875,0.86328125,0.9909025266810114,11.962890625,3.2958984375,-3.90625
97,0.24609375,-0.42578125,0.86328125,0.9935322456982398,8.7890625,3.0517578125,-2.62451171875
98,0.25,-0.43359375,0.8671875,1.0012580587417574,4.82177734375,2.8076171875,-1.52587890625
99,0.24609375,-0.42578125,0.85546875,0.9867515335013103,0.67138671875,2.3193359375,-1.0986328125
100,0.2578125,-0.44140625,0.8359375,0.9798460422951978,-3.7841796875,1.89208984375,-0.79345703125
101,0.2578125,-0.45703125,0.8203125,0.9737851129941669,-8.1787109375,1.8310546875,-0.6103515625
102,0.26171875,-0.4609375,0.796875,0.9570631372238785,-13.36669921875,1.77001953125,-0.42724609375
103,0.2734375,-0.49609375,0.7890625,0.9713375850349674,-17.08984375,1.8310546875,-0.30517578125
104,0.265625,-0.50390625,0.765625,0.9542849627019502,-20.1416015625,2.197265625,-0.244140625
105,0.26171875,-0.53125,0.7734375,0.9741297824252231,-22.15576171875,2.50244140625,-0.244140625
106,0.2734375,-0.546875,0.73828125,0.9585924765680213,-23.13232421875,2.86865234375,-0.18310546875
107,0.26953125,-0.55078125,0.71484375,0.9418113754845965,-23.49853515625,2.99072265625,-0.18310546875
108,0.26171875,-0.55859375,0.69140625,0.9265885193437741,-23.13232421875,3.11279296875,-0.244140625
109,0.2578125,-0.58984375,0.68359375,0.9389799516546533,-21.8505859375,3.23486328125,-0.3662109375
110,0.25,-0.6171875,0.66015625,0.9376708828636584,-20.08056640625,3.41796875,-0.42724609375
111,0.23046875,-0.6328125,0.62109375,0.9161467956456951,-15.56396484375,4.69970703125,-1.28173828125
112,0.23828125,-0.6328125,0.6328125,0.9261108326836818,-8.36181640625,6.103515625,-2.25830078125
113,0.2421875,-0.63671875,0.6328125,0.9297941771779723,-2.13623046875,6.103515625,-3.0517578125
114,0.25390625,-0.6328125,0.63671875,0.9329152215216959,2.0751953125,5.55419921875,-3.35693359375
115,0.234375,-0.6171875,0.64453125,0.9226443426412002,4.39453125,5.0048828125,-3.2958984375
116,0.23828125,-0.62109375,0.65625,0.9344514235050557,5.06591796875,4.33349609375,-2.8076171875
117,0.23046875,-0.625,0.6640625,0.9405954755540835,4.82177734375,3.90625,-2.38037109375
118,0.234375,-0.625,0.6640625,0.9415602182182773,4.150390625,3.72314453125,-2.197265625
119,0.21875,-0.609375,0.66796875,0.9302535697870568,3.5400390625,3.72314453125,-2.01416015625
120,0.22265625,-0.625,0.67578125,0.9470380686728622,3.0517578125,3.72314453125,-1.8310546875
121,0.21484375,-0.609375,0.68359375,0.9406360308738577,2.50244140625,3.90625,-1.5869140625
122,0.21484375,-0.6171875,0.68359375,0.9457159521280029,2.197265625,3.662109375,-1.40380859375
123,0.21875,-0.62890625,0.6875,0.9570950233853808,2.01416015625,3.41796875,-1.3427734375
124,0.203125,-0.625,0.68359375,0.9482537533087135,1.77001953125,3.173828125,-1.0986328125
125,0.1953125,-0.64453125,0.6953125,0.9680015379838312,1.40380859375,2.86865234375,-0.79345703125
126,0.1953125,-0.640625,0.671875,0.9486639968430604,1.03759765625,2.685546875,-0.6103515625
127,0.2109375,-0.66796875,0.71484375,1.0008388815373206,0.732421875,2.38037109375,-0.48828125
128,0.19921875,-0.66015625,0.6640625,0.9573261662943696,0.3662109375,2.01416015625,-0.244140625
129,0.203125,-0.671875,0.671875,0.9716438631901094,-0.06103515625,1.8310546875,-0.06103515625
130,0.19140625,-0.671875,0.67578125,0.9719735932707354,-0.244140625,1.5869140625,-0.244140625
131,0.2109375,-0.6796875,0.671875,0.9787163747416817,-0.3662109375,1.40380859375,-0.18310546875
132,0.19921875,-0.68359375,0.6640625,0.9736362407474749,-0.732421875,1.15966796875,0.18310546875
133,0.203125,-0.68359375,0.671875,0.9797837497575995,-1.0986328125,1.0986328125,0.30517578125
134,0.19140625,-0.69140625,0.66015625,0.9749283201816364,-1.64794921875,1.28173828125,0.3662109375
135,0.19921875,-0.67578125,0.6640625,0.9681670372974774,-1.89208984375,1.3427734375,0.48828125
136,0.19921875,-0.6875,0.6640625,0.9763827959657075,-1.8310546875,1.52587890625,0.42724609375
137,0.20703125,-0.69921875,0.69921875,1.0102849395985707,-1.708984375,1.52587890625,0.30517578125
138,0.19921875,-0.67578125,0.66015625,0.9654919381419959,-1.52587890625,1.77001953125,0.30517578125
139,0.1953125,-0.671875,0.64453125,0.9513062180537939,-1.220703125,1.8310546875,0.244140625
140,0.1875,-0.65625,0.65625,0.9468285879714448,-0.8544921875,1.8310546875,0.30517578125
141,0.18359375,-0.64453125,0.6484375,0.9325225941884062,-0.42724609375,1.953125,0.3662109375
142,0.1875,-0.65234375,0.63671875,0.9306553523005308,0.1220703125,2.197265625,0.42724609375
143,0.1875,-0.64453125,0.63671875,0.9251959515843793,0.6103515625,2.25830078125,0.54931640625
144,0.17578125,-0.62890625,0.6484375,0.9202680645045089,1.28173828125,2.38037109375,0.732421875
145,0.17578125,-0.6328125,0.6328125,0.9120319995285596,1.77001953125,2.5634765625,0.79345703125
146,0.171875,-0.62890625,0.640625,0.914037459592911,2.3193359375,2.74658203125,0.9765625
147,0.16796875,-0.62109375,0.62109375,0.894275345491917,2.8076171875,2.62451171875,1.220703125
148,0.15234375,-0.6484375,0.62109375,0.9107344595761022,3.41796875,2.685546875,1.3427734375
149,0.15625,-0.63671875,0.640625,0.916637998190432,3.84521484375,2.685546875,1.5869140625
150,0.14453125,-0.625,0.625,0.8956222877008826,4.150390625,2.5634765625,1.5869140625
151,0.15234375,-0.63671875,0.63671875,0.913252512379346,4.08935546875,2.44140625,1.64794921875
152,0.1484375,-0.63671875,0.6484375,0.9208233540772424,3.96728515625,2.3193359375,1.64794921875
153,0.1484375,-0.6328125,0.63671875,0.9098879701172351,3.662109375,2.197265625,1.708984375
154,0.140625,-0.62890625,0.640625,0.9086797304546099,3.41796875,2.13623046875,1.89208984375
155,0.1484375,-0.640625,0.65234375,0.9262755800491086,2.99072265625,2.0751953125,1.8310546875
156,0.1484375,-0.63671875,0.66015625,0.9291128738866312,2.50244140625,1.89208984375,1.953125
157,0.140625,-0.640625,0.67578125,0.9417303643302378,2.3193359375,1.64794921875,2.197265625
158,0.140625,-0.6328125,0.67578125,0.9364333124322375,2.13623046875,1.5869140625,2.197265625
159,0.1328125,-0.6328125,0.66796875,0.9296628804513293,2.13623046875,1.3427734375,2.3193359375
160,0.1484375,-0.62109375,0.66796875,0.9241068058789931,2.38037109375,1.220703125,2.38037109375
161,0.140625,-0.62109375,0.671875,0.9257153193822939,2.5634765625,1.0986328125,2.38037109375
162,0.14453125,-0.6171875,0.6953125,0.9408874348396106,2.74658203125,0.8544921875,2.44140625
163,0.14453125,-0.6171875,0.6875,0.9351288373175177,2.86865234375,0.67138671875,2.38037109375
164,0.15234375,-0.61328125,0.703125,0.9453609233465412,2.99072265625,0.54931640625,2.38037109375
165,0.16015625,-0.6171875,0.6953125,0.9434139638708781,3.11279296875,0.30517578125,2.3193359375
166,0.16015625,-0.609375,0.7109375,0.9499579169338569,3.2958984375,0.1220703125,2.197265625
167,0.1484375,-0.6015625,0.70703125,0.940108675254655,3.60107421875,-0.1220703125,1.953125
168,0.16015625,-0.60546875,0.69921875,0.9386955267775529,3.7841796875,-0.30517578125,1.8310546875
169,0.16796875,-0.60546875,0.7109375,0.9488087463284552,4.21142578125,-0.42724609375,1.52587890625
170,0.15234375,-0.60546875,0.71484375,0.9491062176093292,4.57763671875,-0.42724609375,1.220703125
171,0.171875,-0.5859375,0.72265625,0.9460950402551069,4.82177734375,-0.48828125,0.9765625
172,0.1875,-0.609375,0.71484375,0.957859972824349,5.2490234375,-0.244140625,0.6103515625
173,0.17578125,-0.5859375,0.72265625,0.9468124721516268,5.55419921875,-0.06103515625,0.3662109375
174,0.1796875,-0.59765625,0.71484375,0.9489373940015089,5.9814453125,0.0,0.1220703125
175,0.17578125,-0.58984375,0.71875,0.9462643709691415,6.40869140625,0.30517578125,-0.18310546875
176,0.19140625,-0.6015625,0.703125,0.9449330979335587,6.7138671875,0.42724609375,-0.42724609375
177,0.18359375,-0.59765625,0.71875,0.9526285848656469,7.080078125,0.6103515625,-0.67138671875
178,0.19140625,-0.58984375,0.73046875,0.958194446174516,7.32421875,0.732421875,-0.91552734375
179,0.18359375,-0.58203125,0.7109375,0.9369627366773318,7.62939453125,0.91552734375,-1.0986328125
180,0.19140625,-0.59375,0.71875,0.9517231622373507,7.8125,1.0986328125,-1.15966796875
181,0.1875,-0.56640625,0.72265625,0.9371255762719983,7.9345703125,1.28173828125,-1.220703125
182,0.203125,-0.578125,0.71875,0.9445050787317133,7.9345703125,1.40380859375,-1.220703125
183,0.1875,-0.5625,0.71875,0.9317532197422234,7.99560546875,1.708984375,-1.40380859375
184,0.1953125,-0.5625,0.7265625,0.9393861235203019,7.99560546875,1.953125,-1.52587890625
185,0.19921875,-0.5546875,0.7265625,0.9355529912378361,7.99560546875,2.0751953125,-1.5869140625
186,0.19921875,-0.55859375,0.734375,0.9439394729089493,7.87353515625,2.25830078125,-1.46484375
187,0.1875,-0.55859375,0.72265625,0.9324244115225239,7.8125,2.38037109375,-1.52587890625
188,0.203125,-0.546875,0.73046875,0.9348350795603267,7.8125,2.50244140625,-1.5869140625
189,0.2109375,-0.5625,0.7265625,0.9427586888024422,7.87353515625,2.44140625,-1.52587890625
190,0.19921875,-0.55078125,0.7421875,0.9454577625993532,7.9345703125,2.44140625,-1.52587890625
191,0.20703125,-0.5625,0.7421875,0.9539971035767417,7.99560546875,2.3193359375,-1.708984375
192,0.19921875,-0.5390625,0.7265625,0.9263744144049222,8.056640625,2.38037109375,-1.89208984375
193,0.21484375,-0.55078125,0.7265625,0.9367021344439624,8.056640625,2.38037109375,-1.8310546875
194,0.20703125,-0.54296875,0.73046875,0.9334139471208299,8.23974609375,2.3193359375,-1.8310546875
195,0.203125,-0.55078125,0.72265625,0.9310487670582165,8.30078125,2.197265625,-1.89208984375
196,0.19921875,-0.5390625,0.734375,0.9325144126944165,8.30078125,2.13623046875,-2.01416015625
197,0.2109375,-0.55078125,0.73046875,0.938849939545386,8.36181640625,2.01416015625,-2.01416015625
198,0.1953125,-0.54296875,0.73046875,0.9308848644485391,8.36181640625,1.8310546875,-1.953125
199,0.19921875,-0.5390625,0.74609375,0.9417708707784899,8.30078125,1.5869140625,-1.953125
200,0.1953125,-0.54296875,0.7265625,0.9278227753935891,8.36181640625,1.40380859375,-1.708984375
201,0.2109375,-0.54296875,0.7265625,0.9312372193963591,8.36181640625,1.15966796875,-1.64794921875
202,0.1953125,-0.55078125,0.734375,0.9385167013073409,8.1787109375,0.9765625,-1.5869140625
203,0.19140625,-0.55859375,0.75390625,0.9576209917640629,7.99560546875,0.732421875,-1.64794921875
204,0.19140625,-0.5546875,0.72265625,0.9308848644485391,7.62939453125,0.54931640625,-1.708984375
205,0.19140625,-0.5703125,0.73828125,0.952340225075511,7.38525390625,0.3662109375,-1.52587890625
206,0.1953125,-0.56640625,0.73828125,0.9508008291944612,7.080078125,0.3662109375,-1.46484375
207,0.1875,-0.56640625,0.73046875,0.9431632333618741,6.53076171875,0.1220703125,-1.52587890625
208,0.19140625,-0.578125,0.7421875,0.9600558073988785,5.9814453125,0.06103515625,-1.64794921875
209,0.1875,-0.57421875,0.73046875,0.9478755285258318,5.37109375,-0.06103515625,-1.708984375
210,0.1875,-0.5703125,0.73828125,0.9515628207101265,4.8828125,-0.1220703125,-1.64794921875
211,0.1796875,-0.5703125,0.73046875,0.9439960487412341,4.5166015625,-0.1220703125,-1.64794921875
212,0.1796875,-0.5703125,0.72265625,0.9379637524854372,4.21142578125,-0.06103515625,-1.3427734375
213,0.1796875,-0.578125,0.734375,0.9517472111365759,4.0283203125,-0.06103515625,-1.3427734375
214,0.16015625,-0.578125,0.70703125,0.9272387656454107,3.96728515625,-0.06103515625,-1.15966796875
215,0.18359375,-0.5703125,0.71875,0.9357160761659022,4.0283203125,-0.06103515625,-1.03759765625
216,0.16796875,-0.58203125,0.7265625,0.9459740711876701,4.08935546875,-0.06103515625,-0.91552734375
217,0.15625,-0.58203125,0.7265625,0.9439637201094184,4.0283203125,-0.1220703125,-0.732421875
218,0.17578125,-0.59765625,0.71875,0.9511538274725203,4.0283203125,-0.18310546875,-0.6103515625
219,0.17578125,-0.59765625,0.71484375,0.9482054776944117,4.0283203125,-0.30517578125,-0.48828125
220,0.17578125,-0.59765625,0.71484375,0.9482054776944117,4.08935546875,-0.30517578125,-0.30517578125
221,0.16796875,-0.58984375,0.7109375,0.9389149478503764,4.150390625,-0.30517578125,-0.18310546875
222,0.15625,-0.578125,0.69921875,0.9206244828791826,4.21142578125,-0.3662109375,-0.18310546875
223,0.16015625,-0.6015625,0.72265625,0.953813148097873,4.33349609375,-0.3662109375,-0.06103515625
224,0.16796875,-0.60546875,0.703125,0.9429690736329188,4.33349609375,-0.42724609375,0.0
225,0.15625,-0.6171875,0.72265625,0.9631025533764889,4.33349609375,-0.3662109375,-0.06103515625
226,0.16796875,-0.59765625,0.7109375,0.9438424778779958,4.150390625,-0.30517578125,0.0
227,0.15625,-0.58984375,0.71875,0.9428315196333131,4.150390625,-0.30517578125,0.0
228,0.171875,-0.60546875,0.71484375,0.9524363547059851,4.08935546875,-0.3662109375,0.1220703125
229,0.16796875,-0.59765625,0.71875,0.949741047149498,3.90625,-0.3662109375,0.18310546875
230,0.16796875,-0.6015625,0.70703125,0.9433897025404586,3.7841796875,-0.244140625,0.1220703125
231,0.17578125,-0.60546875,0.7109375,0.9502229127864551,3.60107421875,-0.30517578125,0.1220703125
232,0.171875,-0.60546875,0.71484375,0.9524363547059851,3.47900390625,-0.30517578125,0.1220703125
233,0.171875,-0.59765625,0.69921875,0.935756842956879,3.23486328125,-0.244140625,0.18310546875
234,0.1796875,-0.609375,0.71484375,0.9563613727014033,3.11279296875,-0.1220703125,0.1220703125
235,0.171875,-0.6015625,0.703125,0.9411711973154778,2.99072265625,-0.1220703125,0.18310546875
236,0.1640625,-0.609375,0.69921875,0.9418923796712725,2.9296875,-0.06103515625,0.18310546875
237,0.1953125,-0.59765625,0.7109375,0.9490901404643094,2.99072265625,0.0,0.244140625
238,0.1796875,-0.60546875,0.70703125,0.9480364936854356,2.99072265625,0.0,0.244140625
239,0.171875,-0.59765625,0.69140625,0.9299336596382158,3.11279296875,0.1220703125,0.244140625
240,0.18359375,-0.60546875,0.6953125,0.9400843286226375,3.41796875,0.18310546875,0.3662109375
241,0.1796875,-0.59765625,0.703125,0.9401411364499016,3.60107421875,0.42724609375,0.3662109375
242,0.19921875,-0.6015625,0.70703125,0.9494518103802715,3.84521484375,0.48828125,0.244140625
243,0.17578125,-0.61328125,0.6953125,0.9436484579065315,4.21142578125,0.54931640625,0.18310546875
244,0.203125,-0.6015625,0.6796875,0.9301141353014156,4.638671875,0.67138671875,0.1220703125
245,0.1796875,-0.609375,0.69140625,0.9389718264252195,4.94384765625,0.79345703125,0.0
246,0.18359375,-0.6015625,0.69140625,0.9346800035222617,5.31005859375,0.79345703125,0.06103515625
247,0.1953125,-0.58984375,0.6796875,0.920889634932744,5.859375,0.8544921875,-0.06103515625
248,0.1953125,-0.59765625,0.69921875,0.9403439935320878,6.2255859375,0.8544921875,-0.06103515625
249,0.1796875,-0.58984375,0.6953125,0.9293345574800081,6.65283203125,0.9765625,-0.18310546875
250,0.1875,-0.6015625,0.703125,0.9441495946253697,7.14111328125,1.03759765625,-0.3662109375
251,0.1953125,-0.6015625,0.7109375,0.9515548029245346,7.4462890625,0.9765625,-0.48828125
252,0.1875,-0.58984375,0.69140625,0.9279625541761505,7.87353515625,1.0986328125,-0.42724609375
253,0.1796875,-0.5703125,0.68359375,0.9082094253813723,8.11767578125,1.15966796875,-0.42724609375
254,0.19140625,-0.58203125,0.69921875,0.9296792935562175,8.48388671875,1.0986328125,-0.54931640625
255,0.18359375,-0.58203125,0.703125,0.9310487670582165,8.7890625,1.15966796875,-0.48828125
256,0.1875,-0.58203125,0.6953125,0.9259460560058629,9.09423828125,1.220703125,-0.54931640625
257,0.1875,-0.57421875,0.703125,0.926967199245239,9.46044921875,1.15966796875,-0.67138671875
258,0.1875,-0.578125,0.703125,0.9293920223726907,9.6435546875,1.220703125,-0.732421875
259,0.17578125,-0.546875,0.7109375,0.9140040713163221,10.19287109375,1.0986328125,-1.708984375
260,0.20703125,-0.60546875,0.71875,0.9623179870516424,10.8642578125,0.9765625,-2.685546875
261,0.20703125,-0.59765625,0.71875,0.9574217953131342,10.80322265625,1.3427734375,-1.77001953125
262,0.1953125,-0.5859375,0.71484375,0.9447069987443527,10.25390625,1.3427734375,-1.220703125
263,0.19140625,-0.578125,0.71875,0.9420543671487662,9.58251953125,1.40380859375,-0.9765625
264,0.203125,-0.5859375,0.71875,0.9493071589486988,8.97216796875,1.40380859375,-0.9765625
265,0.19921875,-0.57421875,0.71484375,0.9383053181759057,8.48388671875,1.220703125,-0.9765625
266,0.19140625,-0.5703125,0.734375,0.9493151957175828,8.11767578125,1.0986328125,-1.220703125
267,0.19921875,-0.56640625,0.71484375,0.9335447162855605,7.87353515625,0.91552734375,-1.3427734375
268,0.19921875,-0.5859375,0.734375,0.960373627752664,7.75146484375,0.91552734375,-1.40380859375
269,0.203125,-0.5625,0.7265625,0.9410414879436773,7.75146484375,0.8544921875,-1.28173828125
270,0.1953125,-0.5703125,0.71875,0.9380857545088829,7.8125,0.732421875,-1.220703125
271,0.19140625,-0.5625,0.72265625,0.9355611461594185,7.99560546875,0.732421875,-1.0986328125
272,0.18359375,-0.5625,0.7109375,0.9249567795012438,8.23974609375,0.732421875,-1.0986328125
273,0.1875,-0.5625,0.71875,0.9317532197422234,8.48388671875,0.54931640625,-1.220703125
274,0.1875,-0.5625,0.72265625,0.9347697875220735,8.48388671875,0.48828125,-1.3427734375
275,0.1875,-0.5625,0.71875,0.9317532197422234,8.48388671875,0.54931640625,-1.28173828125
276,0.1953125,-0.56640625,0.72265625,0.9387199094295247,8.60595703125,0.42724609375,-1.0986328125
277,0.18359375,-0.55859375,0.75,0.9530129288619987,8.6669921875,0.42724609375,-1.0986328125
