,fx,fy,fz,rx,ry,rz,svm
55,0.234375,-0.296875,0.78125,39.61181640625,-10.68115234375,-6.40869140625,0.8679965257706969
56,0.23828125,-0.29296875,0.7578125,35.888671875,-10.3759765625,-4.57763671875,0.8466926406520698
57,0.234375,-0.28125,0.78515625,32.1044921875,-10.07080078125,-3.41796875,0.8663160739816979
58,0.2421875,-0.28125,0.79296875,28.86962890625,-10.07080078125,-2.8076171875,0.8755317162346619
59,0.2421875,-0.27734375,0.80078125,25.93994140625,-10.009765625,-2.8076171875,0.881376736232512
60,0.23046875,-0.2734375,0.79296875,23.25439453125,-10.07080078125,-2.8076171875,0.8698754793701079
61,0.25,-0.28125,0.8046875,20.99609375,-10.25390625,-2.62451171875,0.8883262549065236
62,0.25390625,-0.28515625,0.796875,18.98193359375,-10.6201171875,-2.5634765625,0.8836244883026528
63,0.265625,-0.28125,0.80078125,17.27294921875,-11.474609375,-2.0751953125,0.8893305423050321
64,0.2734375,-0.26171875,0.77734375,15.869140625,-12.451171875,-1.3427734375,0.8645970600064952
65,0.265625,-0.26171875,0.7578125,14.7705078125,-13.48876953125,-0.244140625,0.8445905101780463
66,0.2578125,-0.26953125,0.7265625,13.916015625,-14.58740234375,0.9765625,0.8167052383137153
67,0.26953125,-0.23828125,0.73828125,12.939453125,-15.5029296875,2.44140625,0.8212699026079596
68,0.2734375,-0.22265625,0.734375,12.0849609375,-16.05224609375,3.90625,0.8146474775602711
69,0.28515625,-0.22265625,0.75390625,11.16943359375,-16.05224609375,5.43212890625,0.8362203814588517
70,0.2890625,-0.19140625,0.76171875,10.31494140625,-15.7470703125,6.9580078125,0.8369043765848492
71,0.296875,-0.1796875,0.77734375,9.8876953125,-15.13671875,8.23974609375,0.8512847167342501
72,0.30859375,-0.171875,0.796875,9.58251953125,-14.404296875,9.27734375,0.8716541078828588
73,0.30859375,-0.18359375,0.80078125,9.27734375,-13.5498046875,10.31494140625,0.8776032007289442
74,0.32421875,-0.1875,0.82421875,8.6669921875,-12.75634765625,10.986328125,0.9053234757273916
75,0.328125,-0.15625,0.83984375,7.62939453125,-12.14599609375,11.29150390625,0.9151052412368003
76,0.33203125,-0.1484375,0.875,6.40869140625,-11.90185546875,11.29150390625,0.947577670897121
77,0.34375,-0.1796875,0.8671875,5.2490234375,-11.77978515625,11.04736328125,0.9499820105204624
78,0.34375,-0.171875,0.8671875,3.96728515625,-11.41357421875,10.80322265625,0.9485353120897767
79,0.32421875,-0.16796875,0.88671875,2.74658203125,-11.16943359375,10.43701171875,0.9589585186178219
80,0.3125,-0.15234375,0.89453125,1.5869140625,-10.80322265625,9.8876953125,0.9597140331320706
81,0.3046875,-0.16015625,0.90625,0.3662109375,-10.55908203125,9.33837890625,0.9694191867145566
82,0.3046875,-0.171875,0.91015625,-1.03759765625,-10.3759765625,8.72802734375,0.975069170723448
83,0.3125,-0.16015625,0.91015625,-2.5634765625,-10.19287109375,8.056640625,0.9755463463250349
84,0.328125,-0.16796875,0.90625,-3.96728515625,-9.8876953125,7.26318359375,0.9783499267141397
85,0.3359375,-0.17578125,0.89453125,-5.37109375,-9.6435546875,6.53076171875,0.9715653395342874
86,0.33984375,-0.1875,0.92578125,-6.7138671875,-9.3994140625,5.67626953125,1.0038530506332215
87,0.34375,-0.1953125,0.88671875,-7.9345703125,-9.21630859375,5.06591796875,0.9708661992045107
88,0.34375,-0.2109375,0.8671875,-9.09423828125,-8.85009765625,4.45556640625,0.9563853049699687
89,0.3515625,-0.19921875,0.87890625,-10.43701171875,-8.36181640625,4.21142578125,0.9673471445385441
90,0.3671875,-0.21484375,0.859375,-11.90185546875,-7.6904296875,4.150390625,0.9589107819267194
91,0.36328125,-0.203125,0.85546875,-13.48876953125,-6.89697265625,4.150390625,0.9513463167811841
92,0.36328125,-0.19921875,0.84375,-15.19775390625,-5.9814453125,4.39453125,0.939986935788538
93,0.3671875,-0.2109375,0.83984375,-16.90673828125,-4.82177734375,4.69970703125,0.940563030039222
94,0.3515625,-0.203125,0.83203125,-18.5546875,-3.60107421875,5.31005859375,0.9258142135481678
95,0.34765625,-0.1953125,0.82421875,-20.3857421875,-2.3193359375,5.9814453125,0.9156136678053004
96,0.34375,-0.1875,0.81640625,-22.15576171875,-1.03759765625,6.53076171875,0.9054498757739505
97,0.3515625,-0.2109375,0.796875,-23.86474609375,0.18310546875,7.14111328125,0.8961587950455544
98,0.32421875,-0.21875,0.796875,-25.45166015625,1.03759765625,7.4462890625,0.8876818833211381
99,0.31640625,-0.2265625,0.7734375,-26.91650390625,1.708984375,7.75146484375,0.8658227577579388
100,0.3203125,-0.25390625,0.765625,-28.4423828125,1.953125,7.99560546875,0.867899834122759
101,0.3203125,-0.25390625,0.75,-29.6630859375,1.953125,8.056640625,0.8541478100687916
102,0.30859375,-0.265625,0.76171875,-30.57861328125,1.3427734375,8.056640625,0.8637141872550346
103,0.3046875,-0.29296875,0.7421875,-31.25,0.6103515625,7.87353515625,0.854112080636413
104,0.2890625,-0.28515625,0.765625,-31.73828125,-0.42724609375,7.75146484375,0.8666330575539526
105,0.296875,-0.29296875,0.75390625,-32.1044921875,-1.28173828125,7.62939453125,0.8615916015669054
106,0.2890625,-0.31640625,0.77734375,-32.53173828125,-1.953125,7.568359375,0.887656098728204
107,0.3125,-0.33203125,0.7734375,-33.14208984375,-2.38037109375,7.38525390625,0.8978343763650468
108,0.3046875,-0.34375,0.76953125,-34.11865234375,-2.50244140625,7.32421875,0.8962013612368666
109,0.30859375,-0.33984375,0.80859375,-35.400390625,-2.38037109375,7.50732421875,0.9298105879651981
110,0.3125,-0.35546875,0.78125,-37.2314453125,-2.13623046875,7.6904296875,0.913436283889885
111,0.3203125,-0.3671875,0.77734375,-39.24560546875,-1.52587890625,7.99560546875,0.9174366809085859
112,0.31640625,-0.375,0.796875,-41.44287109375,-0.8544921875,8.4228515625,0.9358139134806996
113,0.32421875,-0.390625,0.79296875,-43.64013671875,-0.06103515625,8.9111328125,0.9415440122230745
114,0.328125,-0.40625,0.8125,-46.44775390625,0.54931640625,9.33837890625,0.9658474662828495
115,0.3203125,-0.40234375,0.8203125,-48.15673828125,1.220703125,9.521484375,0.9681906777471897
116,0.31640625,-0.41015625,0.7890625,-49.31640625,1.8310546875,9.70458984375,0.9439071423394226
117,0.296875,-0.40234375,0.7734375,-50.1708984375,2.3193359375,9.94873046875,0.9209890472721771
118,0.3125,-0.41015625,0.78125,-50.6591796875,2.86865234375,9.82666015625,0.9360747629938874
119,0.29296875,-0.41796875,0.78125,-50.84228515625,3.47900390625,9.94873046875,0.933209583616202
120,0.2890625,-0.42578125,0.765625,-50.9033203125,3.96728515625,10.009765625,0.9225120283133508
121,0.25,-0.42578125,0.76171875,-51.08642578125,4.57763671875,9.94873046875,0.907747281435271
122,0.2734375,-0.4296875,0.75,-51.3916015625,5.2490234375,10.009765625,0.9065866831486662
123,0.26171875,-0.4375,0.75390625,-51.7578125,6.16455078125,10.009765625,0.9100975705333055
124,0.24609375,-0.4453125,0.75,-52.30712890625,6.9580078125,9.94873046875,0.9062920922336862
125,0.234375,-0.46875,0.76171875,-52.8564453125,7.75146484375,10.009765625,0.9245937795737988
126,0.23828125,-0.484375,0.75390625,-53.03955078125,8.4228515625,9.82666015625,0.9272387656454107
127,0.23828125,-0.5,0.7421875,-53.22265625,8.72802734375,9.33837890625,0.9260778796936101
128,0.23828125,-0.4921875,0.73828125,-53.16162109375,8.7890625,8.85009765625,0.9187413636924023
129,0.23046875,-0.51953125,0.75,-53.1005859375,8.36181640625,8.60595703125,0.9410252730150902
130,0.23828125,-0.53125,0.734375,-52.55126953125,7.8125,7.9345703125,0.9371825634456514
131,0.234375,-0.5703125,0.765625,-51.513671875,6.9580078125,6.9580078125,0.9830410107957094
132,0.23828125,-0.625,0.7734375,-49.62158203125,5.92041015625,6.04248046875,1.0225500088053456
133,0.23828125,-0.640625,0.77734375,-46.7529296875,4.8828125,4.94384765625,1.0351046567331368
134,0.234375,-0.66796875,0.77734375,-43.27392578125,3.96728515625,3.90625,1.0513692012160263
135,0.23828125,-0.68359375,0.77734375,-38.9404296875,3.173828125,2.9296875,1.0622342843293506
136,0.24609375,-0.6875,0.7890625,-34.24072265625,2.50244140625,2.01416015625,1.075099071107083
137,0.23828125,-0.68359375,0.76953125,-29.47998046875,1.8310546875,1.15966796875,1.056530507778733
138,0.23828125,-0.69921875,0.7890625,-24.90234375,1.220703125,0.54931640625,1.0808813271397444
139,0.23828125,-0.7109375,0.765625,-21.05712890625,0.8544921875,0.06103515625,1.071630404399209
140,0.24609375,-0.7421875,0.76953125,-17.51708984375,0.79345703125,-0.18310546875,1.0970791966270599
141,0.2421875,-0.74609375,0.76171875,-14.0380859375,0.9765625,0.0,1.0934011720530004
142,0.25,-0.74609375,0.76953125,-10.7421875,1.40380859375,0.3662109375,1.1006063004161046
143,0.23046875,-0.73046875,0.765625,-7.75146484375,2.01416015625,0.91552734375,1.0829968052021783
144,0.234375,-0.71484375,0.79296875,-5.06591796875,2.99072265625,1.89208984375,1.0930382728960706
145,0.2265625,-0.71875,0.7734375,-2.5634765625,4.39453125,3.41796875,1.0798785558165789
146,0.21875,-0.69140625,0.75,-0.3662109375,6.34765625,5.0048828125,1.0432613119631449
147,0.2109375,-0.6796875,0.76171875,0.91552734375,8.72802734375,6.77490234375,1.0424419315549727
148,0.2109375,-0.65625,0.7265625,0.732421875,10.92529296875,8.7890625,1.0015247165260077
149,0.19140625,-0.6328125,0.71875,-0.244140625,12.75634765625,10.8642578125,0.9765703124687503
150,0.19921875,-0.62109375,0.69140625,-1.40380859375,14.16015625,12.8173828125,0.9505199414950154
151,0.1875,-0.6015625,0.69921875,-2.50244140625,15.13671875,14.22119140625,0.9412441509819929
152,0.17578125,-0.5859375,0.703125,-3.11279296875,15.80810546875,15.380859375,0.9319906476906367
153,0.15625,-0.5703125,0.71875,-3.0517578125,16.54052734375,15.869140625,0.9307373274217866
154,0.16015625,-0.5859375,0.7421875,-2.0751953125,17.15087890625,15.68603515625,0.9590698949902257
155,0.18359375,-0.60546875,0.78515625,0.30517578125,17.63916015625,14.83154296875,1.0083498446371117
156,0.171875,-0.62890625,0.8125,3.35693359375,17.2119140625,13.48876953125,1.0417390925342402
157,0.14453125,-0.62890625,0.83984375,6.40869140625,15.44189453125,11.53564453125,1.0591269413671278
158,0.17578125,-0.58984375,0.859375,8.9111328125,12.20703125,8.48388671875,1.057043087054934
159,0.13671875,-0.5546875,0.87109375,10.498046875,8.60595703125,5.859375,1.0417171211739178
160,0.140625,-0.55078125,0.89453125,10.25390625,3.41796875,4.08935546875,1.0598686395979102
161,0.15625,-0.5390625,0.87890625,7.62939453125,-0.9765625,2.38037109375,1.042822438239278
162,0.14453125,-0.546875,0.86328125,2.50244140625,-4.638671875,0.67138671875,1.0320930502881631
163,0.15625,-0.53515625,0.83984375,-2.197265625,-7.99560546875,-0.91552734375,1.0080395819748968
164,0.171875,-0.515625,0.8203125,-6.77490234375,-10.7421875,-1.64794921875,0.9840339190832041
165,0.16015625,-0.54296875,0.8125,-11.23046875,-12.14599609375,-1.77001953125,0.990263266960168
166,0.16796875,-0.5625,0.796875,-14.404296875,-12.5732421875,-1.46484375,0.9897623535988639
167,0.17578125,-0.5703125,0.75,-15.80810546875,-12.14599609375,-1.40380859375,0.9584651248260484
168,0.171875,-0.578125,0.734375,-15.7470703125,-10.92529296875,-1.03759765625,0.9503031999709356
169,0.1484375,-0.51953125,0.6953125,-13.97705078125,-9.27734375,-0.18310546875,0.8805713394092851
170,0.15625,-0.5,0.6640625,-11.29150390625,-7.26318359375,0.91552734375,0.8458091193681054
171,0.16015625,-0.46875,0.62109375,-7.87353515625,-5.37109375,1.8310546875,0.7944394459007716
172,0.15625,-0.46484375,0.66796875,-4.57763671875,-3.90625,2.86865234375,0.8286591732374806
173,0.15625,-0.484375,0.69140625,-1.15966796875,-3.47900390625,3.60107421875,0.8585311908510154
174,0.17578125,-0.48046875,0.71875,2.5634765625,-4.0283203125,3.72314453125,0.8822419339830345
175,0.16015625,-0.4921875,0.7421875,6.9580078125,-5.2490234375,3.5400390625,0.9048429945170391
176,0.16015625,-0.4453125,0.7421875,11.90185546875,-7.99560546875,3.0517578125,0.8802247055306744
177,0.15625,-0.40234375,0.75,15.380859375,-11.23046875,2.50244140625,0.8653291602991676
178,0.140625,-0.36328125,0.72265625,16.357421875,-13.5498046875,2.50244140625,0.8209632835216353
179,0.1328125,-0.33203125,0.71484375,14.892578125,-15.0146484375,3.23486328125,0.7993031327643317
180,0.12109375,-0.30078125,0.703125,12.6953125,-16.41845703125,3.662109375,0.774285362295856
181,0.12890625,-0.2578125,0.70703125,9.765625,-18.49365234375,4.33349609375,0.763529498396673
182,0.1171875,-0.25,0.671875,6.16455078125,-20.69091796875,5.18798828125,0.7263944698173644
183,0.1328125,-0.25390625,0.671875,2.3193359375,-23.0712890625,5.859375,0.7304269707303479
184,0.16796875,-0.2890625,0.671875,-1.40380859375,-25.146484375,5.9814453125,0.750457624058689
185,0.15625,-0.28515625,0.671875,-3.96728515625,-26.55029296875,5.92041015625,0.7464209034044147
186,0.13671875,-0.296875,0.61328125,-6.28662109375,-26.7333984375,6.53076171875,0.6949393310412967
187,0.19140625,-0.34375,0.64453125,-8.36181640625,-25.32958984375,7.26318359375,0.7551297552511257
188,0.18359375,-0.37890625,0.6484375,-9.033203125,-22.88818359375,8.36181640625,0.7731415153349191
189,0.19140625,-0.41796875,0.6796875,-9.09423828125,-20.263671875,9.3994140625,0.8205542798449564
190,0.203125,-0.46875,0.6640625,-7.87353515625,-18.06640625,10.1318359375,0.8378337138306443
191,0.20703125,-0.4921875,0.6484375,-6.9580078125,-16.41845703125,11.1083984375,0.8399890862618766
192,0.203125,-0.48828125,0.65625,-7.080078125,-15.0146484375,11.53564453125,0.8428181341348574
193,0.1953125,-0.49609375,0.63671875,-9.33837890625,-13.916015625,11.71875,0.8304617679621832
194,0.21484375,-0.50390625,0.63671875,-12.51220703125,-13.36669921875,11.71875,0.8399345881106978
195,0.21875,-0.49609375,0.6328125,-16.05224609375,-13.00048828125,12.5732421875,0.8333140053097107
196,0.1796875,-0.5,0.6640625,-19.22607421875,-12.939453125,13.671875,0.8504508225420797
197,0.18359375,-0.5390625,0.6953125,-20.99609375,-12.75634765625,14.95361328125,0.8987516434486017
198,0.23828125,-0.59375,0.7265625,-22.03369140625,-12.5732421875,17.02880859375,0.9680961124846089
199,0.25,-0.6796875,0.76171875,-21.484375,-10.986328125,17.578125,1.051042602256356
200,0.25390625,-0.75390625,0.81640625,-19.83642578125,-8.97216796875,18.4326171875,1.1398956893581043
