,fx,fy,fz,rx,ry,rz,svm
38,0.0859375,-0.91015625,-0.27734375,9.70458984375,-16.2353515625,-4.39453125,0.9553476901026008
39,0.0625,-0.90234375,-0.29296875,10.009765625,-16.7236328125,-4.2724609375,0.9507687319430657
40,0.0859375,-0.90234375,-0.30859375,10.19287109375,-17.27294921875,-4.21142578125,0.9575174147812535
41,0.08203125,-0.90234375,-0.3125,10.3759765625,-17.7001953125,-4.0283203125,0.958441244490566
42,0.08203125,-0.90234375,-0.328125,10.6201171875,-17.822265625,-3.7841796875,0.9636489945854896
43,0.08203125,-0.890625,-0.3203125,10.986328125,-17.76123046875,-3.41796875,0.9500221651402732
44,0.1015625,-0.88671875,-0.3203125,11.23046875,-17.578125,-3.0517578125,0.9482537533087135
45,0.09765625,-0.89453125,-0.33203125,11.3525390625,-17.333984375,-2.62451171875,0.9591494416237688
46,0.11328125,-0.89453125,-0.34765625,11.23046875,-16.90673828125,-2.25830078125,0.9663765658335199
47,0.10546875,-0.8828125,-0.359375,11.04736328125,-16.357421875,-1.89208984375,0.9589744303201272
48,0.11328125,-0.87109375,-0.37109375,10.8642578125,-15.625,-1.46484375,0.9535971550815824
49,0.11328125,-0.8828125,-0.33984375,10.92529296875,-14.83154296875,-1.220703125,0.9527246854007064
50,0.12890625,-0.8984375,-0.3046875,10.92529296875,-13.85498046875,-1.03759765625,0.9574138265930582
51,0.125,-0.8828125,-0.33203125,10.986328125,-13.00048828125,-0.9765625,0.9514345280327031
52,0.125,-0.89453125,-0.33203125,11.3525390625,-12.14599609375,-1.0986328125,0.9623179870516424
53,0.125,-0.89453125,-0.32421875,11.71875,-11.3525390625,-1.3427734375,0.9596504337924956
54,0.12109375,-0.91015625,-0.3125,12.26806640625,-10.68115234375,-1.52587890625,0.9698991420261825
55,0.1171875,-0.890625,-0.3046875,12.6953125,-9.8876953125,-1.5869140625,0.948567484914753
56,0.11328125,-0.87890625,-0.30859375,13.0615234375,-8.97216796875,-1.77001953125,0.938370364211108
57,0.109375,-0.875,-0.30078125,13.36669921875,-8.056640625,-1.953125,0.9316959004828574
58,0.10546875,-0.88671875,-0.296875,13.5498046875,-6.8359375,-2.197265625,0.9410252730150902
59,0.109375,-0.8984375,-0.3046875,13.97705078125,-5.67626953125,-2.13623046875,0.9549802640303621
60,0.109375,-0.91015625,-0.30078125,14.5263671875,-4.8828125,-2.25830078125,0.9647883966915362
61,0.10546875,-0.89453125,-0.29296875,15.31982421875,-4.39453125,-2.44140625,0.9471750117743223
62,0.10546875,-0.91015625,-0.2890625,16.11328125,-3.7841796875,-2.685546875,0.9607628144067999
63,0.1015625,-0.90625,-0.30078125,16.66259765625,-3.35693359375,-3.0517578125,0.9602465122341307
64,0.09765625,-0.90234375,-0.2890625,17.15087890625,-2.99072265625,-3.2958984375,0.9525324746350515
65,0.09375,-0.91015625,-0.3046875,17.578125,-2.5634765625,-3.5400390625,0.9643691899735871
66,0.1015625,-0.91015625,-0.3125,18.00537109375,-2.197265625,-3.84521484375,0.9676546857326287
67,0.1015625,-0.8984375,-0.3125,18.1884765625,-1.708984375,-4.0283203125,0.9566405452480571
68,0.109375,-0.90234375,-0.33203125,18.4326171875,-1.0986328125,-4.0283203125,0.9676941070222682
69,0.09765625,-0.88671875,-0.3125,18.49365234375,-0.42724609375,-3.96728515625,0.9452317889098023
70,0.1015625,-0.89453125,-0.30078125,18.37158203125,0.54931640625,-4.150390625,0.9491946370394088
71,0.109375,-0.87109375,-0.3046875,18.61572265625,1.708984375,-4.08935546875,0.9293017188030551
72,0.1015625,-0.90234375,-0.30078125,19.1650390625,2.86865234375,-4.150390625,0.9565607899772366
73,0.11328125,-0.859375,-0.30078125,19.59228515625,4.21142578125,-4.45556640625,0.9175115217685961
74,0.1015625,-0.8515625,-0.3046875,19.95849609375,5.4931640625,-4.7607421875,0.9101143364812742
75,0.109375,-0.85546875,-0.30859375,20.263671875,6.7138671875,-5.06591796875,0.9159802265281849
76,0.10546875,-0.84375,-0.30078125,20.5078125,8.11767578125,-5.79833984375,0.9019462733877917
77,0.09765625,-0.85546875,-0.2890625,20.69091796875,9.765625,-6.2255859375,0.908251426806958
78,0.08984375,-0.8515625,-0.2578125,20.751953125,11.29150390625,-7.01904296875,0.8942582825876216
79,0.078125,-0.83984375,-0.265625,20.81298828125,13.00048828125,-7.8125,0.8843063273911719
80,0.0703125,-0.85546875,-0.2578125,20.751953125,14.58740234375,-8.60595703125,0.8962354127343232
81,0.078125,-0.8515625,-0.2578125,20.69091796875,15.9912109375,-9.21630859375,0.8931570366892375
82,0.05859375,-0.85546875,-0.23046875,20.5078125,17.63916015625,-9.8876953125,0.8879053184276956
83,0.0703125,-0.86328125,-0.21875,21.17919921875,19.1650390625,-10.009765625,0.8933364017870382
84,0.046875,-0.85546875,-0.2421875,21.91162109375,20.8740234375,-10.3759765625,0.8903251276965132
85,0.05078125,-0.8359375,-0.25390625,22.0947265625,22.5830078125,-10.8642578125,0.8751220617987384
86,0.05078125,-0.8515625,-0.25,21.30126953125,24.5361328125,-11.5966796875,0.8889529946840904
87,0.09765625,-0.85546875,-0.26953125,20.44677734375,26.67236328125,-11.962890625,0.9022253710227769
88,0.0859375,-0.86328125,-0.27734375,18.4326171875,28.9306640625,-12.939453125,0.9108014746210477
89,0.10546875,-0.84765625,-0.26953125,17.2119140625,30.94482421875,-13.48876953125,0.8957074690529199
90,0.1171875,-0.83203125,-0.27734375,16.357421875,32.53173828125,-13.73291015625,0.8848324512566631
91,0.1484375,-0.8359375,-0.2734375,15.80810546875,33.5693359375,-13.36669921875,0.8919603476157166
92,0.171875,-0.80078125,-0.29296875,14.83154296875,34.24072265625,-13.18359375,0.8698403959653317
93,0.1796875,-0.76171875,-0.3046875,13.3056640625,35.15625,-13.427734375,0.83984375
94,0.1953125,-0.74609375,-0.33984375,10.68115234375,35.888671875,-13.97705078125,0.8427909769684148
95,0.18359375,-0.69921875,-0.31640625,7.50732421875,36.62109375,-14.83154296875,0.789130179646988
96,0.19140625,-0.64453125,-0.3359375,3.96728515625,37.353515625,-15.625,0.7516055406074885
97,0.1875,-0.59765625,-0.32421875,0.42724609375,38.330078125,-16.41845703125,0.7053134345917601
98,0.1953125,-0.54296875,-0.33984375,-2.86865234375,39.794921875,-17.15087890625,0.6696684332913379
99,0.1953125,-0.52734375,-0.34375,-5.55419921875,41.9921875,-17.88330078125,0.6590921527527941
100,0.22265625,-0.515625,-0.3515625,-8.11767578125,45.0439453125,-18.6767578125,0.662601794213774
101,0.2109375,-0.5,-0.3671875,-10.25390625,48.64501953125,-19.8974609375,0.6552261358206799
102,0.19921875,-0.5,-0.37890625,-11.77978515625,52.001953125,-21.484375,0.6582234093684491
103,0.22265625,-0.4921875,-0.40234375,-13.12255859375,54.62646484375,-23.3154296875,0.6735761530698477
104,0.1875,-0.49609375,-0.390625,-14.95361328125,56.396484375,-25.20751953125,0.6586752989250945
105,0.14453125,-0.5234375,-0.34375,-17.51708984375,57.31201171875,-27.099609375,0.6426820062307739
106,0.109375,-0.546875,-0.34765625,-21.05712890625,56.70166015625,-31.55517578125,0.6571910106004665
107,0.19921875,-0.62890625,-0.296875,-25.08544921875,57.4951171875,-33.50830078125,0.7234265320442879
108,0.19140625,-0.65625,-0.2734375,-25.57373046875,60.546875,-32.1044921875,0.7362530009754205
109,0.19140625,-0.73046875,-0.21875,-25.146484375,62.92724609375,-31.73828125,0.7861758771201423
110,0.19140625,-0.7734375,-0.203125,-24.10888671875,65.24658203125,-31.6162109375,0.8222540267887488
111,0.2109375,-0.8203125,-0.171875,-22.216796875,67.93212890625,-31.25,0.8642616746029527
112,0.21875,-0.86328125,-0.18359375,-19.775390625,71.1669921875,-30.57861328125,0.9092924414843802
113,0.2421875,-0.90234375,-0.1640625,-16.41845703125,74.3408203125,-30.1513671875,0.9485755279504962
114,0.23046875,-0.90625,-0.19140625,-12.26806640625,77.57568359375,-29.96826171875,0.9544848137951829
115,0.234375,-0.90625,-0.1953125,-7.75146484375,81.1767578125,-30.09033203125,0.9562257451989306
116,0.21484375,-0.85546875,-0.19921875,-3.23486328125,83.984375,-30.33447265625,0.9042525805836483
117,0.2109375,-0.8359375,-0.20703125,1.15966796875,86.73095703125,-30.57861328125,0.8866499147290674
118,0.17578125,-0.796875,-0.23046875,5.126953125,89.84375,-30.82275390625,0.8479532169896669
119,0.16015625,-0.78515625,-0.25,8.48388671875,93.68896484375,-31.25,0.8394166792053426
120,0.125,-0.7578125,-0.26171875,9.765625,98.57177734375,-32.2265625,0.8114194286913596
121,0.08203125,-0.73828125,-0.27734375,9.33837890625,104.1259765625,-33.447265625,0.7929110200660523
122,0.07421875,-0.71484375,-0.265625,7.99560546875,109.80224609375,-34.72900390625,0.7662027475744426
123,0.03125,-0.66796875,-0.26171875,6.103515625,115.05126953125,-36.07177734375,0.7180915802167054
124,0.0390625,-0.66015625,-0.25390625,3.5400390625,119.44580078125,-37.2314453125,0.708378809048785
125,0.02734375,-0.671875,-0.25,0.244140625,122.6806640625,-38.2080078125,0.7174006525568976
126,0.06640625,-0.6171875,-0.27734375,-3.662109375,125.0,-40.10009765625,0.6798895173918884
127,0.09375,-0.54296875,-0.296875,-7.9345703125,126.40380859375,-40.58837890625,0.6258904789190858
128,0.11328125,-0.5234375,-0.3046875,-11.04736328125,126.8310546875,-41.07666015625,0.6161606370615235
129,0.15234375,-0.5,-0.33984375,-13.48876953125,126.15966796875,-41.748046875,0.623460016823954
130,0.17578125,-0.4609375,-0.3828125,-15.80810546875,125.18310546875,-41.8701171875,0.6244260059559199
131,0.171875,-0.41015625,-0.42578125,-18.12744140625,123.71826171875,-42.17529296875,0.615677543760226
132,0.1875,-0.41015625,-0.45703125,-20.3857421875,122.4365234375,-42.66357421875,0.6420762905532527
133,0.16015625,-0.38671875,-0.46484375,-22.39990234375,121.64306640625,-43.3349609375,0.6255246821106961
134,0.16015625,-0.38671875,-0.46875,-23.86474609375,121.337890625,-44.00634765625,0.6284329546702854
135,0.14453125,-0.3671875,-0.5234375,-25.20751953125,122.00927734375,-44.7998046875,0.6555171689506405
136,0.125,-0.3671875,-0.53515625,-26.42822265625,123.53515625,-45.22705078125,0.6609416555720425
137,0.0703125,-0.328125,-0.60546875,-28.076171875,125.8544921875,-45.41015625,0.6922443719582071
138,0.078125,-0.3046875,-0.6328125,-30.82275390625,128.662109375,-45.10498046875,0.7066750656684443
139,0.06640625,-0.296875,-0.62109375,-34.0576171875,131.591796875,-44.5556640625,0.6915938128360642
140,0.05859375,-0.27734375,-0.5625,-36.31591796875,134.21630859375,-44.189453125,0.6298881116540659
141,0.01171875,-0.25390625,-0.53515625,-37.65869140625,136.16943359375,-43.701171875,0.5924507783813668
142,0.03125,-0.2265625,-0.5234375,-38.6962890625,136.90185546875,-42.6025390625,0.5712214503259659
143,0.05078125,-0.23046875,-0.48046875,-39.00146484375,137.63427734375,-40.95458984375,0.5352987948843968
144,0.0546875,-0.19140625,-0.44921875,-39.36767578125,139.09912109375,-39.9169921875,0.49134973343523347
145,0.08984375,-0.20703125,-0.36328125,-39.55078125,140.07568359375,-40.52734375,0.4276764016077898
146,0.08203125,-0.1875,-0.328125,-38.26904296875,139.95361328125,-40.8935546875,0.38671875
147,0.08984375,-0.21484375,-0.37109375,-38.0859375,139.5263671875,-38.63525390625,0.43810992640795926
148,0.08984375,-0.26171875,-0.3515625,-41.015625,140.56396484375,-34.36279296875,0.4473978038858427
149,0.0546875,-0.21484375,-0.3515625,-44.61669921875,141.6015625,-30.82275390625,0.4156257342568702
150,0.03515625,-0.2265625,-0.39453125,-46.9970703125,141.9677734375,-28.4423828125,0.4563128702402278
151,0.03515625,-0.19921875,-0.42578125,-47.8515625,143.00537109375,-26.85546875,0.47139552937759976
152,0.03515625,-0.18359375,-0.4296875,-47.91259765625,145.32470703125,-26.18408203125,0.46858721131650083
153,0.0546875,-0.16796875,-0.44921875,-46.9970703125,149.0478515625,-25.69580078125,0.48270250567443196
154,0.0859375,-0.15234375,-0.41796875,-44.73876953125,154.47998046875,-24.84130859375,0.453091324179657
155,0.11328125,-0.15234375,-0.3671875,-41.44287109375,160.46142578125,-24.23095703125,0.4133617301128335
156,0.1328125,-0.171875,-0.30859375,-37.04833984375,165.83251953125,-23.193359375,0.377372863783702
157,0.19140625,-0.16015625,-0.27734375,-32.28759765625,170.166015625,-21.30126953125,0.3731031125804065
158,0.21875,-0.140625,-0.25390625,-28.1982421875,173.33984375,-20.81298828125,0.3634492219197374
159,0.2578125,-0.1796875,-0.2109375,-24.5361328125,174.62158203125,-22.03369140625,0.3784831723059164
160,0.31640625,-0.23046875,-0.1953125,-20.3857421875,173.095703125,-23.193359375,0.4374651213775505
161,0.3359375,-0.2578125,-0.18359375,-15.68603515625,170.71533203125,-23.74267578125,0.46154951424691426
162,0.34375,-0.28515625,-0.19140625,-10.68115234375,169.00634765625,-24.10888671875,0.48591614703889496
163,0.33203125,-0.30859375,-0.17578125,-6.2255859375,168.15185546875,-24.7802734375,0.4861829916473709
164,0.32421875,-0.32421875,-0.16796875,-2.01416015625,168.51806640625,-25.5126953125,0.488312499000064
165,0.30078125,-0.34375,-0.1875,2.3193359375,170.10498046875,-26.67236328125,0.49375061807714477
166,0.296875,-0.3515625,-0.203125,7.2021484375,172.4853515625,-28.01513671875,0.502981831338121
167,0.24609375,-0.36328125,-0.20703125,11.8408203125,175.78125,-28.25927734375,0.4851776364046343
168,0.2265625,-0.41015625,-0.15234375,15.380859375,180.23681640625,-27.16064453125,0.49271425185839207
169,0.19921875,-0.453125,-0.0625,18.4326171875,184.75341796875,-25.57373046875,0.4989154497272684
170,0.16015625,-0.44921875,-0.05859375,22.216796875,188.720703125,-23.98681640625,0.4805005070805727
171,0.12890625,-0.46875,-0.0390625,25.08544921875,192.93212890625,-22.27783203125,0.48771842562621365
172,0.13671875,-0.49609375,-0.0859375,24.71923828125,199.5849609375,-19.59228515625,0.5217147489738765
173,0.08984375,-0.515625,-0.140625,21.66748046875,206.298828125,-16.29638671875,0.5419561150721177
174,0.03125,-0.53125,-0.2109375,17.02880859375,209.53369140625,-13.427734375,0.5724489094288241
175,0.01171875,-0.58984375,-0.33203125,10.8642578125,207.82470703125,-10.55908203125,0.6769769046963031
176,0.0,-0.6640625,-0.4765625,3.72314453125,202.392578125,-7.99560546875,0.8173682281031603
177,0.01953125,-0.75390625,-0.54296875,-3.72314453125,196.59423828125,-6.34765625,0.929285299029414
178,0.10546875,-0.9296875,-0.5703125,-8.30078125,193.05419921875,-5.92041015625,1.095764049665375
179,0.26171875,-1.1640625,-0.47265625,-6.8359375,192.32177734375,-8.11767578125,1.2833324349800697
180,0.5078125,-1.40625,-0.3125,4.33349609375,195.556640625,-12.63427734375,1.52743865593884
181,0.80078125,-1.6484375,-0.1328125,25.20751953125,203.0029296875,-20.56884765625,1.8374536625216056
182,1.015625,-1.76953125,0.03125,55.0537109375,213.7451171875,-31.25,2.0405174706067974
183,1.33984375,-1.86328125,0.19140625,91.796875,224.12109375,-43.39599609375,2.3029621454888676
184,1.53515625,-1.89453125,0.2734375,130.615234375,232.48291015625,-57.373046875,2.4537158424615666
185,1.74609375,-1.8828125,0.2578125,165.10009765625,237.60986328125,-71.83837890625,2.5807544592815415
186,1.90234375,-1.89453125,0.28125,189.27001953125,242.24853515625,-80.87158203125,2.6994929084720014
187,1.98828125,-1.98046875,0.359375,203.857421875,249.57275390625,-86.669921875,2.8292524082260893
188,2.06640625,-2.06640625,0.46875,213.56201171875,264.83154296875,-90.2099609375,2.9596952786694315
189,2.015625,-2.109375,0.55859375,219.78759765625,281.31103515625,-91.49169921875,2.970561227914527
190,1.83984375,-2.02734375,0.51171875,223.388671875,299.072265625,-91.796875,2.785139814117002
191,1.7109375,-1.8828125,0.44140625,220.3369140625,315.185546875,-93.44482421875,2.5820785264204424
192,1.47265625,-1.78515625,0.5078125,211.5478515625,325.37841796875,-96.0693359375,2.369255748697125
193,1.265625,-1.7109375,0.8046875,199.0966796875,327.81982421875,-95.458984375,2.2752221302957434
194,1.10546875,-1.75,1.265625,184.75341796875,324.15771484375,-92.1630859375,2.4261837930897903
195,1.125,-1.8515625,1.6953125,168.0908203125,317.7490234375,-87.890625,2.7509985758016122
196,1.21875,-2.08203125,2.03515625,145.81298828125,314.02587890625,-83.43505859375,3.156274172246547
197,1.4453125,-2.68359375,2.36328125,122.802734375,310.05859375,-80.26123046875,3.8569031494577195
198,1.96484375,-3.39453125,2.29296875,105.46875,299.31640625,-82.21435546875,4.543254236515627
199,2.37109375,-3.8203125,1.7109375,93.017578125,277.83203125,-85.63232421875,4.810839874476343
