,fx,fy,fz,svm,rx,ry,rz
48,-1.00390625,0.07421875,-0.04296875,1.00756265071567,9.58251953125,5.67626953125,-3.23486328125
49,-1.02734375,0.08203125,-0.03125,1.0310872267372073,9.3994140625,5.37109375,-3.0517578125
50,-1.02734375,0.06640625,-0.046875,1.0305543344861177,9.21630859375,5.06591796875,-2.9296875
51,-1.02734375,0.0703125,-0.046875,1.030813413739515,8.9111328125,4.69970703125,-2.86865234375
52,-1.02734375,0.0625,-0.05078125,1.0304951072254662,8.544921875,4.39453125,-2.62451171875
53,-1.03515625,0.0859375,-0.06640625,1.0408378864450385,8.1787109375,4.150390625,-2.38037109375
54,-1.04296875,0.08203125,-0.05078125,1.0474214408750127,7.75146484375,3.662109375,-2.3193359375
55,-1.046875,0.078125,-0.0703125,1.0521381225420217,7.4462890625,3.23486328125,-2.0751953125
56,-1.03515625,0.07421875,-0.08203125,1.0410504362143975,6.9580078125,2.685546875,-1.89208984375
57,-1.03515625,0.0703125,-0.06640625,1.0396644168237053,6.591796875,2.13623046875,-1.708984375
58,-1.05078125,0.10546875,-0.0859375,1.0595518611584687,6.103515625,1.40380859375,-1.64794921875
59,-1.04296875,0.078125,-0.0625,1.0477564502791488,5.67626953125,0.732421875,-1.46484375
60,-1.046875,0.08203125,-0.07421875,1.0527035738768653,5.06591796875,0.1220703125,-1.220703125
61,-1.046875,0.0625,-0.08984375,1.0525803603711512,4.638671875,-0.67138671875,-1.0986328125
62,-1.0390625,0.0703125,-0.0625,1.0433125018720422,4.08935546875,-1.3427734375,-0.79345703125
63,-1.0390625,0.078125,-0.07421875,1.0446352556671694,3.60107421875,-2.0751953125,-0.6103515625
64,-1.03515625,0.07421875,-0.07421875,1.0404639866988128,3.23486328125,-2.74658203125,-0.3662109375
65,-1.0390625,0.078125,-0.0703125,1.0443649947156886,2.8076171875,-3.60107421875,-0.18310546875
66,-1.02734375,0.06640625,-0.05859375,1.0311538189049136,2.38037109375,-4.33349609375,0.0
67,-1.046875,0.078125,-0.0703125,1.0521381225420217,2.13623046875,-5.06591796875,0.244140625
68,-1.0390625,0.05078125,-0.05859375,1.0419514584647767,1.77001953125,-5.79833984375,0.54931640625
69,-1.05078125,0.08984375,-0.078125,1.0575049174309428,1.52587890625,-6.53076171875,0.732421875
70,-1.02734375,0.06640625,-0.0546875,1.0309392287421093,1.15966796875,-7.14111328125,0.79345703125
71,-1.04296875,0.05859375,-0.05859375,1.0462553553290361,0.79345703125,-7.75146484375,1.03759765625
72,-1.03515625,0.06640625,-0.05859375,1.0389376687232914,0.6103515625,-8.23974609375,1.220703125
73,-1.0390625,0.0703125,-0.0625,1.0433125018720422,0.3662109375,-8.72802734375,1.40380859375
74,-1.0234375,0.05859375,-0.0546875,1.0265711210634958,0.06103515625,-9.1552734375,1.52587890625
75,-1.02734375,0.0703125,-0.03515625,1.0303470241789292,-0.06103515625,-9.521484375,1.64794921875
76,-1.015625,0.0703125,-0.03125,1.0185354931376962,-0.244140625,-9.8876953125,1.77001953125
77,-1.01953125,0.06640625,-0.0390625,1.022438085495584,-0.42724609375,-10.31494140625,1.89208984375
78,-1.0078125,0.0625,-0.04296875,1.0106624553394732,-0.732421875,-10.55908203125,2.01416015625
79,-1.02734375,0.0703125,-0.03515625,1.0303470241789292,-0.8544921875,-10.8642578125,2.01416015625
80,-1.01953125,0.06640625,-0.01171875,1.021758821281807,-1.03759765625,-11.16943359375,2.01416015625
81,-1.01171875,0.07421875,-0.015625,1.0145577325012731,-1.3427734375,-11.16943359375,2.0751953125
82,-1.01171875,0.0703125,-0.01953125,1.0143471528448114,-1.46484375,-11.3525390625,2.197265625
83,-1.01953125,0.078125,-0.01953125,1.0227066808611964,-1.708984375,-11.29150390625,2.25830078125
84,-1.01171875,0.078125,-0.02734375,1.0150990224557528,-1.89208984375,-11.3525390625,2.25830078125
85,-1.00390625,0.0859375,-0.01171875,1.0076459406938902,-2.0751953125,-11.29150390625,2.3193359375
86,-1.0078125,0.078125,0.0078125,1.0108662552175238,-2.25830078125,-11.16943359375,2.3193359375
87,-1.0,0.0703125,-0.015625,1.0025906384368697,-2.5634765625,-11.16943359375,2.3193359375
88,-1.00390625,0.078125,0.00390625,1.00694912145705,-2.685546875,-11.04736328125,2.3193359375
89,-0.9921875,0.07421875,0.015625,0.9950822069722745,-2.8076171875,-10.92529296875,2.25830078125
90,-0.99609375,0.0703125,0.0078125,0.9986028447794261,-2.86865234375,-10.7421875,2.25830078125
91,-0.99609375,0.07421875,0.0234375,0.99912987046073,-3.0517578125,-10.55908203125,2.3193359375
92,-0.99609375,0.07421875,0.01171875,0.9989236761345621,-3.11279296875,-10.31494140625,2.3193359375
93,-0.9921875,0.09375,0.0234375,0.9968823471516085,-3.23486328125,-10.07080078125,2.50244140625
94,-1.0078125,0.0859375,0.01953125,1.0116584200158978,-3.35693359375,-9.70458984375,2.44140625
95,-0.99609375,0.08984375,0.0234375,1.000411902472864,-3.47900390625,-9.46044921875,2.38037109375
96,-0.98828125,0.08984375,0.02734375,0.9927333021409565,-3.5400390625,-9.1552734375,2.3193359375
97,-1.0,0.08984375,0.03125,1.004514042666434,-3.60107421875,-8.9111328125,2.38037109375
98,-0.99609375,0.1015625,0.03125,1.0017456077744051,-3.84521484375,-8.72802734375,2.38037109375
99,-1.0,0.08984375,0.0234375,1.004301357073818,-4.08935546875,-8.544921875,2.38037109375
100,-0.9765625,0.09765625,0.03515625,0.9820626362327278,-4.2724609375,-8.36181640625,2.44140625
101,-0.98046875,0.08984375,0.00390625,0.9845842411544516,-4.39453125,-8.23974609375,2.44140625
102,-0.9921875,0.1015625,0.01953125,0.9975632542796785,-4.5166015625,-8.11767578125,2.38037109375
103,-0.9921875,0.08984375,0.03515625,0.9968670405246504,-4.57763671875,-7.87353515625,2.38037109375
104,-0.98046875,0.08984375,0.03515625,0.9852039540393083,-4.5166015625,-7.50732421875,2.44140625
105,-0.9921875,0.08984375,0.03515625,0.9968670405246504,-4.7607421875,-7.2021484375,2.3193359375
106,-0.9921875,0.1015625,0.04296875,0.9982971952475187,-4.57763671875,-6.9580078125,2.13623046875
107,-0.9921875,0.1015625,0.04296875,0.9982971952475187,-4.57763671875,-6.4697265625,1.953125
108,-0.98828125,0.09375,0.04296875,0.9936474249340784,-4.5166015625,-5.859375,1.8310546875
109,-0.99609375,0.1015625,0.046875,1.0023547105792003,-4.39453125,-5.37109375,1.5869140625
110,-0.98828125,0.08984375,0.03515625,0.992979199394271,-4.2724609375,-4.638671875,1.40380859375
111,-0.984375,0.09765625,0.0390625,0.9899781627365891,-4.21142578125,-3.96728515625,1.0986328125
112,-0.9921875,0.11328125,0.03515625,0.9992520396135677,-4.0283203125,-3.23486328125,0.91552734375
113,-0.99609375,0.08984375,0.03515625,1.000755025027198,-3.7841796875,-2.5634765625,0.54931640625
114,-0.9921875,0.09765625,0.0390625,0.9977467901359355,-3.662109375,-1.89208984375,0.30517578125
115,-0.9921875,0.10546875,0.04296875,0.9987021607363104,-3.60107421875,-1.28173828125,0.18310546875
116,-0.984375,0.0859375,0.03125,0.9886131483200342,-3.47900390625,-0.6103515625,-0.06103515625
117,-0.984375,0.0859375,0.03515625,0.988744333205158,-3.2958984375,0.0,-0.18310546875
118,-0.984375,0.0859375,0.05078125,0.9894231298503247,-3.0517578125,0.42724609375,-0.3662109375
119,-0.9765625,0.08984375,0.03515625,0.9813165532764516,-2.99072265625,0.8544921875,-0.42724609375
120,-0.98046875,0.0859375,0.03125,0.9847237105568305,-2.99072265625,1.28173828125,-0.54931640625
121,-0.98828125,0.08203125,0.03515625,0.9923028353240696,-2.74658203125,1.64794921875,-0.79345703125
122,-1.00390625,0.08203125,0.02734375,1.0076232259280686,-2.74658203125,2.01416015625,-0.8544921875
123,-0.984375,0.09375,0.015625,0.9889526499029162,-2.62451171875,2.38037109375,-1.03759765625
124,-0.98828125,0.07421875,0.03125,0.9915567631019038,-2.50244140625,2.685546875,-1.0986328125
125,-1.00390625,0.09375,0.03125,1.0087583376552893,-2.44140625,2.9296875,-1.28173828125
126,-0.98828125,0.08984375,0.03125,0.9928485740613344,-2.38037109375,3.2958984375,-1.3427734375
127,-0.9921875,0.09375,0.03125,0.9970966152566411,-2.25830078125,3.47900390625,-1.40380859375
128,-1.0,0.08984375,0.02734375,1.0044001095570056,-2.25830078125,3.662109375,-1.46484375
129,-1.0,0.0859375,0.01953125,1.0038758507070547,-2.25830078125,3.84521484375,-1.52587890625
130,-0.9921875,0.08203125,0.01953125,0.9957643450432311,-2.197265625,3.96728515625,-1.5869140625
131,-1.0078125,0.0859375,0.02734375,1.0118393991768468,-2.0751953125,4.0283203125,-1.708984375
132,-0.9921875,0.07421875,0.03125,0.9954501597306681,-2.13623046875,4.21142578125,-1.708984375
133,-1.015625,0.08984375,0.0234375,1.0198604593008362,-2.197265625,4.33349609375,-1.708984375
134,-1.00390625,0.0859375,0.0078125,1.0076080824663738,-2.3193359375,4.5166015625,-1.77001953125
135,-1.0078125,0.08203125,0.0234375,1.0114170640932763,-2.25830078125,4.69970703125,-1.8310546875
136,-1.0078125,0.08984375,0.0234375,1.0120806543831191,-2.44140625,4.7607421875,-1.953125
137,-1.0,0.0703125,0.015625,1.0025906384368697,-2.44140625,4.8828125,-1.953125
138,-1.0078125,0.08203125,0.0234375,1.0114170640932763,-2.38037109375,5.0048828125,-1.953125
139,-1.00390625,0.08203125,0.01171875,1.00732031343917,-2.3193359375,5.0048828125,-1.953125
140,-1.00390625,0.07421875,0.02734375,1.0070173098336928,-2.38037109375,5.126953125,-1.953125
141,-0.99609375,0.078125,0.0078125,0.9991833213031093,-2.44140625,5.31005859375,-1.89208984375
142,-1.015625,0.078125,0.0234375,1.0188949762641142,-2.5634765625,5.43212890625,-1.8310546875
143,-1.0078125,0.078125,0.0078125,1.0108662552175238,-2.74658203125,5.43212890625,-1.77001953125
144,-1.01171875,0.078125,0.01171875,1.0147983414590926,-2.74658203125,5.4931640625,-1.708984375
145,-1.00390625,0.0703125,0.0234375,1.0066384270688074,-2.86865234375,5.4931640625,-1.5869140625
146,-1.0,0.06640625,0.0234375,1.0024764867293958,-2.8076171875,5.55419921875,-1.52587890625
147,-1.0078125,0.08203125,0.02734375,1.0115151218824536,-2.86865234375,5.615234375,-1.40380859375
148,-1.0078125,0.08203125,0.0078125,1.0111756505617917,-2.99072265625,5.615234375,-1.3427734375
149,-1.01171875,0.06640625,0.01171875,1.0139634846690424,-3.0517578125,5.55419921875,-1.220703125
150,-1.0078125,0.078125,0.01953125,1.0110247378317765,-3.173828125,5.4931640625,-1.03759765625
151,-1.00390625,0.08203125,0.0,1.0072521455750914,-3.2958984375,5.4931640625,-1.03759765625
152,-1.0078125,0.06640625,0.00390625,1.0100054871060726,-3.47900390625,5.43212890625,-0.8544921875
153,-1.015625,0.0703125,0.0078125,1.018085960730969,-3.47900390625,5.2490234375,-0.79345703125
154,-1.0078125,0.0625,-0.00390625,1.009756180444226,-3.41796875,5.06591796875,-0.67138671875
155,-1.01171875,0.09765625,-0.0078125,1.016450986236855,-3.5400390625,4.94384765625,-0.48828125
156,-1.01171875,0.0625,-0.00390625,1.0136549402487145,-3.60107421875,4.69970703125,-0.30517578125
157,-1.0078125,0.06640625,-0.0078125,1.0100281482966513,-3.662109375,4.5166015625,-0.1220703125
158,-1.01171875,0.07421875,-0.00390625,1.0144449274071943,-3.72314453125,4.39453125,-0.1220703125
159,-1.015625,0.06640625,-0.00390625,1.0178011541814664,-3.7841796875,4.33349609375,-0.06103515625
160,-1.015625,0.078125,-0.0078125,1.0186553349422218,-3.7841796875,4.08935546875,0.06103515625
161,-1.015625,0.078125,-0.00390625,1.018632865677847,-3.90625,3.96728515625,0.1220703125
162,-1.0234375,0.0703125,0.00390625,1.0258574086351195,-3.84521484375,3.84521484375,0.244140625
163,-1.015625,0.07421875,0.0,1.0183332281117818,-3.96728515625,3.662109375,0.30517578125
164,-1.0234375,0.08203125,0.00390625,1.0267271795233022,-3.96728515625,3.5400390625,0.3662109375
165,-1.0078125,0.05078125,0.00390625,1.0090986221855993,-3.96728515625,3.41796875,0.3662109375
166,-1.01171875,0.0859375,-0.00390625,1.0153695592230816,-3.84521484375,3.35693359375,0.48828125
167,-1.01953125,0.078125,-0.01953125,1.0227066808611964,-4.0283203125,3.173828125,0.54931640625
168,-1.0234375,0.078125,0.0,1.0264150388762092,-3.90625,2.99072265625,0.6103515625
169,-1.01953125,0.078125,-0.00390625,1.022527625123461,-4.0283203125,2.9296875,0.67138671875
170,-1.01953125,0.078125,-0.0078125,1.0225500088053456,-4.0283203125,2.8076171875,0.6103515625
171,-1.00390625,0.0703125,0.0,1.0063655431528409,-3.90625,2.62451171875,0.67138671875
172,-1.01171875,0.07421875,-0.01171875,1.0145050916849494,-4.0283203125,2.44140625,0.732421875
173,-1.015625,0.05859375,-0.01171875,1.0173812939432418,-3.96728515625,2.25830078125,0.79345703125
174,-1.01953125,0.07421875,-0.0078125,1.0222589827115118,-4.0283203125,2.0751953125,0.732421875
175,-1.015625,0.08203125,-0.01171875,1.0189998016207487,-4.08935546875,1.953125,0.67138671875
176,-1.00390625,0.08984375,0.00390625,1.0079260473825387,-4.150390625,1.77001953125,0.67138671875
177,-1.01171875,0.08203125,-0.00390625,1.0150464097109981,-4.08935546875,1.5869140625,0.732421875
178,-1.0234375,0.08203125,-0.01171875,1.0267866241261496,-4.0283203125,1.40380859375,0.732421875
179,-1.015625,0.0859375,-0.015625,1.0193740898984287,-3.90625,1.28173828125,0.67138671875
180,-1.0078125,0.08203125,0.00390625,1.0111530150881591,-3.84521484375,1.0986328125,0.6103515625
181,-1.01171875,0.0859375,-0.0078125,1.015392100700051,-3.7841796875,0.8544921875,0.6103515625
182,-1.015625,0.0859375,-0.00390625,1.0192618178467752,-3.72314453125,0.67138671875,0.67138671875
183,-1.015625,0.0859375,-0.00390625,1.0192618178467752,-3.662109375,0.6103515625,0.67138671875
184,-1.0078125,0.0859375,0.0,1.0114698656225503,-3.662109375,0.42724609375,0.6103515625
185,-1.01171875,0.08984375,0.00390625,1.0157076288502944,-3.60107421875,0.244140625,0.6103515625
186,-1.015625,0.0859375,0.00390625,1.0192618178467752,-3.47900390625,0.18310546875,0.48828125
187,-1.015625,0.08203125,0.0,1.018932415129464,-3.47900390625,0.18310546875,0.54931640625
188,-1.015625,0.08203125,-0.01953125,1.019119588825632,-3.5400390625,0.06103515625,0.48828125
189,-1.01171875,0.08984375,-0.0078125,1.0157301628246918,-3.41796875,0.06103515625,0.3662109375
190,-1.01171875,0.0859375,0.0,1.0153620452862184,-3.41796875,-0.06103515625,0.1220703125
191,-1.00390625,0.0859375,-0.00390625,1.007585366847085,-3.23486328125,-0.1220703125,0.06103515625
192,-1.0,0.078125,0.0078125,1.0030775397651222,-3.173828125,0.0,0.0
193,-1.01953125,0.078125,-0.015625,1.022639538633512,-2.86865234375,-0.06103515625,0.0
194,-1.01171875,0.078125,0.0,1.0147306759562178,-2.86865234375,-0.06103515625,0.06103515625
195,-1.0234375,0.08984375,-0.01171875,1.0274402877646345,-2.86865234375,-0.1220703125,-0.06103515625
196,-1.01953125,0.08203125,-0.01953125,1.0230124952461175,-2.74658203125,-0.1220703125,-0.06103515625
197,-1.0234375,0.09765625,0.01171875,1.028152901407118,-2.74658203125,0.0,-0.18310546875
198,-1.01953125,0.08984375,0.015625,1.0236014897242114,-2.685546875,-0.1220703125,-0.30517578125
199,-1.015625,0.08984375,-0.00390625,1.0195985969135721,-2.5634765625,-0.06103515625,-0.3662109375
200,-1.01171875,0.08203125,0.0078125,1.015068958364098,-2.44140625,0.0,-0.54931640625
201,-1.01171875,0.08984375,0.01171875,1.0157677183378035,-2.38037109375,0.06103515625,-0.732421875
202,-1.01171875,0.08984375,-0.0078125,1.0157301628246918,-2.38037109375,0.0,-0.732421875
203,-1.01171875,0.0859375,0.0,1.0153620452862184,-2.197265625,0.06103515625,-0.732421875
204,-1.01953125,0.09765625,0.01171875,1.0242646347464055,-2.13623046875,0.06103515625,-0.67138671875
205,-1.0078125,0.08984375,0.0078125,1.0118393991768468,-1.89208984375,0.0,-0.67138671875
206,-1.0078125,0.0703125,0.01171875,1.0103302489354966,-1.8310546875,-0.06103515625,-0.6103515625
207,-1.0234375,0.0859375,0.01171875,1.0271060799226448,-1.708984375,-0.1220703125,-0.6103515625
208,-1.02734375,0.0859375,-0.0078125,1.0309614297957816,-1.5869140625,-0.18310546875,-0.54931640625
209,-1.0,0.08203125,0.01171875,1.0034273541607908,-1.52587890625,-0.18310546875,-0.54931640625
210,-1.0078125,0.08203125,0.0234375,1.0114170640932763,-1.3427734375,-0.1220703125,-0.54931640625
211,-1.0078125,0.078125,0.0,1.0108360652357284,-1.3427734375,-0.18310546875,-0.48828125
212,-1.01171875,0.078125,0.01171875,1.0147983414590926,-1.3427734375,-0.18310546875,-0.42724609375
213,-1.0078125,0.078125,0.00390625,1.0108436128157077,-1.40380859375,-0.18310546875,-0.3662109375
214,-1.01171875,0.078125,0.015625,1.0148509670644073,-1.46484375,-0.30517578125,-0.30517578125
215,-1.00390625,0.08203125,0.0,1.0072521455750914,-1.5869140625,-0.54931640625,-0.30517578125
216,-1.01171875,0.0859375,-0.0234375,1.0156325119914498,-1.8310546875,-0.732421875,-0.244140625
217,-1.01171875,0.08203125,-0.0078125,1.015068958364098,-2.01416015625,-0.91552734375,-0.244140625
218,-1.01171875,0.1015625,0.015625,1.0169237489275254,-2.0751953125,-1.0986328125,-0.18310546875
219,-1.00390625,0.0859375,0.015625,1.0076989398229574,-2.13623046875,-1.15966796875,-0.18310546875
220,-1.0078125,0.0703125,-0.00390625,1.0102698360346916,-2.25830078125,-1.220703125,-0.18310546875
221,-1.01171875,0.078125,0.01171875,1.0147983414590926,-2.25830078125,-1.28173828125,-0.1220703125
222,-1.01171875,0.08203125,0.0078125,1.015068958364098,-2.38037109375,-1.28173828125,-0.1220703125
223,-1.01171875,0.0859375,0.0,1.0153620452862184,-2.38037109375,-1.3427734375,-0.06103515625
224,-1.00390625,0.07421875,0.01171875,1.0067142150293635,-2.38037109375,-1.220703125,-0.1220703125
225,-1.00390625,0.08203125,-0.00390625,1.0072597200100317,-2.3193359375,-1.03759765625,-0.244140625
226,-1.01171875,0.08203125,0.00390625,1.0150464097109981,-2.38037109375,-0.91552734375,-0.244140625
227,-1.0078125,0.08203125,0.0078125,1.0111756505617917,-2.25830078125,-0.79345703125,-0.30517578125
228,-1.015625,0.08203125,0.0078125,1.018962365231323,-2.197265625,-0.54931640625,-0.3662109375
229,-1.01953125,0.09765625,0.02734375,1.0245625376494534,-2.3193359375,-0.42724609375,-0.42724609375
230,-1.0390625,0.06640625,0.03125,1.0416512043123227,-2.25830078125,-0.30517578125,-0.3662109375
231,-1.0078125,0.0859375,0.01171875,1.0115377492531172,-2.3193359375,-0.06103515625,-0.42724609375
232,-1.00390625,0.0703125,0.01953125,1.006555053721293,-2.38037109375,0.1220703125,-0.3662109375
233,-1.00390625,0.08203125,0.0078125,1.0072824429731093,-2.44140625,0.18310546875,-0.3662109375
234,-1.0,0.08984375,0.01953125,1.0042177896953555,-2.44140625,0.30517578125,-0.244140625
235,-1.0,0.07421875,0.01171875,1.0028189028698675,-2.44140625,0.42724609375,-0.244140625
236,-1.00390625,0.07421875,0.02734375,1.0070173098336928,-2.50244140625,0.3662109375,-0.1220703125
237,-1.00390625,0.08203125,0.01953125,1.0074414893641157,-2.44140625,0.42724609375,-0.1220703125
238,-1.0078125,0.0703125,0.01953125,1.0104510639011979,-2.38037109375,0.3662109375,-0.06103515625
239,-1.00390625,0.08203125,0.015625,1.007373329699881,-2.3193359375,0.42724609375,0.0
240,-0.98046875,0.08984375,0.0078125,0.9846074874267792,-2.3193359375,0.48828125,0.0
241,-1.0078125,0.07421875,0.015625,1.0106624553394732,-2.3193359375,0.42724609375,0.1220703125
242,-1.0078125,0.078125,0.01171875,1.0109039914268874,-2.3193359375,0.54931640625,0.06103515625
243,-1.0,0.08203125,0.0234375,1.0036326232156927,-2.38037109375,0.54931640625,0.06103515625
244,-1.01171875,0.09375,0.01171875,1.0161206723136407,-2.3193359375,0.54931640625,0.1220703125
245,-1.01171875,0.09375,0.03125,1.0165335479469246,-2.38037109375,0.54931640625,0.244140625
246,-1.0078125,0.09375,0.01171875,1.0122314096874354,-2.44140625,0.6103515625,0.1220703125
247,-1.0,0.08984375,0.02734375,1.0044001095570056,-2.50244140625,0.732421875,0.1220703125
248,-1.00390625,0.078125,0.02734375,1.0073127394598587,-2.62451171875,0.732421875,0.1220703125
249,-1.00390625,0.0859375,0.0234375,1.007850350548911,-2.5634765625,0.732421875,0.1220703125
250,-1.0078125,0.08984375,0.015625,1.011929876619577,-2.685546875,0.79345703125,0.1220703125
251,-1.0,0.0625,-0.00390625,1.0019588358755376,-2.685546875,0.9765625,0.1220703125
252,-1.00390625,0.08203125,0.0078125,1.0072824429731093,-2.685546875,0.9765625,0.06103515625
253,-1.015625,0.08203125,0.0,1.018932415129464,-2.74658203125,0.9765625,0.0
254,-1.01953125,0.09375,0.0234375,1.024100751211917,-2.8076171875,1.0986328125,-0.06103515625
255,-1.0,0.08984375,0.01171875,1.0040962247292962,-2.86865234375,1.15966796875,-0.06103515625
256,-1.0078125,0.08984375,0.015625,1.011929876619577,-2.8076171875,1.15966796875,-0.06103515625
257,-1.0078125,0.09375,0.01953125,1.0123519977669884,-2.86865234375,1.15966796875,-0.18310546875
258,-1.0,0.0859375,0.0078125,1.0037162393139307,-2.9296875,1.220703125,-0.1220703125
259,-1.00390625,0.08984375,0.00390625,1.0079260473825387,-3.0517578125,1.220703125,-0.06103515625
260,-1.01171875,0.08984375,0.015625,1.0158202937235625,-3.0517578125,1.28173828125,-0.1220703125
261,-0.9921875,0.1015625,0.01953125,0.9975632542796785,-2.99072265625,1.28173828125,-0.1220703125
262,-1.00390625,0.08203125,0.01953125,1.0074414893641157,-3.0517578125,1.3427734375,-0.06103515625
263,-1.0078125,0.08203125,0.015625,1.0112661873897557,-3.0517578125,1.3427734375,-0.18310546875
264,-1.00390625,0.07421875,0.01171875,1.0067142150293635,-3.0517578125,1.28173828125,-0.18310546875
265,-1.01171875,0.0859375,0.0,1.0153620452862184,-2.99072265625,1.3427734375,-0.244140625
266,-1.015625,0.0859375,0.01171875,1.0193216978132136,-3.0517578125,1.3427734375,-0.1220703125
267,-1.00390625,0.08203125,0.01953125,1.0074414893641157,-3.173828125,1.3427734375,-0.18310546875
268,-1.015625,0.0859375,-0.00390625,1.0192618178467752,-3.11279296875,1.3427734375,-0.244140625
269,-1.0078125,0.08203125,-0.0078125,1.0111756505617917,-3.11279296875,1.220703125,-0.18310546875
270,-1.00390625,0.07421875,0.015625,1.0067672632071551,-3.0517578125,1.15966796875,-0.18310546875
