,fx,fy,fz,svm,rx,ry,rz
35,0.0234375,-0.9765625,0.11328125,0.9833901943857598,6.2255859375,-2.38037109375,-1.46484375
36,0.03125,-0.96484375,0.109375,0.9715260753263715,6.16455078125,-2.685546875,-1.0986328125
37,0.04296875,-0.98828125,0.11328125,0.9956800611540273,6.04248046875,-2.9296875,-0.8544921875
38,0.03125,-0.96484375,0.109375,0.9715260753263715,6.04248046875,-3.23486328125,-0.67138671875
39,0.02734375,-0.96484375,0.12109375,0.9727974295130448,6.103515625,-3.35693359375,-0.67138671875
40,0.0390625,-0.97265625,0.10546875,0.9791372308297112,6.16455078125,-3.23486328125,-0.6103515625
41,0.01171875,-0.97265625,0.1015625,0.978014545480728,6.40869140625,-3.11279296875,-0.732421875
42,0.05078125,-0.97265625,0.09765625,0.9788644743679727,6.8359375,-2.9296875,-0.79345703125
43,0.046875,-0.9765625,0.11328125,0.9842277295589739,7.2021484375,-2.62451171875,-0.9765625
44,0.03515625,-0.96875,0.109375,0.9755385256559899,7.568359375,-2.13623046875,-1.15966796875
45,0.0390625,-0.96875,0.109375,0.9756871076483741,7.9345703125,-1.64794921875,-1.28173828125
46,0.05078125,-0.96875,0.1015625,0.9753820991067104,8.30078125,-1.28173828125,-1.52587890625
47,0.05859375,-0.97265625,0.09765625,0.97930084824184,8.4228515625,-0.732421875,-1.64794921875
48,0.0546875,-0.9765625,0.0859375,0.9818606280775036,8.36181640625,-0.30517578125,-1.89208984375
49,0.06640625,-0.95703125,0.109375,0.9655472511175334,8.056640625,0.1220703125,-1.953125
50,0.06640625,-0.95703125,0.1015625,0.9646934979162423,7.87353515625,0.42724609375,-1.89208984375
51,0.02734375,-0.9453125,0.10546875,0.9515708384281619,7.4462890625,0.6103515625,-1.953125
52,0.0546875,-0.953125,0.09375,0.9592846557624333,7.2021484375,0.732421875,-2.0751953125
53,0.04296875,-0.94140625,0.10546875,0.9482698446339984,6.9580078125,0.91552734375,-2.3193359375
54,0.046875,-0.94140625,0.09765625,0.9476179273990784,6.77490234375,0.9765625,-2.25830078125
55,0.03125,-0.9453125,0.09765625,0.9508569967772822,6.7138671875,0.91552734375,-2.25830078125
56,0.03515625,-0.9453125,0.109375,0.9522681214843394,6.591796875,0.91552734375,-2.13623046875
57,0.02734375,-0.95703125,0.08984375,0.9616279912495723,6.7138671875,0.8544921875,-2.13623046875
58,0.015625,-0.9375,0.10546875,0.9435433470972929,6.591796875,0.79345703125,-2.0751953125
59,0.03125,-0.9453125,0.11328125,0.9525885401146775,6.591796875,0.48828125,-1.89208984375
60,0.01171875,-0.94921875,0.11328125,0.956026258036194,6.65283203125,0.3662109375,-1.64794921875
61,0.02734375,-0.93359375,0.11328125,0.9408387812503731,6.53076171875,0.18310546875,-1.220703125
62,0.01953125,-0.95703125,0.109375,0.9634589632299473,6.28662109375,-0.06103515625,-0.732421875
63,0.0,-0.9453125,0.11328125,0.9520758185448324,5.92041015625,-0.42724609375,-0.244140625
64,0.0,-0.953125,0.109375,0.959380089563047,5.4931640625,-0.79345703125,0.06103515625
65,0.0,-0.95703125,0.09765625,0.9620008090644336,5.18798828125,-1.0986328125,0.48828125
66,0.01171875,-0.96484375,0.1015625,0.9702451919086613,5.06591796875,-1.64794921875,0.8544921875
67,0.0078125,-0.95703125,0.1015625,0.9624369018481485,4.69970703125,-1.953125,0.9765625
68,0.0078125,-0.97265625,0.09375,0.9771951076015027,4.39453125,-2.13623046875,1.0986328125
69,0.01171875,-0.984375,0.1171875,0.9913951683777829,4.2724609375,-2.197265625,1.220703125
70,0.01171875,-0.98046875,0.09375,0.9850103356453297,4.21142578125,-2.13623046875,1.28173828125
71,0.0078125,-0.97265625,0.09765625,0.977577597423537,4.21142578125,-1.953125,1.220703125
72,0.015625,-0.98046875,0.09375,0.9850645526317362,4.150390625,-1.77001953125,1.0986328125
73,0.01953125,-0.9765625,0.08984375,0.9808810761488239,4.21142578125,-1.52587890625,1.15966796875
74,0.03125,-0.9765625,0.09765625,0.9819305586803542,4.5166015625,-1.3427734375,1.220703125
75,0.03125,-0.97265625,0.09375,0.9776634419185687,4.82177734375,-1.15966796875,1.46484375
76,0.03125,-0.9609375,0.09765625,0.9663923553972851,5.126953125,-1.03759765625,1.46484375
77,0.02734375,-0.96875,0.09375,0.9736597484049869,5.43212890625,-0.9765625,1.46484375
78,0.0234375,-0.96875,0.09765625,0.9739417960383016,5.859375,-0.9765625,1.40380859375
79,0.03125,-0.96875,0.08984375,0.9734089707898025,6.103515625,-0.8544921875,1.3427734375
80,0.03515625,-0.9609375,0.08984375,0.9657684713399869,6.28662109375,-0.6103515625,1.28173828125
81,0.0390625,-0.95703125,0.1015625,0.9631976088991617,6.28662109375,-0.244140625,1.220703125
82,0.0234375,-0.953125,0.09765625,0.9584014426091566,6.28662109375,0.30517578125,1.220703125
83,0.02734375,-0.953125,0.11328125,0.9602226762010075,6.103515625,0.8544921875,1.0986328125
84,0.0078125,-0.9609375,0.0625,0.9629995659721244,6.04248046875,1.15966796875,0.9765625
85,0.01171875,-0.953125,0.1015625,0.9585924765680213,5.79833984375,1.46484375,0.91552734375
86,0.0078125,-0.94140625,0.10546875,0.9473280424023534,5.37109375,1.64794921875,0.91552734375
87,0.01171875,-0.9453125,0.09765625,0.9504155906348943,5.18798828125,1.77001953125,0.6103515625
88,0.0078125,-0.953125,0.09765625,0.9581466714158707,4.82177734375,2.01416015625,0.42724609375
89,-0.00390625,-0.9296875,0.09765625,0.9348105955803961,4.33349609375,2.0751953125,0.3662109375
90,0.02734375,-0.9453125,0.1015625,0.951145806239276,3.96728515625,2.197265625,0.30517578125
91,0.01953125,-0.953125,0.1015625,0.9587198113931997,3.72314453125,2.3193359375,0.18310546875
92,0.0234375,-0.97265625,0.10546875,0.9786384185677951,3.84521484375,2.44140625,0.06103515625
93,0.0,-0.95703125,0.10546875,0.9628252545000702,3.90625,2.5634765625,0.0
94,0.03515625,-0.96875,0.11328125,0.9759842037736189,4.08935546875,2.62451171875,-0.06103515625
95,0.0078125,-0.96875,0.13671875,0.9783811191237352,4.45556640625,2.74658203125,-0.06103515625
96,0.00390625,-0.9765625,0.12890625,0.9850413171458215,4.94384765625,2.74658203125,-0.18310546875
97,0.015625,-0.97265625,0.1171875,0.979814896521436,5.615234375,2.44140625,-0.18310546875
98,0.0,-0.98046875,0.12890625,0.9889063610957435,6.34765625,2.25830078125,-0.30517578125
99,0.0078125,-0.97265625,0.12109375,0.9801963640563941,7.01904296875,2.0751953125,-0.18310546875
100,0.01171875,-0.9609375,0.1171875,0.9681276352651351,7.568359375,1.77001953125,-0.244140625
101,0.0078125,-0.94921875,0.13671875,0.9590460297135769,8.11767578125,1.5869140625,-0.244140625
102,0.015625,-0.9453125,0.12890625,0.9541890193092313,8.544921875,1.40380859375,-0.18310546875
103,0.00390625,-0.94921875,0.12109375,0.9569196363486787,8.9111328125,1.03759765625,-0.18310546875
104,-0.00390625,-0.9453125,0.125,0.9535491499892979,9.09423828125,0.91552734375,-0.1220703125
105,0.02734375,-0.9453125,0.10546875,0.9515708384281619,9.33837890625,0.732421875,-0.06103515625
106,0.01953125,-0.94140625,0.12890625,0.9503915080400748,9.27734375,0.6103515625,-0.06103515625
107,0.01953125,-0.9296875,0.1171875,0.937247687401288,9.09423828125,0.6103515625,-0.18310546875
108,0.02734375,-0.94140625,0.12109375,0.9495562671543943,8.7890625,0.91552734375,-0.244140625
109,0.03125,-0.9453125,0.12109375,0.9535491499892979,8.23974609375,1.220703125,-0.244140625
110,0.02734375,-0.953125,0.125,0.961675593060915,7.38525390625,1.5869140625,-0.244140625
111,0.01953125,-0.95703125,0.12890625,0.9658711635058723,6.591796875,1.5869140625,-0.244140625
112,0.015625,-0.953125,0.12109375,0.9609136811072378,6.103515625,1.5869140625,-0.18310546875
113,0.0078125,-0.94140625,0.125,0.9497008806436438,5.79833984375,1.3427734375,-0.06103515625
114,0.01171875,-0.95703125,0.12890625,0.9657447715971272,5.67626953125,1.220703125,0.1220703125
115,0.0078125,-0.96875,0.12890625,0.9773200186966972,5.7373046875,1.15966796875,0.3662109375
116,0.00390625,-0.9765625,0.125,0.9845377469631688,6.103515625,1.15966796875,0.6103515625
117,0.01171875,-0.9765625,0.12890625,0.9851032772237005,6.53076171875,0.8544921875,0.8544921875
118,0.0078125,-0.9609375,0.12109375,0.9685688464696572,7.2021484375,0.6103515625,0.8544921875
119,0.0078125,-0.96875,0.1171875,0.9758434853051488,7.62939453125,0.48828125,0.91552734375
120,0.00390625,-0.96484375,0.12109375,0.972420905262833,7.9345703125,0.42724609375,0.91552734375
121,0.0,-0.9609375,0.12109375,0.9685373380491392,8.1787109375,0.42724609375,0.8544921875
122,0.01171875,-0.953125,0.12109375,0.9608581013945946,8.23974609375,0.3662109375,0.8544921875
123,0.0078125,-0.9609375,0.109375,0.9671736166208733,8.30078125,0.3662109375,0.8544921875
124,0.0078125,-0.953125,0.10546875,0.9589744303201272,8.1787109375,0.48828125,0.732421875
125,0.03125,-0.96484375,0.1171875,0.9724365966839753,7.8125,0.6103515625,0.67138671875
126,0.0078125,-0.9609375,0.12109375,0.9685688464696572,7.38525390625,0.67138671875,0.732421875
127,0.00390625,-0.95703125,0.1171875,0.9641872133677541,6.8359375,0.732421875,0.732421875
128,0.0,-0.9375,0.10546875,0.9434139638708781,6.34765625,0.732421875,1.03759765625
129,0.01953125,-0.94921875,0.12109375,0.9571109660677739,5.7373046875,0.67138671875,1.03759765625
130,0.00390625,-0.95703125,0.125,0.965167898484831,5.2490234375,0.54931640625,1.15966796875
131,0.00390625,-0.94921875,0.11328125,0.9559624133522131,4.94384765625,0.3662109375,1.03759765625
132,0.0078125,-0.953125,0.12109375,0.9608183996314353,4.82177734375,0.18310546875,0.9765625
133,0.01171875,-0.96484375,0.125,0.9729777957464523,4.8828125,-0.244140625,0.91552734375
134,0.015625,-0.9453125,0.12109375,0.9531650222130019,5.2490234375,-0.79345703125,0.9765625
135,0.015625,-0.95703125,0.12890625,0.9658000700924726,5.615234375,-0.79345703125,0.79345703125
136,0.0234375,-0.953125,0.12890625,0.9620880434348577,6.2255859375,-0.732421875,0.54931640625
137,0.015625,-0.96875,0.125,0.9769061895212866,6.65283203125,-0.6103515625,0.18310546875
138,0.03515625,-0.97265625,0.1171875,0.9803208927358301,7.01904296875,-0.244140625,-0.1220703125
139,0.015625,-0.95703125,0.1328125,0.9663291955942408,7.32421875,0.06103515625,-0.30517578125
140,0.0078125,-0.953125,0.1328125,0.9623655547334911,7.75146484375,0.244140625,-0.6103515625
141,0.01171875,-0.9609375,0.13671875,0.9706854406085295,8.11767578125,0.42724609375,-0.91552734375
142,0.0078125,-0.96484375,0.1328125,0.9739731296224565,8.544921875,0.6103515625,-1.03759765625
143,0.01171875,-0.95703125,0.12890625,0.9657447715971272,8.97216796875,0.732421875,-1.220703125
144,0.0078125,-0.953125,0.13671875,0.9629124141804448,9.46044921875,0.8544921875,-1.28173828125
145,0.015625,-0.95703125,0.1328125,0.9663291955942408,9.8876953125,0.9765625,-1.3427734375
146,0.01171875,-0.953125,0.140625,0.9635143929135478,10.25390625,1.03759765625,-1.15966796875
147,0.0078125,-0.953125,0.109375,0.9594118987203828,10.498046875,1.03759765625,-1.0986328125
148,0.0078125,-0.9609375,0.1328125,0.9701036409676803,10.68115234375,1.03759765625,-0.732421875
149,0.0078125,-0.94140625,0.1171875,0.9487042072487939,11.1083984375,1.15966796875,-0.6103515625
150,0.0078125,-0.95703125,0.14453125,0.9679148365736394,11.3525390625,1.28173828125,-0.48828125
151,0.02734375,-0.953125,0.13671875,0.96326889438548,11.3525390625,1.46484375,-0.42724609375
152,0.01171875,-0.953125,0.13671875,0.9629520296090169,10.8642578125,1.5869140625,-0.244140625
153,0.01171875,-0.9375,0.140625,0.9480606361022287,10.1318359375,1.52587890625,-0.18310546875
154,0.0,-0.95703125,0.12890625,0.9656736688786876,9.70458984375,1.46484375,-0.18310546875
155,0.0,-0.953125,0.16015625,0.9664870873628175,9.58251953125,1.220703125,-0.1220703125
156,0.01171875,-0.9453125,0.12890625,0.9541330478748102,9.58251953125,0.8544921875,-0.18310546875
157,0.00390625,-0.94140625,0.125,0.9496767799246884,9.46044921875,0.732421875,-0.18310546875
158,0.0078125,-0.95703125,0.14453125,0.9679148365736394,9.33837890625,0.79345703125,-0.42724609375
159,0.00390625,-0.93359375,0.13671875,0.9435595187531561,9.21630859375,1.0986328125,-0.79345703125
160,0.0078125,-0.9375,0.13671875,0.9474488385964767,8.97216796875,1.3427734375,-1.03759765625
161,0.01953125,-0.9453125,0.13671875,0.9553476901026008,8.6669921875,1.5869140625,-1.220703125
162,0.00390625,-0.9296875,0.125,0.938061355373577,8.544921875,1.8310546875,-1.5869140625
163,0.01171875,-0.9453125,0.1484375,0.9569674723646894,8.36181640625,2.25830078125,-1.8310546875
164,0.01953125,-0.953125,0.15625,0.9660449253795408,8.30078125,2.38037109375,-1.953125
165,0.01171875,-0.9609375,0.15625,0.9736284047355092,8.23974609375,2.44140625,-1.953125
166,-0.00390625,-0.9609375,0.15234375,0.9729464301077295,8.11767578125,2.74658203125,-2.01416015625
167,0.0078125,-0.953125,0.1640625,0.9671736166208733,8.056640625,2.9296875,-2.197265625
168,0.015625,-0.97265625,0.1484375,0.9840416722351307,7.87353515625,2.99072265625,-2.197265625
169,0.01171875,-0.953125,0.15234375,0.9652943659271119,7.75146484375,2.8076171875,-2.25830078125
170,-0.00390625,-0.96484375,0.125,0.9729150634578154,7.6904296875,2.5634765625,-2.38037109375
171,0.0078125,-0.9765625,0.14453125,0.987230790539407,7.8125,2.3193359375,-2.3193359375
172,0.00390625,-0.98046875,0.1484375,0.9916490911213881,8.056640625,2.0751953125,-2.25830078125
173,0.0,-0.96875,0.16015625,0.9818994790272895,8.30078125,1.89208984375,-2.0751953125
174,-0.00390625,-0.9609375,0.15234375,0.9729464301077295,8.60595703125,1.64794921875,-1.953125
175,0.00390625,-0.94921875,0.14453125,0.9601670564892275,8.7890625,1.5869140625,-1.77001953125
176,0.01171875,-0.953125,0.1484375,0.9646855892635758,8.9111328125,1.40380859375,-1.708984375
177,-0.0078125,-0.953125,0.1640625,0.9671736166208733,8.7890625,1.220703125,-1.708984375
178,0.00390625,-0.94140625,0.16015625,0.9549403178954105,8.85009765625,0.9765625,-1.708984375
179,0.01171875,-0.94140625,0.14453125,0.9525084455621312,8.85009765625,0.67138671875,-1.64794921875
180,0.0078125,-0.9375,0.13671875,0.9474488385964767,8.7890625,0.48828125,-1.52587890625
181,0.02734375,-0.94140625,0.15234375,0.9540450861291554,8.72802734375,0.30517578125,-1.46484375
182,0.0078125,-0.94140625,0.16015625,0.9549642857768949,8.48388671875,0.18310546875,-1.40380859375
183,0.0078125,-0.93359375,0.15625,0.946611001254112,8.30078125,0.1220703125,-1.28173828125
184,0.015625,-0.9296875,0.1640625,0.9441819168928729,8.23974609375,0.06103515625,-1.15966796875
185,0.02734375,-0.9453125,0.16015625,0.9591733043274167,8.056640625,-0.06103515625,-1.0986328125
186,0.01953125,-0.94140625,0.1640625,0.9557948007662915,7.87353515625,-0.18310546875,-0.8544921875
187,0.02734375,-0.9453125,0.16015625,0.9591733043274167,7.75146484375,-0.3662109375,-0.54931640625
188,0.015625,-0.9453125,0.15625,0.9582661038465516,7.62939453125,-0.48828125,-0.48828125
189,0.01953125,-0.94921875,0.15234375,0.9615645185021063,7.62939453125,-0.48828125,-0.42724609375
190,0.015625,-0.9453125,0.15625,0.9582661038465516,7.62939453125,-0.3662109375,-0.30517578125
191,0.03125,-0.9609375,0.15234375,0.9734403215248033,7.62939453125,-0.3662109375,-0.18310546875
192,0.04296875,-0.95703125,0.16796875,0.9726091856083241,7.62939453125,-0.18310546875,-0.18310546875
193,0.02734375,-0.9609375,0.171875,0.9765703124687503,7.62939453125,-0.06103515625,-0.30517578125
194,0.03515625,-0.96875,0.171875,0.9845067496157974,7.6904296875,0.0,-0.18310546875
195,0.03125,-0.953125,0.16796875,0.9683167503981135,7.6904296875,0.1220703125,-0.244140625
196,0.0234375,-0.95703125,0.171875,0.9726248739919273,7.62939453125,0.1220703125,-0.30517578125
197,0.01171875,-0.94921875,0.16796875,0.9640368589580418,7.568359375,0.18310546875,-0.54931640625
198,0.02734375,-0.9453125,0.171875,0.9611994688644561,7.6904296875,0.3662109375,-0.54931640625
199,0.01953125,-0.95703125,0.13671875,0.9669448276942627,7.9345703125,0.42724609375,-0.67138671875
200,0.015625,-0.953125,0.16015625,0.9666133822082449,8.36181640625,0.54931640625,-0.8544921875
201,0.01953125,-0.953125,0.16015625,0.966684415807778,8.7890625,0.732421875,-0.8544921875
202,0.03125,-0.95703125,0.16796875,0.972161960247944,9.521484375,0.9765625,-1.03759765625
203,0.015625,-0.9453125,0.140625,0.9558426930757226,10.25390625,1.15966796875,-1.15966796875
204,0.03125,-0.96484375,0.15234375,0.977296599082451,11.1083984375,1.46484375,-1.220703125
205,0.01171875,-0.95703125,0.15234375,0.9691515674765158,11.77978515625,1.708984375,-1.3427734375
206,0.0234375,-0.9609375,0.1640625,0.9751239404397525,12.39013671875,2.0751953125,-1.46484375
207,0.015625,-0.94921875,0.16015625,0.9627618606855098,12.8173828125,2.38037109375,-1.708984375
208,0.015625,-0.94140625,0.14453125,0.9525645124560462,13.00048828125,2.5634765625,-1.8310546875
209,0.0,-0.9296875,0.15234375,0.9420867613019049,13.00048828125,2.685546875,-1.8310546875
210,0.0078125,-0.94140625,0.15234375,0.9536851581414985,12.939453125,2.62451171875,-1.708984375
211,0.0078125,-0.9453125,0.1640625,0.9594755138713806,12.87841796875,2.62451171875,-1.5869140625
212,0.00390625,-0.94140625,0.1796875,0.9584094031176734,12.75634765625,2.38037109375,-1.3427734375
213,0.01953125,-0.94140625,0.1796875,0.9586004354901342,12.75634765625,2.25830078125,-1.15966796875
214,0.00390625,-0.9375,0.16015625,0.9510896557123966,12.75634765625,2.0751953125,-0.91552734375
215,0.00390625,-0.9375,0.15625,0.9504396726195001,12.63427734375,1.89208984375,-0.8544921875
216,0.01171875,-0.94140625,0.16796875,0.956345417522972,12.39013671875,1.708984375,-0.6103515625
217,0.0,-0.9453125,0.16796875,0.9601193798860704,12.20703125,1.52587890625,-0.3662109375
218,0.0078125,-0.9375,0.1796875,0.9545967121316206,11.962890625,1.40380859375,-0.1220703125
219,0.00390625,-0.93359375,0.1796875,0.9507366336080539,11.5966796875,1.220703125,0.0
220,0.01171875,-0.95703125,0.171875,0.9724130594573095,11.474609375,1.220703125,0.244140625
221,0.01953125,-0.93359375,0.1875,0.9524363547059851,11.23046875,1.28173828125,0.244140625
222,0.015625,-0.94140625,0.18359375,0.9592687492059381,10.986328125,1.28173828125,0.42724609375
223,0.015625,-0.93359375,0.1875,0.9523642583927971,10.8642578125,1.220703125,0.48828125
224,0.01953125,-0.953125,0.1875,0.9715888972973922,10.68115234375,1.220703125,0.48828125
225,0.01171875,-0.9375,0.19140625,0.9569116634468539,10.55908203125,1.0986328125,0.48828125
226,0.02734375,-0.953125,0.1875,0.9717773388431439,10.43701171875,1.28173828125,0.42724609375
227,0.0234375,-0.9375,0.20703125,0.960373627752664,10.07080078125,1.28173828125,0.3662109375
228,0.0234375,-0.94140625,0.19921875,0.9625399494550213,9.8876953125,1.28173828125,0.3662109375
229,0.01953125,-0.9453125,0.20703125,0.9679148365736394,9.70458984375,1.28173828125,0.30517578125
230,0.01953125,-0.9375,0.19921875,0.9586322705178065,9.58251953125,1.220703125,0.30517578125
231,0.02734375,-0.93359375,0.19921875,0.9550042309093125,9.3994140625,1.0986328125,0.30517578125
232,0.015625,-0.92578125,0.21484375,0.9505119149124986,9.09423828125,0.9765625,0.244140625
233,0.015625,-0.9375,0.21484375,0.9619294296044084,8.72802734375,0.8544921875,0.244140625
234,0.015625,-0.92578125,0.1953125,0.946288558597647,8.48388671875,0.732421875,0.18310546875
235,0.00390625,-0.93359375,0.2109375,0.9571348795934537,8.48388671875,0.67138671875,0.3662109375
236,0.015625,-0.9453125,0.21484375,0.9695450996190494,8.544921875,0.6103515625,0.18310546875
237,0.01953125,-0.9296875,0.20703125,0.9526606194544702,8.544921875,0.6103515625,0.18310546875
238,0.015625,-0.9453125,0.19921875,0.9662028636020557,8.60595703125,0.67138671875,0.18310546875
239,0.01953125,-0.93359375,0.20703125,0.9564730514981525,8.60595703125,0.8544921875,0.18310546875
240,0.015625,-0.92578125,0.20703125,0.9487765816846055,8.6669921875,0.9765625,0.1220703125
241,0.01953125,-0.93359375,0.20703125,0.9564730514981525,8.544921875,1.15966796875,-0.06103515625
242,0.0078125,-0.92578125,0.18359375,0.9438424778779958,8.4228515625,1.28173828125,-0.18310546875
243,0.02734375,-0.93359375,0.21875,0.9592687492059381,8.23974609375,1.3427734375,-0.18310546875
244,0.01953125,-0.94140625,0.203125,0.96326889438548,8.056640625,1.28173828125,-0.30517578125
245,0.00390625,-0.93359375,0.18359375,0.9514826398138788,7.9345703125,1.28173828125,-0.244140625
246,0.015625,-0.9453125,0.1796875,0.9623655547334911,7.8125,1.3427734375,-0.244140625
247,0.015625,-0.9375,0.21484375,0.9619294296044084,7.6904296875,1.40380859375,-0.30517578125
248,0.015625,-0.94921875,0.1953125,0.9692302866877471,7.62939453125,1.46484375,-0.30517578125
249,0.01953125,-0.921875,0.203125,0.9441899972868609,7.26318359375,1.40380859375,-0.30517578125
250,0.01171875,-0.9296875,0.1953125,0.9500542876141671,6.89697265625,1.52587890625,-0.42724609375
251,0.015625,-0.92578125,0.1953125,0.946288558597647,6.591796875,1.5869140625,-0.42724609375
252,-0.00390625,-0.92578125,0.1953125,0.946167614271845,6.103515625,1.64794921875,-0.3662109375
253,-0.00390625,-0.93359375,0.203125,0.9554435171443286,5.615234375,1.77001953125,-0.30517578125
254,0.0078125,-0.94140625,0.19921875,0.9622862739574305,5.31005859375,2.01416015625,-0.244140625
255,0.0,-0.9296875,0.19921875,0.9507928049831953,5.0048828125,2.13623046875,-0.244140625
256,0.01171875,-0.93359375,0.19921875,0.95468462305213,4.94384765625,2.25830078125,-0.06103515625
257,0.03515625,-0.9375,0.26953125,0.9761092698261937,4.94384765625,2.44140625,0.1220703125
258,0.00390625,-0.9375,0.1953125,0.957636925690166,4.8828125,2.38037109375,0.18310546875
259,0.01171875,-0.9375,0.203125,0.9593244209997797,4.8828125,2.25830078125,0.244140625
260,0.00390625,-0.9375,0.1875,0.9560741387513118,4.94384765625,2.01416015625,0.42724609375
261,0.01171875,-0.94140625,0.20703125,0.9639735448222568,4.8828125,1.89208984375,0.48828125
262,0.0078125,-0.9296875,0.1875,0.948438787066672,4.7607421875,1.77001953125,0.6103515625
263,0.01171875,-0.94140625,0.203125,0.9631421609843611,4.82177734375,1.708984375,0.79345703125
264,0.015625,-0.94921875,0.19140625,0.9684506846069267,4.7607421875,1.708984375,0.732421875
265,0.0,-0.94140625,0.203125,0.9630708661173707,4.82177734375,1.64794921875,0.79345703125
266,0.0234375,-0.9453125,0.19921875,0.966360776011766,4.8828125,1.5869140625,0.91552734375
267,0.015625,-0.953125,0.203125,0.9746543858594183,5.0048828125,1.64794921875,0.91552734375
268,0.03125,-0.9609375,0.2265625,0.9877793315374138,5.06591796875,1.708984375,0.8544921875
269,0.015625,-0.9375,0.20703125,0.9602147307251448,5.06591796875,1.77001953125,0.79345703125
270,0.015625,-0.9453125,0.21484375,0.9695450996190494,5.126953125,1.953125,0.67138671875
271,0.0078125,-0.9375,0.203125,0.9592846557624333,5.0048828125,2.01416015625,0.6103515625
272,0.015625,-0.94921875,0.2109375,0.9724993598367109,4.94384765625,2.13623046875,0.6103515625
273,0.02734375,-0.93359375,0.2109375,0.9575174147812535,4.82177734375,2.25830078125,0.6103515625
274,0.0078125,-0.93359375,0.20703125,0.9563055284122721,4.82177734375,2.44140625,0.42724609375
275,0.01953125,-0.94921875,0.21484375,0.9734246462835157,4.82177734375,2.50244140625,0.42724609375
276,0.015625,-0.94140625,0.1953125,0.9615803870817626,4.94384765625,2.50244140625,0.42724609375
277,0.0234375,-0.9375,0.2109375,0.961223280675463,4.8828125,2.50244140625,0.3662109375
