,fx,fy,fz,svm,rx,ry,rz
35,0.99609375,0.171875,-0.0546875,1.0122917055228262,1.64794921875,-3.35693359375,1.0986328125
36,1.00390625,0.15625,-0.06640625,1.0181608965817361,1.77001953125,-4.08935546875,1.52587890625
37,1.00390625,0.1484375,-0.0703125,1.017253802082628,2.01416015625,-4.638671875,1.64794921875
38,1.01171875,0.09765625,-0.0703125,1.018850047809723,2.13623046875,-4.94384765625,1.953125
39,1.01171875,0.13671875,-0.06640625,1.0230721556870697,2.197265625,-5.126953125,1.89208984375
40,1.00390625,0.13671875,-0.05859375,1.014866002450416,2.38037109375,-5.31005859375,1.953125
41,1.01171875,0.125,-0.0625,1.0213256479211528,2.685546875,-5.43212890625,1.77001953125
42,1.0078125,0.12109375,-0.07421875,1.0177711699084795,2.99072265625,-5.4931640625,1.953125
43,1.01171875,0.08203125,-0.05859375,1.0167286671561826,3.5400390625,-5.31005859375,1.708984375
44,1.015625,0.1015625,-0.08203125,1.0239815467125433,4.150390625,-5.06591796875,1.8310546875
45,1.0078125,0.109375,-0.08984375,1.017703702064266,4.8828125,-4.8828125,1.708984375
46,1.01171875,0.10546875,-0.0859375,1.0208250291966665,5.615234375,-4.69970703125,1.708984375
47,1.01171875,0.09765625,-0.0859375,1.0200474627054739,6.34765625,-4.39453125,1.64794921875
48,1.0,0.109375,-0.09765625,1.010692650507098,6.77490234375,-3.96728515625,1.77001953125
49,1.02734375,0.11328125,-0.1015625,1.0385483925517747,7.01904296875,-3.662109375,1.64794921875
50,1.03125,0.1015625,-0.09765625,1.0408305563684765,7.14111328125,-3.35693359375,1.89208984375
51,1.02734375,0.1171875,-0.1015625,1.0389817285335496,7.32421875,-3.35693359375,1.64794921875
52,1.01953125,0.1171875,-0.09375,1.0305173178471154,7.38525390625,-3.23486328125,1.953125
53,1.02734375,0.109375,-0.1015625,1.0381295741357688,7.32421875,-3.23486328125,1.8310546875
54,1.015625,0.12109375,-0.10546875,1.0282419433871703,6.89697265625,-3.23486328125,1.89208984375
55,1.0390625,0.12109375,-0.1015625,1.0510135663261262,6.40869140625,-3.23486328125,1.52587890625
56,1.03125,0.109375,-0.09765625,1.0416219065904204,6.103515625,-3.2958984375,1.5869140625
57,1.0234375,0.12109375,-0.12890625,1.0386071605686025,5.615234375,-3.11279296875,1.220703125
58,1.03125,0.11328125,-0.10546875,1.0428004897045864,5.18798828125,-3.11279296875,1.15966796875
59,1.02734375,0.10546875,-0.1171875,1.0393708424074994,4.8828125,-2.9296875,0.79345703125
60,1.01953125,0.1171875,-0.12890625,1.0343083201695107,4.39453125,-2.5634765625,0.6103515625
61,1.01953125,0.12109375,-0.140625,1.0362832897623242,3.96728515625,-2.197265625,0.244140625
62,0.96875,0.1328125,-0.2109375,1.0003051292293268,3.5400390625,-1.77001953125,0.18310546875
63,1.0234375,0.12109375,-0.125,1.0381295741357688,2.99072265625,-1.28173828125,-0.1220703125
64,1.01953125,0.125,-0.125,1.0347434318354296,2.25830078125,-1.03759765625,-0.244140625
65,1.03125,0.1171875,-0.11328125,1.0440508197677987,1.708984375,-0.91552734375,-0.732421875
66,1.02734375,0.11328125,-0.12109375,1.040639956255134,1.0986328125,-0.732421875,-0.8544921875
67,1.01953125,0.12890625,-0.11328125,1.0338730253842527,0.6103515625,-0.54931640625,-1.220703125
68,1.01171875,0.12109375,-0.09765625,1.0236089431783446,0.06103515625,-0.18310546875,-1.220703125
69,1.01953125,0.109375,-0.12109375,1.0325069281320223,-0.6103515625,0.0,-1.46484375
70,1.03125,0.11328125,-0.12109375,1.0444964817511952,-1.0986328125,0.244140625,-1.3427734375
71,1.03125,0.09765625,-0.125,1.0433783137788817,-1.220703125,0.42724609375,-1.52587890625
72,1.02734375,0.11328125,-0.1171875,1.0401926419764154,-1.220703125,0.67138671875,-1.46484375
73,1.046875,0.09765625,-0.1328125,1.0597750558233159,-1.28173828125,0.9765625,-1.77001953125
74,1.03515625,0.109375,-0.1328125,1.04935719023377,-1.28173828125,1.220703125,-1.708984375
75,1.0390625,0.109375,-0.1484375,1.0552949639496532,-1.40380859375,1.40380859375,-1.953125
76,1.046875,0.109375,-0.10546875,1.0578439457105961,-1.52587890625,1.5869140625,-1.953125
77,1.0390625,0.12890625,-0.12890625,1.0549334204035699,-1.708984375,1.8310546875,-2.197265625
78,1.0390625,0.12109375,-0.12109375,1.053080372756218,-2.01416015625,2.01416015625,-2.3193359375
79,1.01953125,0.13671875,-0.12890625,1.0367028540605006,-2.197265625,2.44140625,-2.5634765625
80,1.02734375,0.13671875,-0.12890625,1.0443869103711936,-2.50244140625,2.86865234375,-2.50244140625
81,1.04296875,0.15625,-0.1328125,1.062937926754339,-2.50244140625,3.23486328125,-2.74658203125
82,1.015625,0.125,-0.1328125,1.0318712617285404,-2.62451171875,3.662109375,-2.5634765625
83,1.01953125,0.12890625,-0.125,1.0352225804220196,-2.62451171875,3.90625,-2.685546875
84,1.0390625,0.125,-0.1171875,1.0530948623284133,-2.74658203125,4.21142578125,-2.44140625
85,1.0234375,0.140625,-0.109375,1.0388275110220415,-2.8076171875,4.5166015625,-2.685546875
86,1.01171875,0.1328125,-0.12890625,1.0285090230750895,-2.99072265625,4.7607421875,-2.5634765625
87,1.02734375,0.12890625,-0.1015625,1.0403686574284017,-3.0517578125,5.0048828125,-2.685546875
88,1.015625,0.1328125,-0.10546875,1.0296877963770439,-3.173828125,5.31005859375,-2.5634765625
89,1.015625,0.1328125,-0.11328125,1.0305173178471154,-3.0517578125,5.615234375,-2.5634765625
90,1.03515625,0.1328125,-0.12109375,1.0506432878762302,-3.0517578125,5.7373046875,-2.50244140625
91,1.0234375,0.12109375,-0.09765625,1.035193100759165,-3.0517578125,5.7373046875,-2.62451171875
92,1.015625,0.1328125,-0.11328125,1.0305173178471154,-2.99072265625,5.859375,-2.50244140625
93,1.01171875,0.13671875,-0.09765625,1.0255747602526046,-3.0517578125,5.92041015625,-2.62451171875
94,1.01953125,0.12890625,-0.09375,1.031915623253968,-2.99072265625,5.859375,-2.5634765625
95,1.0078125,0.12890625,-0.1015625,1.0210865770597333,-3.0517578125,5.92041015625,-2.5634765625
96,0.99609375,0.12890625,-0.03125,1.0048861341356667,-2.99072265625,5.859375,-2.44140625
97,1.03515625,0.17578125,-0.1171875,1.056494401273322,-2.9296875,5.859375,-2.44140625
98,1.0078125,0.1328125,-0.08203125,1.0198305355739563,-2.86865234375,5.79833984375,-2.38037109375
99,1.0,0.15625,-0.09375,1.016465997955662,-2.86865234375,5.615234375,-2.44140625
100,1.00390625,0.14453125,-0.08203125,1.0175687529558815,-2.9296875,5.4931640625,-2.3193359375
101,0.9921875,0.15625,-0.08984375,1.008425503976527,-3.0517578125,5.31005859375,-2.38037109375
102,1.0078125,0.15234375,-0.09765625,1.0239293903802034,-3.173828125,5.126953125,-2.25830078125
103,1.00390625,0.1484375,-0.0859375,1.0184530937169185,-3.23486328125,5.126953125,-2.197265625
104,1.0078125,0.1484375,-0.09375,1.0229901216837336,-3.41796875,4.8828125,-1.953125
105,1.015625,0.1328125,-0.08203125,1.0275516662230724,-3.41796875,4.82177734375,-2.0751953125
106,0.99609375,0.1328125,-0.1015625,1.0100281482966513,-3.23486328125,4.82177734375,-1.953125
107,1.0234375,0.125,-0.09375,1.0352962759066846,-2.74658203125,5.0048828125,-1.89208984375
108,1.015625,0.14453125,-0.08203125,1.0291319394655503,-2.44140625,4.94384765625,-1.708984375
109,1.01171875,0.140625,-0.09375,1.0257384082828147,-2.25830078125,4.69970703125,-1.5869140625
110,1.0,0.140625,-0.09375,1.0141816667269232,-2.13623046875,4.638671875,-1.28173828125
111,1.015625,0.1484375,-0.08984375,1.0303396194679268,-1.89208984375,4.45556640625,-1.28173828125
112,1.00390625,0.15625,-0.09375,1.0203092098913262,-1.5869140625,4.150390625,-0.9765625
113,1.0,0.15625,-0.1015625,1.0172163014355649,-1.28173828125,4.0283203125,-1.03759765625
114,1.01171875,0.14453125,-0.08203125,1.0252771514593932,-1.15966796875,4.0283203125,-0.79345703125
115,0.99609375,0.15625,-0.0859375,1.011929876619577,-1.0986328125,3.90625,-0.8544921875
116,1.00390625,0.16015625,-0.09375,1.020914710298135,-1.03759765625,3.90625,-0.732421875
117,0.9921875,0.15625,-0.09375,1.0087810268617516,-1.03759765625,3.90625,-0.67138671875
118,1.0078125,0.15234375,-0.08984375,1.0232138352926894,-1.03759765625,3.84521484375,-0.54931640625
119,1.015625,0.1484375,-0.09765625,1.0310502292300374,-0.8544921875,3.90625,-0.48828125
120,1.01953125,0.15234375,-0.1015625,1.0358414595375467,-0.732421875,3.7841796875,-0.42724609375
121,1.02734375,0.140625,-0.10546875,1.0422735862121926,-0.48828125,3.60107421875,-0.244140625
122,1.015625,0.15234375,-0.08203125,1.0302581641344197,-0.42724609375,3.41796875,-0.06103515625
123,1.0078125,0.1484375,-0.09765625,1.0233554952833168,-0.3662109375,3.173828125,0.0
124,1.01171875,0.140625,-0.08203125,1.0247337926032911,-0.3662109375,2.99072265625,0.06103515625
125,1.0078125,0.15625,-0.11328125,1.0261251089695702,-0.30517578125,2.8076171875,0.1220703125
126,1.01953125,0.140625,-0.09765625,1.033806608372971,-0.30517578125,2.8076171875,0.244140625
127,1.015625,0.15625,-0.1171875,1.03423455428701,-0.30517578125,2.9296875,0.18310546875
128,1.0078125,0.1484375,-0.09765625,1.0233554952833168,-0.30517578125,2.86865234375,0.30517578125
129,1.0,0.15625,-0.09765625,1.016833715837581,-0.244140625,2.9296875,0.42724609375
130,1.0,0.13671875,-0.10546875,1.0147983414590926,0.0,2.9296875,0.48828125
131,1.0078125,0.140625,-0.09765625,1.0222515194145287,0.06103515625,2.99072265625,0.6103515625
132,1.01171875,0.140625,-0.1015625,1.0264819341482891,0.1220703125,2.99072265625,0.732421875
133,1.01171875,0.12890625,-0.09375,1.024197594651845,0.30517578125,3.11279296875,0.8544921875
134,1.01171875,0.1328125,-0.09765625,1.0250613310538423,0.3662109375,3.11279296875,0.8544921875
135,1.01953125,0.125,-0.109375,1.032972342491106,0.48828125,3.2958984375,0.8544921875
136,1.0234375,0.12890625,-0.09765625,1.0361360339546999,0.6103515625,3.41796875,0.8544921875
137,1.0234375,0.12890625,-0.09765625,1.0361360339546999,0.54931640625,3.41796875,0.79345703125
138,1.01953125,0.1328125,-0.10546875,1.0335408976471976,0.42724609375,3.41796875,0.79345703125
139,1.01171875,0.13671875,-0.1015625,1.025954086257945,0.3662109375,3.35693359375,0.8544921875
140,1.01171875,0.14453125,-0.1171875,1.0286870376768509,0.3662109375,3.41796875,0.6103515625
141,1.00390625,0.140625,-0.08984375,1.0176812117889005,0.244140625,3.35693359375,0.79345703125
142,1.0078125,0.14453125,-0.09765625,1.022796196975172,0.1220703125,3.35693359375,0.79345703125
143,1.01953125,0.13671875,-0.09375,1.0329206401404345,0.0,3.41796875,0.732421875
144,1.0078125,0.1328125,-0.10546875,1.0219828044243515,0.0,3.35693359375,0.732421875
145,1.01171875,0.1328125,-0.10546875,1.0258350971205727,0.0,3.41796875,0.732421875
146,1.015625,0.1328125,-0.08203125,1.0275516662230724,0.06103515625,3.41796875,0.67138671875
147,1.0234375,0.13671875,-0.09765625,1.0371369611444166,-0.1220703125,3.41796875,0.67138671875
148,1.0234375,0.1328125,-0.09375,1.036268565123202,-0.1220703125,3.5400390625,0.54931640625
149,1.01171875,0.1328125,-0.1015625,1.0254408469843896,-0.18310546875,3.662109375,0.48828125
150,1.01171875,0.1171875,-0.10546875,1.0239293903802034,-0.244140625,3.72314453125,0.30517578125
151,1.0,0.12109375,-0.11328125,1.0136549402487145,-0.18310546875,3.662109375,0.30517578125
152,1.015625,0.1328125,-0.1015625,1.0292950219385597,-0.3662109375,3.662109375,0.244140625
153,1.015625,0.12890625,-0.10546875,1.0291912451729393,-0.42724609375,3.72314453125,0.1220703125
154,1.01953125,0.1328125,-0.1171875,1.034802415941837,-0.48828125,3.7841796875,0.1220703125
155,1.0078125,0.12109375,-0.08984375,1.0190297497420646,-0.6103515625,3.84521484375,0.1220703125
156,1.015625,0.1328125,-0.11328125,1.0305173178471154,-0.67138671875,3.72314453125,-0.06103515625
157,1.01171875,0.1328125,-0.12109375,1.0275590910243921,-0.732421875,3.72314453125,0.0
158,1.01171875,0.125,-0.09375,1.0237132858381601,-0.79345703125,3.84521484375,-0.18310546875
159,1.01171875,0.12109375,-0.08203125,1.0222365926570949,-0.732421875,3.90625,-0.06103515625
160,1.0078125,0.12890625,-0.1015625,1.0210865770597333,-0.8544921875,3.96728515625,-0.18310546875
161,1.01953125,0.140625,-0.1015625,1.034182915038637,-0.8544921875,3.96728515625,-0.1220703125
162,1.01953125,0.1328125,-0.1015625,1.0331495880505701,-0.91552734375,3.96728515625,-0.30517578125
163,1.0234375,0.13671875,-0.1015625,1.0375120598884924,-0.8544921875,3.90625,-0.18310546875
164,1.015625,0.12890625,-0.10546875,1.0291912451729393,-0.79345703125,3.90625,-0.30517578125
165,1.015625,0.125,-0.09765625,1.0279376847791224,-0.91552734375,3.84521484375,-0.30517578125
166,1.01171875,0.125,-0.11328125,1.0256863412872013,-1.03759765625,3.7841796875,-0.42724609375
167,1.01171875,0.12890625,-0.10546875,1.0253366801286237,-1.0986328125,3.84521484375,-0.3662109375
168,1.00390625,0.140625,-0.109375,1.0195911141428522,-1.220703125,3.90625,-0.54931640625
169,1.015625,0.12109375,-0.09765625,1.027469989867405,-1.40380859375,4.0283203125,-0.48828125
170,1.00390625,0.13671875,-0.08984375,1.0171487967867274,-1.40380859375,4.0283203125,-0.732421875
171,1.015625,0.1328125,-0.09375,1.0285535296139185,-1.40380859375,3.90625,-0.67138671875
172,1.00390625,0.13671875,-0.10546875,1.0186478452424996,-1.3427734375,3.96728515625,-0.79345703125
173,1.0078125,0.140625,-0.10546875,1.0230274106825352,-1.40380859375,3.96728515625,-0.67138671875
174,1.015625,0.12890625,-0.09765625,1.028420004219154,-1.40380859375,3.84521484375,-0.79345703125
175,1.01171875,0.12890625,-0.1015625,1.0249422382733941,-1.3427734375,3.7841796875,-0.67138671875
176,1.01171875,0.1328125,-0.1171875,1.0271060799226448,-1.28173828125,3.72314453125,-0.732421875
177,1.015625,0.1328125,-0.08984375,1.0282048434992477,-1.220703125,3.7841796875,-0.6103515625
178,1.0234375,0.1328125,-0.09375,1.036268565123202,-1.220703125,3.90625,-0.732421875
179,1.0234375,0.12109375,-0.109375,1.0363642715379147,-1.220703125,3.90625,-0.6103515625
180,1.01171875,0.1484375,-0.109375,1.0283829107549447,-1.220703125,3.90625,-0.67138671875
181,1.01953125,0.13671875,-0.1015625,1.0336589997355874,-1.15966796875,3.90625,-0.6103515625
182,1.01953125,0.140625,-0.1015625,1.034182915038637,-1.220703125,3.90625,-0.79345703125
183,1.0078125,0.1484375,-0.11328125,1.0249645692237672,-1.0986328125,3.96728515625,-0.6103515625
184,1.015625,0.14453125,-0.1015625,1.030872622712337,-1.15966796875,3.96728515625,-0.732421875
185,1.01171875,0.1328125,-0.10546875,1.0258350971205727,-1.220703125,4.0283203125,-0.54931640625
186,1.01953125,0.14453125,-0.08984375,1.0336368566218928,-1.3427734375,4.08935546875,-0.732421875
187,1.015625,0.1328125,-0.0859375,1.0278708842493303,-1.40380859375,4.150390625,-0.6103515625
188,1.0078125,0.13671875,-0.09375,1.021355527844155,-1.5869140625,4.150390625,-0.732421875
189,1.0078125,0.140625,-0.0859375,1.021198648494748,-1.46484375,4.2724609375,-0.54931640625
190,1.0078125,0.14453125,-0.09765625,1.022796196975172,-1.3427734375,4.33349609375,-0.67138671875
191,1.01171875,0.1328125,-0.0859375,1.0240113491383103,-1.3427734375,4.150390625,-0.48828125
192,1.0078125,0.15234375,-0.09765625,1.0239293903802034,-1.28173828125,3.96728515625,-0.6103515625
193,1.015625,0.140625,-0.10546875,1.0307245939030283,-1.52587890625,3.7841796875,-0.244140625
194,1.015625,0.12890625,-0.09765625,1.028420004219154,-1.64794921875,3.72314453125,-0.48828125
195,1.015625,0.14453125,-0.1015625,1.030872622712337,-1.3427734375,3.662109375,-0.30517578125
196,1.0078125,0.140625,-0.10546875,1.0230274106825352,-1.15966796875,3.72314453125,-0.54931640625
197,1.01953125,0.12890625,-0.10546875,1.033046198503333,-1.28173828125,3.7841796875,-0.3662109375
198,1.01171875,0.13671875,-0.09375,1.0252101775748839,-1.40380859375,3.7841796875,-0.54931640625
199,1.0234375,0.125,-0.1015625,1.0360329424359536,-1.3427734375,3.72314453125,-0.3662109375
200,1.015625,0.12890625,-0.11328125,1.0300211665376713,-1.0986328125,3.84521484375,-0.42724609375
201,1.01953125,0.1328125,-0.1015625,1.0331495880505701,-0.8544921875,3.90625,-0.244140625
202,1.01171875,0.1484375,-0.10546875,1.0279747943088755,-0.48828125,4.0283203125,-0.30517578125
203,1.01171875,0.1484375,-0.09375,1.026838635330699,-0.3662109375,4.150390625,-0.18310546875
204,1.00390625,0.15234375,-0.09375,1.0197183137774495,-0.30517578125,3.96728515625,-0.30517578125
205,1.0078125,0.1484375,-0.07421875,1.0213854068930408,-0.42724609375,3.90625,-0.244140625
206,1.0078125,0.140625,-0.08203125,1.0208773441299461,-0.6103515625,4.0283203125,-0.42724609375
207,1.015625,0.15234375,-0.1015625,1.0319969477645332,-0.732421875,4.08935546875,-0.42724609375
208,1.00390625,0.14453125,-0.09765625,1.0189473902904347,-0.9765625,4.150390625,-0.54931640625
209,1.015625,0.140625,-0.0859375,1.0289095126182137,-0.9765625,4.150390625,-0.30517578125
210,1.0078125,0.140625,-0.0859375,1.021198648494748,-0.91552734375,4.21142578125,-0.30517578125
211,1.01953125,0.12890625,-0.078125,1.0306135583430993,-0.91552734375,4.150390625,0.0
212,1.015625,0.13671875,-0.09765625,1.0294284338362842,-0.732421875,4.0283203125,0.0
213,1.01953125,0.12890625,-0.09765625,1.0322778376869706,-0.48828125,3.90625,0.3662109375
214,1.015625,0.125,-0.09765625,1.0279376847791224,-0.244140625,3.7841796875,0.30517578125
215,1.01171875,0.12890625,-0.11328125,1.026169718902379,-0.06103515625,3.662109375,0.42724609375
216,1.015625,0.12890625,-0.109375,1.029598879437552,-0.1220703125,3.60107421875,0.244140625
217,1.0078125,0.1328125,-0.1015625,1.021587067615262,-0.1220703125,3.662109375,0.3662109375
218,1.015625,0.13671875,-0.0859375,1.0283829107549447,-0.1220703125,3.662109375,0.1220703125
219,1.01953125,0.14453125,-0.09375,1.0339837109225294,-0.244140625,3.60107421875,0.244140625
220,1.015625,0.13671875,-0.0859375,1.0283829107549447,-0.3662109375,3.47900390625,-0.06103515625
221,1.0078125,0.15234375,-0.078125,1.0222515194145287,-0.48828125,3.41796875,-0.1220703125
222,1.015625,0.1484375,-0.11328125,1.032647313284072,-0.54931640625,3.2958984375,-0.30517578125
223,1.01171875,0.14453125,-0.09765625,1.02664543757433,-0.67138671875,3.23486328125,-0.244140625
224,1.0078125,0.14453125,-0.109375,1.0239815467125433,-0.91552734375,3.23486328125,-0.3662109375
225,1.015625,0.12890625,-0.11328125,1.0300211665376713,-1.0986328125,3.2958984375,-0.30517578125
226,1.0078125,0.13671875,-0.109375,1.0229080811015292,-1.0986328125,3.5400390625,-0.3662109375
227,1.0078125,0.1328125,-0.10546875,1.0219828044243515,-1.15966796875,3.7841796875,-0.244140625
228,1.00390625,0.1328125,-0.1015625,1.0177336883249775,-1.220703125,4.0283203125,-0.3662109375
229,1.01171875,0.125,-0.10546875,1.0248529096061176,-1.220703125,4.21142578125,-0.42724609375
230,1.01953125,0.13671875,-0.09765625,1.0332825022675007,-1.220703125,4.2724609375,-0.48828125
231,1.015625,0.1328125,-0.10546875,1.0296877963770439,-1.220703125,4.33349609375,-0.42724609375
232,1.01953125,0.140625,-0.09765625,1.033806608372971,-1.15966796875,4.2724609375,-0.48828125
233,1.01171875,0.13671875,-0.1015625,1.025954086257945,-1.220703125,4.2724609375,-0.3662109375
234,1.01171875,0.1328125,-0.11328125,1.0266677314785806,-1.0986328125,4.150390625,-0.42724609375
235,1.01953125,0.13671875,-0.1015625,1.0336589997355874,-0.91552734375,4.0283203125,-0.3662109375
236,1.015625,0.12890625,-0.08203125,1.0270540822617984,-0.8544921875,3.90625,-0.48828125
237,1.0078125,0.13671875,-0.08984375,1.0210043835223603,-0.79345703125,3.72314453125,-0.3662109375
238,1.01953125,0.1328125,-0.08984375,1.0320634812340155,-0.8544921875,3.47900390625,-0.48828125
239,1.01953125,0.13671875,-0.09375,1.0329206401404345,-0.8544921875,3.41796875,-0.42724609375
240,1.01953125,0.12890625,-0.09765625,1.0322778376869706,-0.91552734375,3.41796875,-0.54931640625
241,1.0234375,0.125,-0.09375,1.0352962759066846,-0.79345703125,3.41796875,-0.42724609375
242,1.015625,0.125,-0.1015625,1.0283161391475144,-0.732421875,3.41796875,-0.54931640625
243,1.01171875,0.1328125,-0.09765625,1.0250613310538423,-0.732421875,3.35693359375,-0.48828125
244,1.01171875,0.14453125,-0.09375,1.0262812352509059,-0.67138671875,3.35693359375,-0.42724609375
245,1.015625,0.13671875,-0.09375,1.0290652164593663,-0.6103515625,3.41796875,-0.3662109375
246,1.00390625,0.14453125,-0.09765625,1.0189473902904347,-0.6103515625,3.35693359375,-0.244140625
247,1.01171875,0.140625,-0.09765625,1.0261028032758828,-0.54931640625,3.2958984375,-0.244140625
248,1.0078125,0.1328125,-0.109375,1.022393312740992,-0.54931640625,3.2958984375,-0.18310546875
249,1.01171875,0.140625,-0.09765625,1.0261028032758828,-0.6103515625,3.47900390625,-0.06103515625
250,1.00390625,0.14453125,-0.08984375,1.0182283341322258,-0.67138671875,3.47900390625,-0.1220703125
251,1.01953125,0.13671875,-0.09765625,1.0332825022675007,-0.67138671875,3.60107421875,0.0
252,1.01171875,0.13671875,-0.11328125,1.0271803577292,-0.79345703125,3.5400390625,0.0
253,1.00390625,0.140625,-0.1015625,1.018782651413103,-0.79345703125,3.5400390625,-0.06103515625
254,1.0078125,0.15234375,-0.0859375,1.0228782465311121,-0.79345703125,3.60107421875,0.0
255,1.0078125,0.1328125,-0.1015625,1.021587067615262,-0.732421875,3.60107421875,0.0
256,1.01171875,0.140625,-0.08984375,1.0253887648792652,-0.732421875,3.41796875,0.0
257,1.01171875,0.140625,-0.08984375,1.0253887648792652,-0.732421875,3.35693359375,0.0
258,1.01171875,0.14453125,-0.11328125,1.0282493632041245,-0.8544921875,3.35693359375,-0.1220703125
259,1.015625,0.140625,-0.09765625,1.0299545011378233,-1.03759765625,3.35693359375,-0.18310546875
260,1.01171875,0.140625,-0.1015625,1.0264819341482891,-1.0986328125,3.2958984375,-0.244140625
261,1.01171875,0.14453125,-0.1015625,1.0270243681307543,-1.220703125,3.35693359375,-0.244140625
262,1.01171875,0.13671875,-0.09375,1.0252101775748839,-1.3427734375,3.35693359375,-0.30517578125
263,1.01953125,0.13671875,-0.0859375,1.0322408828535978,-1.40380859375,3.41796875,-0.30517578125
264,1.015625,0.1328125,-0.09375,1.0285535296139185,-1.52587890625,3.35693359375,-0.30517578125
265,1.01171875,0.13671875,-0.08984375,1.0248603539591077,-1.52587890625,3.2958984375,-0.3662109375
266,1.015625,0.1328125,-0.10546875,1.0296877963770439,-1.46484375,3.2958984375,-0.3662109375
267,1.015625,0.1328125,-0.109375,1.0300952341440328,-1.46484375,3.23486328125,-0.54931640625
268,1.01171875,0.1328125,-0.0859375,1.0240113491383103,-1.40380859375,3.2958984375,-0.54931640625
269,1.015625,0.12109375,-0.10546875,1.0282419433871703,-1.46484375,3.2958984375,-0.48828125
270,1.01171875,0.13671875,-0.10546875,1.0263481392440323,-1.220703125,3.35693359375,-0.54931640625
271,1.0234375,0.13671875,-0.1015625,1.0375120598884924,-1.03759765625,3.41796875,-0.42724609375
272,1.02734375,0.1171875,-0.109375,1.0397744858599447,-1.0986328125,3.5400390625,-0.42724609375
273,1.01171875,0.13671875,-0.1015625,1.025954086257945,-1.03759765625,3.41796875,-0.42724609375
274,1.01171875,0.13671875,-0.08984375,1.0248603539591077,-0.9765625,3.41796875,-0.54931640625
275,1.0234375,0.14453125,-0.109375,1.039363501984658,-0.9765625,3.47900390625,-0.6103515625
