,fx,fy,fz,rx,ry,rz,svm
22,-0.14453125,-0.0625,-1.03125,-21.728515625,7.080078125,1.77001953125,1.0432028061343406
23,-0.14453125,-0.0625,-1.0234375,-22.0947265625,7.75146484375,1.64794921875,1.035480491671771
24,-0.12890625,-0.06640625,-1.015625,-22.52197265625,8.1787109375,1.3427734375,1.0259243402674123
25,-0.12890625,-0.0546875,-1.01953125,-22.8271484375,8.6669921875,1.3427734375,1.0291022853302167
26,-0.140625,-0.0546875,-1.01953125,-23.193359375,9.033203125,1.3427734375,1.0306357664120784
27,-0.16015625,-0.0546875,-1.0,-23.681640625,9.21630859375,1.52587890625,1.0142192795792795
28,-0.15625,-0.0234375,-0.99609375,-25.69580078125,9.3994140625,0.91552734375,1.0085465471138715
29,-0.1796875,-0.01953125,-1.0078125,-26.91650390625,9.21630859375,2.13623046875,1.0238921342304874
30,-0.16015625,-0.04296875,-0.98828125,-25.634765625,9.21630859375,2.5634765625,1.0020958871246741
31,-0.17578125,-0.046875,-1.0,-24.4140625,9.033203125,3.0517578125,1.0164134559698443
32,-0.17578125,-0.04296875,-0.99609375,-23.4375,8.6669921875,3.5400390625,1.0123972145937519
33,-0.1640625,-0.05078125,-0.9921875,-22.88818359375,8.11767578125,3.90625,1.0069415446857193
34,-0.16015625,-0.0546875,-0.99609375,-22.8271484375,7.87353515625,4.08935546875,1.0103680051641457
35,-0.16015625,-0.0546875,-1.0,-22.52197265625,7.9345703125,3.90625,1.0142192795792795
36,-0.14453125,-0.06640625,-0.9921875,-22.0947265625,8.11767578125,3.47900390625,1.004855764486563
37,-0.13671875,-0.05859375,-1.00390625,-21.66748046875,8.30078125,2.8076171875,1.014866002450416
38,-0.1484375,-0.078125,-0.9921875,-21.240234375,8.7890625,2.197265625,1.0062669835523275
39,-0.14453125,-0.09375,-0.98828125,-20.3857421875,9.521484375,1.40380859375,1.0031840179289764
40,-0.16015625,-0.0703125,-1.01171875,-18.98193359375,10.25390625,0.42724609375,1.0267271795233022
41,-0.15625,-0.0859375,-1.01171875,-17.4560546875,10.986328125,-0.3662109375,1.0273140442473336
42,-0.16015625,-0.09375,-0.98046875,-15.869140625,11.53564453125,-0.8544921875,0.9978767742765762
43,-0.171875,-0.0703125,-1.0078125,-14.46533203125,12.3291015625,-1.46484375,1.024778463101904
44,-0.17578125,-0.1015625,-1.01171875,-13.0615234375,12.75634765625,-1.64794921875,1.0318860491155868
45,-0.1796875,-0.0390625,-0.98046875,-13.18359375,13.24462890625,-3.60107421875,0.9975632542796785
46,-0.1640625,-0.07421875,-0.984375,-11.23046875,13.36669921875,-2.0751953125,1.0007092821508214
47,-0.171875,-0.078125,-1.0078125,-8.72802734375,13.427734375,-1.220703125,1.0253441209692724
48,-0.171875,-0.07421875,-0.99609375,-6.65283203125,13.73291015625,-0.8544921875,1.0135345071903694
49,-0.1640625,-0.07421875,-1.0,-4.82177734375,14.22119140625,-1.03759765625,1.0160831298460833
50,-0.15234375,-0.0859375,-1.0078125,-2.99072265625,14.58740234375,-0.79345703125,1.0228782465311121
51,-0.16015625,-0.0625,-1.0234375,-1.40380859375,15.13671875,-0.79345703125,1.0377767538446372
52,-0.15234375,-0.05078125,-1.01171875,0.18310546875,15.5029296875,-0.9765625,1.0243838063036663
53,-0.15234375,-0.04296875,-1.0,2.0751953125,16.17431640625,-1.46484375,1.0124499650059873
54,-0.15234375,-0.05859375,-1.01953125,3.96728515625,16.845703125,-1.5869140625,1.0325143173000981
55,-0.16015625,-0.046875,-1.0234375,6.2255859375,17.27294921875,-1.8310546875,1.0369530396528632
56,-0.15625,-0.06640625,-1.01171875,7.87353515625,17.39501953125,-1.953125,1.025864845698801
57,-0.171875,-0.0703125,-1.01171875,9.58251953125,17.4560546875,-2.01416015625,1.028620285811442
58,-0.171875,-0.0625,-1.01953125,11.16943359375,17.39501953125,-1.64794921875,1.0358046318450032
59,-0.16796875,-0.07421875,-1.00390625,12.6953125,17.63916015625,-1.89208984375,1.0205634143046611
60,-0.1796875,-0.078125,-1.01171875,14.22119140625,17.9443359375,-1.77001953125,1.0305173178471154
61,-0.1875,-0.078125,-1.015625,15.7470703125,18.37158203125,-2.01416015625,1.0357383386985344
62,-0.19921875,-0.07421875,-1.00390625,16.9677734375,18.85986328125,-1.77001953125,1.026169718902379
63,-0.1953125,-0.05859375,-0.99609375,18.12744140625,19.22607421875,-1.77001953125,1.0167511785015915
64,-0.1953125,-0.05859375,-1.0,19.10400390625,19.53125,-1.52587890625,1.0205783655336382
65,-0.20703125,-0.0625,-0.99609375,20.263671875,19.71435546875,-1.3427734375,1.0192992432380321
66,-0.18359375,-0.06640625,-1.01171875,21.05712890625,19.8974609375,-0.8544921875,1.0303840469357468
67,-0.19921875,-0.03515625,-1.00390625,21.66748046875,20.01953125,-0.6103515625,1.0240858514083122
68,-0.19140625,-0.04296875,-1.0,22.39990234375,20.263671875,-0.244140625,1.0190596969832655
69,-0.1796875,-0.0546875,-0.99609375,22.94921875,20.44677734375,-0.1220703125,1.0136474136017724
70,-0.1875,-0.0546875,-0.9921875,23.62060546875,20.56884765625,0.42724609375,1.0112284646965295
71,-0.17578125,-0.0546875,-0.96875,24.23095703125,20.69091796875,0.42724609375,0.9860863719815889
72,-0.1796875,-0.0625,-0.98046875,25.08544921875,20.93505859375,0.79345703125,0.9987556344686184
73,-0.17578125,-0.0625,-0.98828125,25.93994140625,21.240234375,0.54931640625,1.0057361119862034
74,-0.16796875,-0.0546875,-0.984375,26.4892578125,21.42333984375,0.732421875,1.0000991772108467
75,-0.16015625,-0.05859375,-0.9765625,26.79443359375,21.97265625,0.732421875,0.9913412976162019
76,-0.1640625,-0.05078125,-0.97265625,26.85546875,22.52197265625,0.91552734375,0.9877020906740428
77,-0.15625,-0.0546875,-0.9765625,26.611328125,23.13232421875,1.0986328125,0.9904943723022862
78,-0.15625,-0.04296875,-0.9765625,26.2451171875,23.8037109375,1.64794921875,0.9899165077837688
79,-0.140625,-0.04296875,-0.96875,25.93994140625,24.35302734375,2.25830078125,0.9798460422951978
80,-0.15234375,-0.02734375,-0.96875,25.5126953125,24.7802734375,3.0517578125,0.9810366258851527
81,-0.140625,-0.015625,-0.95703125,24.96337890625,24.71923828125,3.84521484375,0.9674338968252882
82,-0.1328125,-0.015625,-0.95703125,24.23095703125,24.84130859375,5.06591796875,0.9663291955942408
83,-0.14453125,-0.01953125,-0.96484375,23.3154296875,24.90234375,5.7373046875,0.9758043932403602
84,-0.13671875,-0.0234375,-0.95703125,22.3388671875,25.0244140625,6.8359375,0.967031616072802
85,-0.1328125,-0.015625,-0.95703125,21.17919921875,25.390625,7.6904296875,0.9663291955942408
86,-0.13671875,-0.04296875,-0.96484375,20.08056640625,25.7568359375,8.85009765625,0.9754290297054868
87,-0.14453125,-0.05859375,-0.95703125,19.04296875,26.123046875,9.21630859375,0.9696552599982055
88,-0.15625,-0.0234375,-0.9765625,17.51708984375,26.611328125,8.97216796875,0.9892611865996259
89,-0.15625,-0.0625,-0.96875,17.27294921875,26.4892578125,9.82666015625,0.9832582951595171
90,-0.1796875,-0.078125,-0.96875,16.90673828125,26.7333984375,10.1318359375,0.9883661648302465
91,-0.1484375,-0.0859375,-0.9453125,17.08984375,26.91650390625,9.8876953125,0.9607469323233616
92,-0.1875,-0.1015625,-0.96875,17.4560546875,26.85546875,10.009765625,0.9919414064884327
93,-0.1796875,-0.1015625,-0.96875,18.37158203125,27.34375,9.46044921875,0.9904943723022862
94,-0.16796875,-0.1015625,-0.953125,19.47021484375,28.076171875,9.3994140625,0.9731267687243078
95,-0.16796875,-0.09375,-0.9609375,21.05712890625,28.6865234375,9.09423828125,0.9800017563161877
96,-0.1640625,-0.09375,-0.9296875,22.705078125,29.052734375,9.21630859375,0.9486961653039924
97,-0.17578125,-0.078125,-0.9375,24.10888671875,29.541015625,8.9111328125,0.95703125
98,-0.16796875,-0.0859375,-0.92578125,24.71923828125,29.9072265625,8.7890625,0.9448119800967677
99,-0.16796875,-0.078125,-0.9140625,25.2685546875,30.09033203125,8.544921875,0.9326453079857382
100,-0.16015625,-0.0703125,-0.90625,25.390625,30.029296875,8.48388671875,0.9229750454753978
101,-0.171875,-0.0703125,-0.8984375,24.96337890625,29.96826171875,8.23974609375,0.9174283648806048
102,-0.16015625,-0.07421875,-0.89453125,24.47509765625,30.09033203125,8.1787109375,0.9117810068718187
103,-0.14453125,-0.07421875,-0.89453125,23.98681640625,30.33447265625,7.87353515625,0.909166575664046
104,-0.14453125,-0.08203125,-0.8828125,23.5595703125,30.6396484375,7.99560546875,0.8983186062635989
105,-0.14453125,-0.078125,-0.87890625,23.37646484375,31.31103515625,7.99560546875,0.8941303004264116
106,-0.06640625,-0.21875,-0.9296875,23.13232421875,32.1044921875,8.1787109375,0.9573819510494819
107,-0.125,-0.04296875,-0.83984375,20.6298828125,33.203125,5.4931640625,0.850181649937603
108,-0.109375,-0.0859375,-0.875,19.83642578125,33.38623046875,7.2021484375,0.8859871017860531
109,-0.109375,-0.09765625,-0.87109375,20.5078125,34.0576171875,7.568359375,0.883348150548879
110,-0.1015625,-0.11328125,-0.87890625,20.93505859375,35.0341796875,7.6904296875,0.8919774544779004
111,-0.109375,-0.1171875,-0.87890625,21.484375,36.2548828125,7.080078125,0.8934047218759886
112,-0.11328125,-0.11328125,-0.87109375,22.216796875,37.353515625,6.9580078125,0.8857028872551943
113,-0.109375,-0.13671875,-0.859375,23.01025390625,38.26904296875,6.40869140625,0.8770292457219214
114,-0.1171875,-0.1484375,-0.83203125,23.92578125,39.00146484375,6.53076171875,0.8532541254157887
115,-0.1328125,-0.14453125,-0.8125,25.20751953125,39.0625,6.53076171875,0.8358736102921377
116,-0.1484375,-0.12109375,-0.84375,25.93994140625,39.24560546875,5.55419921875,0.8652233527796811
117,-0.1328125,-0.1328125,-0.81640625,27.83203125,38.87939453125,6.16455078125,0.837733540782248
118,-0.1484375,-0.1484375,-0.80078125,30.3955078125,38.6962890625,6.34765625,0.8278393522683386
119,-0.15234375,-0.15234375,-0.79296875,32.470703125,38.4521484375,6.16455078125,0.8217156897642198
120,-0.15234375,-0.16796875,-0.80078125,34.5458984375,38.0859375,6.40869140625,0.8322696254773374
121,-0.13671875,-0.16015625,-0.78125,36.4990234375,37.4755859375,6.103515625,0.8091313882897048
122,-0.140625,-0.171875,-0.79296875,38.26904296875,36.92626953125,6.34765625,0.8234778957121816
123,-0.13671875,-0.13671875,-0.79296875,39.55078125,36.2548828125,6.103515625,0.8162006320015242
124,-0.1328125,-0.1328125,-0.796875,40.4052734375,35.64453125,5.92041015625,0.8187112347693172
125,-0.12109375,-0.12890625,-0.8125,40.6494140625,35.94970703125,5.18798828125,0.8315267690087463
126,-0.16015625,-0.0703125,-0.75390625,38.14697265625,37.353515625,1.77001953125,0.7739305562254116
127,-0.09375,-0.06640625,-0.7734375,36.92626953125,38.75732421875,2.13623046875,0.7819235377869836
128,-0.0703125,-0.1015625,-0.76953125,37.109375,39.85595703125,3.60107421875,0.7793825336694828
129,-0.05859375,-0.08984375,-0.7578125,36.7431640625,41.56494140625,3.60107421875,0.7653658681371772
130,-0.046875,-0.12109375,-0.7421875,36.0107421875,43.15185546875,3.5400390625,0.7534608464083005
131,-0.0390625,-0.13671875,-0.7578125,35.400390625,45.166015625,3.11279296875,0.7710367570123117
132,-0.04296875,-0.1640625,-0.75,35.09521484375,47.66845703125,3.173828125,0.768936159497531
133,-0.05078125,-0.171875,-0.7578125,35.21728515625,50.6591796875,3.11279296875,0.7787165955165027
134,-0.05859375,-0.19921875,-0.73828125,36.1328125,54.3212890625,2.86865234375,0.7669292939979457
135,-0.0546875,-0.203125,-0.73046875,38.26904296875,57.7392578125,1.953125,0.7601546441401331
136,-0.0703125,-0.19140625,-0.73828125,39.9169921875,60.791015625,0.732421875,0.7659238893629543
137,-0.05859375,-0.21875,-0.73828125,42.96875,63.04931640625,1.3427734375,0.7722331216288414
138,-0.07421875,-0.2109375,-0.71875,46.08154296875,64.8193359375,1.5869140625,0.7527314356779664
139,-0.12109375,-0.21875,-0.70703125,48.4619140625,66.34521484375,1.708984375,0.749938962360021
140,-0.1015625,-0.21875,-0.7109375,51.08642578125,67.07763671875,0.9765625,0.7507320645959515
141,-0.08984375,-0.20703125,-0.69140625,53.28369140625,68.115234375,0.06103515625,0.727307665592552
142,-0.08984375,-0.1953125,-0.65625,55.17578125,69.3359375,-0.6103515625,0.690567110837399
143,-0.0703125,-0.171875,-0.64453125,56.45751953125,69.88525390625,-0.79345703125,0.6707498755182981
144,-0.06640625,-0.18359375,-0.640625,57.861328125,70.00732421875,-0.18310546875,0.6697140029170101
145,-0.05078125,-0.1796875,-0.63671875,59.26513671875,70.3125,-0.30517578125,0.6635337968855656
146,-0.13671875,-0.24609375,-0.5859375,60.6689453125,71.22802734375,-1.40380859375,0.6500591544597114
147,-0.01171875,-0.14453125,-0.58203125,60.85205078125,72.6318359375,-5.55419921875,0.5998224631544633
148,-0.0078125,-0.15625,-0.5625,62.6220703125,74.03564453125,-4.33349609375,0.5838504497354181
149,-0.04296875,-0.18359375,-0.55078125,64.02587890625,75.86669921875,-3.662109375,0.5821623174572428
150,-0.03515625,-0.171875,-0.55078125,66.89453125,78.18603515625,-3.72314453125,0.5780458138336658
151,-0.01953125,-0.1640625,-0.5234375,69.4580078125,80.56640625,-4.39453125,0.5488941519446736
152,-0.03125,-0.1875,-0.5,71.35009765625,83.251953125,-5.31005859375,0.5349138365194903
153,-0.03515625,-0.203125,-0.46875,73.486328125,85.8154296875,-7.38525390625,0.5120764494087406
154,0.0234375,-0.21875,-0.4765625,76.0498046875,88.37890625,-9.765625,0.5248930322575258
155,-0.00390625,-0.23046875,-0.4609375,79.40673828125,91.24755859375,-12.451171875,0.5153585959522505
156,0.0234375,-0.25,-0.42578125,83.80126953125,93.32275390625,-14.892578125,0.4943065741600171
157,0.03515625,-0.26171875,-0.43359375,88.134765625,95.0927734375,-15.93017578125,0.5076772656468748
158,0.03125,-0.24609375,-0.375,91.85791015625,96.98486328125,-17.9443359375,0.44962617393681886
159,-0.00390625,-0.23046875,-0.3515625,94.17724609375,97.7783203125,-21.3623046875,0.4203894562448908
160,0.05859375,-0.21484375,-0.29296875,94.42138671875,98.0224609375,-25.2685546875,0.3679969469026713
161,0.04296875,-0.19921875,-0.31640625,92.10205078125,99.853515625,-28.3203125,0.3763606499983593
162,0.078125,-0.1875,-0.31640625,87.7685546875,102.1728515625,-29.84619140625,0.3759955859635356
163,0.140625,-0.20703125,-0.30078125,81.9091796875,104.30908203125,-29.35791015625,0.39128849900441104
164,0.16015625,-0.27734375,-0.26953125,77.69775390625,106.689453125,-28.6865234375,0.4185889090798841
165,0.203125,-0.2890625,-0.23828125,77.08740234375,107.84912109375,-28.13720703125,0.4261394708693534
166,0.26171875,-0.2890625,-0.24609375,78.125,108.3984375,-26.3671875,0.4611029893601591
167,0.29296875,-0.328125,-0.21484375,80.6884765625,109.375,-24.4140625,0.48954523898780283
168,0.26953125,-0.36328125,-0.22265625,85.8154296875,109.92431640625,-21.17919921875,0.5041787054132567
169,0.3203125,-0.3515625,-0.27734375,93.017578125,109.7412109375,-16.66259765625,0.5505595741848129
170,0.26171875,-0.35546875,-0.26953125,98.6328125,110.65673828125,-13.18359375,0.5172057917837807
171,0.30078125,-0.3828125,-0.30078125,103.515625,112.1826171875,-7.01904296875,0.5722622920124784
172,0.24609375,-0.43359375,-0.34375,112.48779296875,113.76953125,-2.25830078125,0.6055821466391863
173,0.22265625,-0.453125,-0.36328125,121.58203125,114.31884765625,0.3662109375,0.621989821372203
174,0.234375,-0.4296875,-0.3671875,130.7373046875,116.27197265625,2.3193359375,0.6118738827875398
175,0.26171875,-0.4296875,-0.390625,137.14599609375,117.7978515625,4.0283203125,0.6369583521571975
176,0.25,-0.44921875,-0.3828125,141.9677734375,119.0185546875,6.53076171875,0.6409702766180445
177,0.28515625,-0.46484375,-0.38671875,145.69091796875,121.337890625,9.765625,0.6685395952594637
178,0.28125,-0.42578125,-0.390625,148.62060546875,123.22998046875,12.20703125,0.6426345197517501
179,0.2890625,-0.3828125,-0.37890625,151.91650390625,124.755859375,14.22119140625,0.6112875635505457
180,0.28515625,-0.30078125,-0.41015625,156.005859375,124.1455078125,16.6015625,0.5831051334705325
181,0.3671875,-0.234375,-0.42578125,160.09521484375,122.13134765625,19.775390625,0.6091370729423817
182,0.44140625,-0.15234375,-0.43359375,164.12353515625,119.873046875,21.3623046875,0.6372218104727643
183,0.4453125,-0.08984375,-0.44140625,166.32080078125,117.00439453125,22.52197265625,0.6334150295101744
184,0.4921875,-0.1171875,-0.47265625,166.6259765625,113.70849609375,22.52197265625,0.6923766142617488
185,0.46484375,-0.25,-0.46875,166.8701171875,113.525390625,21.17919921875,0.7059081203769103
186,0.453125,-0.37890625,-0.41796875,169.0673828125,114.19677734375,18.98193359375,0.7235952514290188
187,0.40625,-0.46875,-0.4140625,173.64501953125,114.3798828125,17.4560546875,0.7457971432676918
188,0.3828125,-0.50390625,-0.4453125,180.0537109375,115.72265625,17.15087890625,0.7738023918298279
189,0.3828125,-0.47265625,-0.4609375,188.78173828125,118.59130859375,18.9208984375,0.7631596947733564
190,0.46484375,-0.46875,-0.53515625,197.998046875,121.826171875,20.99609375,0.8498226205086123
191,0.66796875,-0.5078125,-0.671875,203.857421875,126.220703125,22.52197265625,1.0749287426419543
192,0.9609375,-0.53125,-0.765625,204.7119140625,135.009765625,19.6533203125,1.338584730986892
193,1.26171875,-0.58984375,-0.79296875,201.72119140625,143.85986328125,12.939453125,1.6027006245684774
194,1.54296875,-0.671875,-0.9375,198.79150390625,152.2216796875,3.7841796875,1.9264150199532712
195,1.9453125,-0.81640625,-1.28125,191.162109375,163.57421875,-6.2255859375,2.4682709434329353
196,2.4609375,-1.140625,-1.9375,174.072265625,180.23681640625,-16.78466796875,3.3333384195924736
197,3.4140625,-1.96875,-3.015625,140.07568359375,206.54296875,-26.79443359375,4.962438257251293
198,5.5078125,-3.80078125,-3.96484375,80.322265625,246.826171875,-42.17529296875,7.77829818195612
199,10.1796875,-8.77734375,-1.72265625,3.0517578125,299.49951171875,-77.63671875,13.551211955356036
