,fx,fy,fz,rx,ry,rz,svm
38,0.87109375,-0.2265625,0.39453125,116.02783203125,11.474609375,-203.91845703125,0.9827460480316749
39,1.09765625,-0.1640625,0.39453125,116.63818359375,13.0615234375,-195.4345703125,1.1778882180822061
40,1.03125,-0.05859375,0.3671875,114.3798828125,19.287109375,-193.29833984375,1.0962374059460445
41,0.98046875,0.00390625,0.3125,112.12158203125,28.4423828125,-190.91796875,1.029072630340359
42,1.03125,0.12109375,0.31640625,106.62841796875,32.53173828125,-189.02587890625,1.085473709413602
43,1.18359375,0.12109375,0.33203125,99.18212890625,33.0810546875,-192.0166015625,1.2352338289994682
44,1.30078125,0.19140625,0.42578125,92.7734375,35.21728515625,-199.64599609375,1.3820122596207993
45,1.2578125,0.40625,0.51953125,90.087890625,40.10009765625,-206.298828125,1.4202267661830672
46,1.23046875,0.62890625,0.52734375,86.85302734375,47.79052734375,-206.60400390625,1.4790766872206753
47,1.17578125,0.828125,0.66015625,84.47265625,52.8564453125,-204.28466796875,1.5824218267865953
48,1.0234375,1.02734375,0.6875,80.6884765625,52.42919921875,-200.0732421875,1.6048413463860882
49,1.10546875,1.14453125,0.8828125,72.81494140625,49.13330078125,-192.3828125,1.8197172444117176
50,1.14453125,1.3203125,0.83203125,60.546875,41.748046875,-182.43408203125,1.9353172558677234
51,1.29296875,1.49609375,0.66015625,41.56494140625,29.6630859375,-171.38671875,2.0846752676807214
52,1.34375,1.7109375,0.5234375,12.6953125,13.73291015625,-159.3017578125,2.237623294438208
53,1.4609375,1.8359375,0.52734375,-23.681640625,-5.7373046875,-145.32470703125,2.404806918128057
54,1.34375,2.0,0.5,-58.9599609375,-28.1982421875,-129.57763671875,2.460825890326254
55,1.5234375,1.99609375,0.55078125,-84.53369140625,-55.23681640625,-104.3701171875,2.570722089325658
56,1.6796875,1.83984375,0.42578125,-93.20068359375,-92.95654296875,-61.95068359375,2.5273829933197454
57,1.69921875,1.64453125,0.28125,-73.1201171875,-119.68994140625,-20.263671875,2.3813712342006075
58,1.734375,1.35546875,0.0703125,-40.46630859375,-139.5263671875,26.06201171875,2.2023387615232615
59,1.75390625,0.9140625,0.171875,-5.0048828125,-157.1044921875,70.12939453125,1.9852552489088935
60,1.86328125,0.4375,-0.10546875,32.470703125,-172.05810546875,101.318359375,1.916858608199396
61,1.69921875,0.09765625,-0.3046875,69.3359375,-164.00146484375,114.6240234375,1.729079401349711
62,1.265625,0.25,-0.15625,95.39794921875,-141.11328125,117.61474609375,1.2995078695894842
63,1.1875,0.125,-0.06640625,98.69384765625,-130.79833984375,117.7978515625,1.1959059494956377
64,1.08984375,-0.0390625,-0.00390625,84.28955078125,-124.69482421875,108.82568359375,1.0905505660488077
65,1.01171875,-0.12890625,0.02734375,59.4482421875,-112.60986328125,87.58544921875,1.020264343714259
66,0.82421875,-0.19921875,0.1796875,28.9306640625,-94.482421875,50.59814453125,0.8667827039456746
67,0.77734375,-0.05078125,0.4296875,-7.14111328125,-73.974609375,22.27783203125,0.8896479015160296
68,0.78125,0.20703125,0.6015625,-29.6630859375,-63.3544921875,5.43212890625,1.0075172169163227
69,0.625,0.421875,0.4609375,-45.83740234375,-59.9365234375,-0.8544921875,0.8837798903184265
70,0.5703125,0.53125,0.32421875,-55.35888671875,-58.59375,-2.5634765625,0.8441568029743126
71,0.4453125,0.5625,0.125,-55.7861328125,-53.466796875,-4.150390625,0.7282406694604813
72,0.44921875,0.578125,-0.01171875,-48.095703125,-45.654296875,-6.103515625,0.7322317461556314
73,0.5078125,0.43359375,-0.0859375,-37.53662109375,-38.9404296875,-8.48388671875,0.6732475986600788
74,0.49609375,0.359375,-0.08203125,-24.2919921875,-33.38623046875,-11.04736328125,0.6180522028037964
75,0.51171875,0.2734375,-0.0859375,-13.73291015625,-28.4423828125,-13.3056640625,0.586523144823853
76,0.60546875,0.2109375,-0.12109375,-7.99560546875,-23.8037109375,-15.56396484375,0.6524957719570871
77,0.6953125,0.03125,-0.0859375,-5.4931640625,-19.10400390625,-16.41845703125,0.7012997141468832
78,0.69921875,-0.03515625,-0.0859375,-2.99072265625,-17.333984375,-16.29638671875,0.7053567013730535
79,0.6953125,-0.01953125,-0.046875,-0.06103515625,-16.2353515625,-13.5498046875,0.6971644052931938
80,0.81640625,0.01953125,-0.015625,3.90625,-17.7001953125,-8.056640625,0.816789309057498
81,0.90625,0.1640625,-0.03125,6.16455078125,-21.91162109375,-2.197265625,0.9215107861041291
82,0.9140625,0.34765625,-0.03515625,5.4931640625,-24.5361328125,3.90625,0.978576049157333
83,0.8828125,0.51171875,-0.0390625,1.220703125,-23.92578125,9.6435546875,1.0211463500223963
84,0.8828125,0.625,0.03515625,-4.57763671875,-21.91162109375,15.13671875,1.0822286597897472
85,0.875,0.60546875,0.15625,-11.29150390625,-19.1650390625,18.85986328125,1.0754680235723248
86,0.8984375,0.62109375,0.0546875,-17.578125,-15.31982421875,20.01953125,1.0935895529637993
87,0.921875,0.62890625,0.0546875,-23.13232421875,-10.25390625,20.1416015625,1.1173035888111666
88,0.83984375,0.49609375,0.0625,-26.06201171875,-5.0048828125,18.798828125,0.9774214972073845
89,0.8359375,0.42578125,0.0703125,-27.2216796875,-1.5869140625,17.27294921875,0.9407576863433339
90,0.859375,0.3984375,0.04296875,-27.03857421875,0.732421875,15.380859375,0.948221569838934
91,0.8203125,0.30859375,0.0703125,-26.123046875,1.5869140625,13.5498046875,0.8792534036621994
92,0.73046875,0.28515625,0.0234375,-25.93994140625,1.0986328125,12.20703125,0.7845049381915165
93,0.77734375,0.19921875,0.0234375,-27.03857421875,0.9765625,10.1318359375,0.8028080296197062
94,0.8828125,0.25390625,0.00390625,-28.4423828125,1.77001953125,5.92041015625,0.9186084871882988
95,0.9140625,0.265625,-0.00390625,-27.099609375,3.47900390625,-0.91552734375,0.9518834767555914
96,0.9609375,0.23046875,0.01171875,-23.681640625,4.638671875,-7.01904296875,0.9882580901436502
97,1.03515625,0.33203125,0.0,-19.95849609375,5.615234375,-11.16943359375,1.0871031289121678
98,1.08203125,0.390625,0.01171875,-17.02880859375,6.7138671875,-13.48876953125,1.150442021878167
99,1.17578125,0.453125,0.046875,-13.24462890625,8.1787109375,-14.0380859375,1.2609445186452743
100,1.19921875,0.5,0.03125,-10.6201171875,9.46044921875,-13.00048828125,1.299654635990486
101,1.21484375,0.5625,0.03125,-8.7890625,10.6201171875,-11.71875,1.3391146886708631
102,1.20703125,0.61328125,0.015625,-7.8125,11.53564453125,-9.33837890625,1.3539876183714254
103,1.1796875,0.66015625,0.0390625,-7.32421875,11.65771484375,-6.77490234375,1.3524033240777555
104,1.2109375,0.67578125,0.07421875,-7.50732421875,11.16943359375,-4.150390625,1.388725440686306
105,1.2265625,0.69921875,0.0703125,-7.75146484375,10.1318359375,-2.0751953125,1.4136146131156335
106,1.234375,0.6796875,0.140625,-7.62939453125,8.6669921875,-0.1220703125,1.4161328076512634
107,1.25,0.59765625,0.1796875,-7.080078125,6.77490234375,0.9765625,1.3971329896685971
108,1.265625,0.59375,0.16796875,-5.92041015625,4.5166015625,1.46484375,1.4080338078688177
109,1.234375,0.58203125,0.1953125,-4.2724609375,0.9765625,1.64794921875,1.3786185075131598
110,1.20703125,0.5703125,0.1328125,-1.89208984375,-2.3193359375,2.62451171875,1.3415736827655282
111,1.15234375,0.6328125,0.08203125,0.06103515625,-6.16455078125,4.21142578125,1.317223179380349
112,1.1484375,0.59765625,0.0859375,-0.8544921875,-11.8408203125,6.8359375,1.2974925581584515
113,1.25390625,0.56640625,0.12109375,-4.57763671875,-17.27294921875,8.6669921875,1.3812170792881138
114,1.23828125,0.44921875,0.13671875,-4.638671875,-20.32470703125,9.21630859375,1.3243224516916896
115,1.1875,0.39453125,0.0,-0.67138671875,-21.240234375,9.33837890625,1.2513237619523425
116,1.11328125,0.39453125,0.0234375,3.173828125,-21.240234375,10.1318359375,1.1813548853898117
117,1.04296875,0.296875,0.1015625,4.57763671875,-21.17919921875,11.41357421875,1.0891434802209543
118,0.96875,0.19921875,0.07421875,4.5166015625,-21.05712890625,12.02392578125,0.9918029520540483
119,0.875,0.19921875,0.05078125,5.43212890625,-21.17919921875,11.71875,0.8988280401184228
120,0.86328125,0.09765625,0.12890625,7.01904296875,-20.56884765625,13.427734375,0.8782984009177561
121,0.796875,0.078125,0.08203125,9.521484375,-19.8974609375,14.0380859375,0.8048865803494071
122,0.8515625,0.0703125,0.0625,12.63427734375,-19.34814453125,14.892578125,0.8567431289847033
123,0.9453125,-0.00390625,0.046875,14.404296875,-18.00537109375,15.380859375,0.9464820373732998
124,0.80078125,-0.0078125,0.078125,15.07568359375,-13.36669921875,20.01953125,0.8046211289375966
125,0.71875,-0.0625,0.05859375,15.5029296875,-11.90185546875,21.1181640625,0.7238377166458394
126,0.72265625,-0.05859375,0.02734375,15.56396484375,-14.58740234375,18.06640625,0.7255432198478513
127,0.72265625,-0.078125,0.0390625,15.56396484375,-15.7470703125,14.5263671875,0.7279158263118838
128,0.73828125,-0.03515625,0.0234375,16.4794921875,-15.93017578125,9.765625,0.739489338950789
129,0.828125,-0.04296875,-0.0078125,19.47021484375,-15.9912109375,5.0048828125,0.829275807109922
130,0.84375,0.0546875,-0.0234375,23.4375,-15.31982421875,2.0751953125,0.845845199526781
131,0.89453125,0.08984375,-0.02734375,27.40478515625,-14.22119140625,1.5869140625,0.8994474622259421
132,0.9296875,0.09765625,0.0,30.3955078125,-14.34326171875,0.8544921875,0.9348024341112471
133,0.87890625,0.19140625,-0.05078125,32.958984375,-16.41845703125,-1.40380859375,0.9009391123598128
134,0.9609375,0.23046875,-0.0625,33.3251953125,-19.53125,-0.67138671875,0.9901631045604621
135,1.0703125,0.265625,-0.0859375,32.28759765625,-20.5078125,1.708984375,1.106124198355456
136,1.18359375,0.3046875,-0.078125,29.296875,-21.1181640625,3.0517578125,1.224676346354543
137,1.17578125,0.33203125,-0.12890625,24.84130859375,-20.56884765625,4.0283203125,1.228545123354119
138,1.21875,0.2734375,-0.1640625,21.17919921875,-20.3857421875,5.4931640625,1.2597762233081318
139,1.234375,0.27734375,-0.1171875,18.06640625,-20.56884765625,6.04248046875,1.27056448338733
140,1.24609375,0.23828125,-0.1875,15.80810546875,-21.1181640625,6.34765625,1.2824522750927712
141,1.1953125,0.16015625,-0.26953125,13.5498046875,-23.01025390625,6.65283203125,1.2357463703353027
142,1.12890625,0.10546875,-0.2109375,9.27734375,-23.98681640625,8.23974609375,1.153276899717442
143,1.125,0.01953125,-0.203125,5.2490234375,-24.84130859375,10.43701171875,1.1433574398898896
144,1.14453125,-0.03515625,-0.1875,1.220703125,-25.08544921875,12.451171875,1.1603206428141426
145,1.1015625,-0.13671875,-0.19921875,-2.13623046875,-24.59716796875,12.51220703125,1.1277500025978164
146,1.046875,-0.140625,-0.1796875,-3.84521484375,-24.35302734375,10.80322265625,1.0714524039388078
147,1.0390625,-0.16796875,-0.24609375,-3.2958984375,-23.3154296875,7.9345703125,1.0809377936180578
148,1.0234375,-0.171875,-0.19140625,-1.46484375,-20.93505859375,5.615234375,1.0552732748299432
149,1.0078125,-0.1171875,-0.17578125,0.6103515625,-17.822265625,3.662109375,1.0297174336506412
150,0.98046875,-0.11328125,-0.140625,2.9296875,-14.22119140625,3.662109375,0.996958876761286
151,0.984375,-0.10546875,-0.16796875,4.5166015625,-11.8408203125,3.662109375,1.0041570090519336
152,0.96875,-0.1171875,-0.1875,5.67626953125,-11.41357421875,3.23486328125,0.9936627811567916
153,0.98046875,-0.0703125,-0.14453125,5.55419921875,-10.1318359375,3.60107421875,0.9935552826135922
154,0.98046875,-0.12109375,-0.1875,4.638671875,-9.521484375,4.45556640625,1.0055540343589822
155,1.015625,-0.06640625,-0.203125,4.150390625,-9.1552734375,4.2724609375,1.0378649701618523
156,1.03125,-0.05078125,-0.203125,3.35693359375,-7.32421875,4.45556640625,1.0522903893301327
157,1.01171875,-0.0546875,-0.21484375,3.0517578125,-5.2490234375,4.82177734375,1.0357236063119712
158,1.02734375,-0.02734375,-0.265625,3.662109375,-4.45556640625,6.16455078125,1.0614798641298502
159,1.0390625,0.00390625,-0.25390625,2.74658203125,-2.5634765625,8.11767578125,1.0696422399495895
160,1.13671875,-0.0625,-0.26953125,1.3427734375,-1.46484375,8.9111328125,1.1699072020156662
161,1.17578125,0.0390625,-0.30859375,0.18310546875,-0.91552734375,7.568359375,1.216230870064099
162,1.16796875,-0.02734375,-0.28515625,-0.48828125,-0.6103515625,5.615234375,1.202585867435123
163,1.16015625,-0.05859375,-0.2890625,-0.48828125,-1.0986328125,4.33349609375,1.197060099100866
164,1.16015625,-0.07421875,-0.26171875,-0.732421875,-0.54931640625,3.662109375,1.1916239555191845
165,1.1484375,-0.07421875,-0.23828125,-0.9765625,0.8544921875,2.25830078125,1.1752425572448333
166,1.140625,-0.0703125,-0.234375,-0.18310546875,1.8310546875,0.79345703125,1.166576563670919
167,1.09765625,-0.0625,-0.2421875,0.91552734375,2.25830078125,-0.79345703125,1.1257931774177319
168,1.04296875,-0.01171875,-0.2734375,2.38037109375,2.9296875,-2.01416015625,1.0782806726378689
169,1.1015625,0.015625,-0.1953125,3.23486328125,3.662109375,-3.173828125,1.1188525616396023
170,1.05859375,0.046875,-0.18359375,3.173828125,3.96728515625,-4.0283203125,1.075418364267193
171,1.0625,0.078125,-0.203125,2.25830078125,3.96728515625,-4.69970703125,1.0845596024423922
172,1.015625,0.1328125,-0.23828125,1.40380859375,4.150390625,-5.4931640625,1.0516231525041717
173,1.0703125,0.10546875,-0.1796875,0.1220703125,4.39453125,-6.2255859375,1.0904036420239354
174,0.9921875,0.0859375,-0.140625,-1.220703125,4.638671875,-6.28662109375,1.0057816262427446
175,1.046875,0.12890625,-0.203125,-2.197265625,5.06591796875,-6.7138671875,1.0741619303154728
176,1.05859375,0.10546875,-0.19140625,-3.0517578125,5.79833984375,-6.65283203125,1.0809166190343673
177,1.0234375,0.1328125,-0.20703125,-3.90625,6.89697265625,-7.01904296875,1.0525803603711512
178,1.05859375,0.09765625,-0.203125,-5.0048828125,7.99560546875,-7.26318359375,1.082320302095514
179,1.01953125,0.05078125,-0.1328125,-6.103515625,9.033203125,-7.75146484375,1.0293987882421345
180,1.0625,0.08984375,-0.21484375,-7.080078125,9.94873046875,-7.9345703125,1.0877205460632455
181,1.09375,0.09375,-0.1953125,-8.056640625,10.80322265625,-8.30078125,1.1150000437920395
182,1.0625,0.08203125,-0.16015625,-8.85009765625,11.77978515625,-8.23974609375,1.0776295283587143
183,1.08984375,0.08203125,-0.171875,-9.70458984375,12.6953125,-8.30078125,1.106358685515518
184,1.0546875,0.09375,-0.2109375,-10.55908203125,14.09912109375,-8.23974609375,1.0796524505888458
185,1.0703125,0.1171875,-0.18359375,-11.3525390625,15.2587890625,-8.30078125,1.0922492494167997
186,1.04296875,0.0859375,-0.1640625,-11.5966796875,16.41845703125,-7.99560546875,1.0592854059643522
187,1.0234375,0.11328125,-0.171875,-11.77978515625,17.2119140625,-7.87353515625,1.0439338933250575
188,1.09375,0.08203125,-0.203125,-11.8408203125,17.9443359375,-7.38525390625,1.1154720767915092
189,1.0859375,0.11328125,-0.16015625,-12.14599609375,18.49365234375,-7.01904296875,1.1035138965694429
190,1.06640625,0.09765625,-0.1875,-12.6953125,19.34814453125,-6.40869140625,1.0871592722334318
191,1.04296875,0.09765625,-0.1875,-13.0615234375,20.01953125,-6.103515625,1.0641789354430133
192,1.046875,0.10546875,-0.171875,-12.87841796875,20.69091796875,-5.79833984375,1.0661200394310963
193,1.0625,0.11328125,-0.10546875,-12.26806640625,20.8740234375,-5.615234375,1.0737143702252125
194,1.0390625,0.0859375,-0.1328125,-11.65771484375,21.3623046875,-5.2490234375,1.0510353433489998
195,1.01953125,0.10546875,-0.1015625,-11.1083984375,22.03369140625,-4.94384765625,1.0299915380037716
196,1.01171875,0.12109375,-0.09765625,-10.55908203125,22.27783203125,-4.45556640625,1.0236089431783446
197,1.015625,0.12109375,-0.08984375,-10.25390625,22.4609375,-4.08935546875,1.0267569022549228
198,0.98828125,0.1328125,-0.0703125,-9.765625,22.4609375,-3.72314453125,0.9996413541436061
199,0.9375,0.109375,-0.046875,-9.33837890625,22.39990234375,-3.2958984375,0.9450219078148401
200,1.0546875,0.16796875,-0.03515625,-9.033203125,21.8505859375,-2.86865234375,1.0685575256142623
