,fx,fy,fz,svm,rx,ry,rz
274,-0.64453125,0.0625,0.70703125,0.9587596000578691,-0.67138671875,3.5400390625,0.06103515625
275,-0.6640625,0.07421875,0.6953125,0.9643375443350023,-0.79345703125,3.47900390625,0.0
276,-0.65234375,0.0703125,0.69921875,0.9588550861167057,-0.91552734375,3.35693359375,-0.1220703125
277,-0.6640625,0.0703125,0.70703125,0.9725307398941498,-0.9765625,3.35693359375,-0.1220703125
278,-0.6640625,0.0703125,0.69140625,0.9612312178147162,-1.03759765625,3.23486328125,-0.244140625
279,-0.66015625,0.07421875,0.69921875,0.9644799415318016,-1.15966796875,3.23486328125,-0.244140625
280,-0.66015625,0.0703125,0.703125,0.9670237265420701,-1.28173828125,3.11279296875,-0.30517578125
281,-0.6484375,0.06640625,0.703125,0.9587834724640973,-1.220703125,3.0517578125,-0.30517578125
282,-0.66796875,0.06640625,0.6953125,0.9664634052419548,-1.220703125,3.0517578125,-0.42724609375
283,-0.66015625,0.0625,0.71484375,0.9750456970461051,-1.0986328125,3.0517578125,-0.3662109375
284,-0.65625,0.06640625,0.703125,0.9640843418311815,-1.0986328125,3.173828125,-0.6103515625
285,-0.6640625,0.05859375,0.69140625,0.9604451228385592,-0.91552734375,3.173828125,-0.54931640625
286,-0.65234375,0.0625,0.703125,0.9611677188654759,-0.732421875,3.173828125,-0.54931640625
287,-0.6640625,0.0546875,0.6953125,0.9630312555772788,-0.6103515625,3.173828125,-0.48828125
288,-0.65625,0.0625,0.70703125,0.9666765234433712,-0.42724609375,3.35693359375,-0.6103515625
289,-0.65234375,0.05859375,0.703125,0.96092162080376,-0.42724609375,3.35693359375,-0.6103515625
290,-0.65625,0.0625,0.70703125,0.9666765234433712,-0.244140625,3.41796875,-0.6103515625
291,-0.65234375,0.0625,0.69140625,0.9526285848656469,-0.30517578125,3.47900390625,-0.67138671875
292,-0.6484375,0.0703125,0.69140625,0.9505038882622009,-0.244140625,3.47900390625,-0.67138671875
293,-0.6640625,0.0703125,0.6953125,0.9640447729326423,-0.244140625,3.41796875,-0.48828125
294,-0.6484375,0.0703125,0.69140625,0.9505038882622009,-0.30517578125,3.5400390625,-0.67138671875
295,-0.66015625,0.06640625,0.703125,0.966747552403483,-0.3662109375,3.47900390625,-0.54931640625
296,-0.66796875,0.078125,0.6953125,0.9673392575812337,-0.3662109375,3.662109375,-0.6103515625
297,-0.65625,0.0703125,0.71875,0.9758122117786034,-0.48828125,3.5400390625,-0.54931640625
298,-0.6484375,0.0625,0.70703125,0.9613899468388529,-0.48828125,3.5400390625,-0.54931640625
299,-0.66796875,0.07421875,0.70703125,0.9754916003250297,-0.6103515625,3.41796875,-0.3662109375
300,-0.66015625,0.06640625,0.703125,0.966747552403483,-0.67138671875,3.35693359375,-0.48828125
301,-0.65234375,0.06640625,0.69921875,0.9585765585255501,-0.732421875,3.173828125,-0.30517578125
302,-0.66015625,0.06640625,0.703125,0.966747552403483,-0.79345703125,3.11279296875,-0.30517578125
303,-0.66015625,0.078125,0.6953125,0.961961154462753,-0.732421875,3.0517578125,-0.18310546875
304,-0.65234375,0.08203125,0.70703125,0.9654919381419959,-0.732421875,2.9296875,-0.30517578125
305,-0.65234375,0.0625,0.70703125,0.9640289449184734,-0.79345703125,2.99072265625,-0.244140625
306,-0.6640625,0.06640625,0.69921875,0.9665897031816938,-0.8544921875,2.9296875,-0.30517578125
307,-0.65234375,0.0625,0.7109375,0.9668974852952678,-0.732421875,2.99072265625,-0.18310546875
308,-0.65625,0.07421875,0.703125,0.9646539540045241,-0.79345703125,2.99072265625,-0.18310546875
309,-0.65625,0.07421875,0.69921875,0.9618104520658554,-0.91552734375,3.0517578125,-0.1220703125
310,-0.66015625,0.06640625,0.7109375,0.9724444422995974,-0.8544921875,3.11279296875,-0.244140625
311,-0.65625,0.08203125,0.703125,0.9652864621973948,-0.79345703125,3.11279296875,-0.18310546875
312,-0.6640625,0.07421875,0.69921875,0.967157839811773,-0.91552734375,3.173828125,-0.244140625
313,-0.65234375,0.0703125,0.69140625,0.9531730264539461,-0.8544921875,3.173828125,-0.06103515625
314,-0.65625,0.07421875,0.703125,0.9646539540045241,-0.91552734375,3.11279296875,-0.244140625
315,-0.66015625,0.078125,0.70703125,0.970465341223284,-0.9765625,3.173828125,-0.06103515625
316,-0.65625,0.07421875,0.6953125,0.9589744303201272,-0.9765625,2.99072265625,-0.1220703125
317,-0.65234375,0.0703125,0.70703125,0.9645669516922477,-1.0986328125,2.9296875,0.0
318,-0.65625,0.0703125,0.703125,0.9643612786612961,-1.15966796875,2.86865234375,-0.18310546875
319,-0.66015625,0.06640625,0.6953125,0.9610804009599692,-1.0986328125,2.86865234375,0.06103515625
320,-0.65234375,0.0625,0.703125,0.9611677188654759,-1.03759765625,2.8076171875,0.0
321,-0.65234375,0.05859375,0.69140625,0.9523802802673874,-1.0986328125,2.8076171875,0.0
322,-0.6640625,0.0703125,0.69921875,0.9668659224080982,-1.15966796875,2.99072265625,-0.1220703125
323,-0.6640625,0.0703125,0.70703125,0.9725307398941498,-1.0986328125,2.99072265625,0.06103515625
324,-0.66796875,0.07421875,0.6953125,0.967031616072802,-1.15966796875,3.11279296875,-0.1220703125
325,-0.6640625,0.07421875,0.69921875,0.967157839811773,-1.0986328125,3.23486328125,0.0
326,-0.65625,0.0546875,0.6953125,0.9576608260822305,-1.15966796875,3.173828125,-0.18310546875
327,-0.6640625,0.07421875,0.70703125,0.9728209574399469,-1.220703125,3.23486328125,-0.1220703125
328,-0.65234375,0.0703125,0.69921875,0.9588550861167057,-1.3427734375,3.173828125,-0.30517578125
329,-0.65625,0.07421875,0.6875,0.9533250942630025,-1.52587890625,3.11279296875,-0.18310546875
330,-0.66015625,0.07421875,0.703125,0.9673155963234672,-1.77001953125,2.99072265625,-0.42724609375
331,-0.66015625,0.0703125,0.6953125,0.9613582031306346,-1.89208984375,2.99072265625,-0.244140625
332,-0.65625,0.07421875,0.69921875,0.9618104520658554,-2.01416015625,2.8076171875,-0.3662109375
333,-0.66015625,0.0703125,0.69140625,0.9585367622628644,-2.01416015625,2.685546875,-0.30517578125
334,-0.66796875,0.0625,0.703125,0.9718401445719159,-2.01416015625,2.50244140625,-0.48828125
335,-0.65625,0.07421875,0.69140625,0.9561459553282778,-2.0751953125,2.44140625,-0.244140625
336,-0.65625,0.0703125,0.703125,0.9643612786612961,-2.13623046875,2.44140625,-0.42724609375
337,-0.65625,0.05859375,0.71484375,0.972161960247944,-1.89208984375,2.38037109375,-0.3662109375
338,-0.66015625,0.0625,0.69921875,0.9636489945854896,-1.77001953125,2.44140625,-0.48828125
339,-0.6484375,0.0703125,0.6953125,0.9533491027523706,-1.5869140625,2.50244140625,-0.3662109375
340,-0.66015625,0.05859375,0.70703125,0.9690885875035818,-1.52587890625,2.62451171875,-0.48828125
341,-0.66015625,0.0625,0.703125,0.9664870873628175,-1.46484375,2.685546875,-0.30517578125
342,-0.6484375,0.0625,0.703125,0.9585208432951523,-1.46484375,2.62451171875,-0.42724609375
343,-0.640625,0.06640625,0.72265625,0.9680094195451432,-1.3427734375,2.685546875,-0.18310546875
344,-0.65625,0.0703125,0.69140625,0.9558506748939986,-1.3427734375,2.62451171875,-0.18310546875
345,-0.66015625,0.06640625,0.69921875,0.9639102265277029,-1.52587890625,2.74658203125,-0.1220703125
346,-0.6640625,0.0703125,0.71875,0.9810832859969127,-1.5869140625,2.86865234375,-0.244140625
347,-0.64453125,0.05859375,0.69140625,0.9470461246975712,-1.46484375,3.0517578125,-0.244140625
348,-0.6640625,0.06640625,0.71484375,0.9779521362824333,-1.3427734375,3.173828125,-0.42724609375
349,-0.65234375,0.0625,0.703125,0.9611677188654759,-1.28173828125,3.173828125,-0.244140625
350,-0.64453125,0.06640625,0.70703125,0.9590221638430404,-1.220703125,3.23486328125,-0.244140625
351,-0.65234375,0.0703125,0.703125,0.9617073262928345,-1.220703125,3.2958984375,-0.18310546875
352,-0.66015625,0.0625,0.71875,0.9779131285109443,-1.220703125,3.35693359375,-0.30517578125
353,-0.66015625,0.05859375,0.703125,0.9662423441239393,-1.15966796875,3.2958984375,-0.1220703125
354,-0.65625,0.05859375,0.69140625,0.9550601512879306,-1.15966796875,3.35693359375,-0.18310546875
355,-0.6484375,0.05859375,0.7109375,0.9640210308139353,-1.0986328125,3.2958984375,-0.06103515625
356,-0.64453125,0.0625,0.6953125,0.9501506485199137,-0.9765625,3.41796875,-0.18310546875
357,-0.66015625,0.06640625,0.71484375,0.9753038764237469,-0.9765625,3.2958984375,-0.1220703125
358,-0.6484375,0.06640625,0.70703125,0.9616517924497802,-1.03759765625,3.2958984375,-0.244140625
359,-0.65234375,0.07421875,0.71484375,0.9705989789453148,-0.91552734375,3.2958984375,-0.18310546875
360,-0.640625,0.0703125,0.7109375,0.9595709286902663,-0.9765625,3.23486328125,-0.244140625
361,-0.6484375,0.0625,0.7109375,0.964266337850959,-1.03759765625,3.23486328125,-0.1220703125
362,-0.65625,0.05859375,0.7109375,0.9692932574537556,-1.0986328125,3.173828125,-0.3662109375
363,-0.66015625,0.0546875,0.703125,0.9660133346363872,-1.03759765625,3.173828125,-0.30517578125
364,-0.65625,0.05859375,0.6953125,0.957891832460906,-0.8544921875,3.2958984375,-0.48828125
365,-0.6484375,0.0625,0.703125,0.9585208432951523,-0.732421875,3.2958984375,-0.42724609375
366,-0.65625,0.0703125,0.69921875,0.9615169111917962,-0.54931640625,3.2958984375,-0.6103515625
367,-0.65234375,0.07421875,0.703125,0.9620008090644336,-0.54931640625,3.2958984375,-0.6103515625
368,-0.65625,0.0703125,0.6953125,0.958680021077158,-0.67138671875,3.35693359375,-0.732421875
369,-0.6484375,0.0703125,0.70703125,0.9619294296044084,-0.67138671875,3.41796875,-0.48828125
370,-0.65625,0.0546875,0.70703125,0.9662028636020557,-0.8544921875,3.41796875,-0.54931640625
371,-0.65234375,0.06640625,0.71484375,0.9700328577513173,-0.91552734375,3.47900390625,-0.3662109375
372,-0.6484375,0.07421875,0.70703125,0.962222844633391,-1.03759765625,3.5400390625,-0.3662109375
373,-0.65625,0.05859375,0.69921875,0.9607310499773727,-0.9765625,3.47900390625,-0.244140625
374,-0.66015625,0.0703125,0.69921875,0.9641872133677541,-1.0986328125,3.41796875,-0.42724609375
375,-0.6640625,0.0703125,0.703125,0.969694599957894,-1.0986328125,3.41796875,-0.3662109375
376,-0.6484375,0.0703125,0.71484375,0.9676862228928148,-1.0986328125,3.47900390625,-0.54931640625
377,-0.65234375,0.05859375,0.7109375,0.9666528459635212,-1.0986328125,3.60107421875,-0.54931640625
378,-0.65234375,0.0625,0.71484375,0.9697732750896598,-1.0986328125,3.60107421875,-0.6103515625
379,-0.64453125,0.05859375,0.68359375,0.9413576232254602,-1.0986328125,3.72314453125,-0.6103515625
380,-0.64453125,0.05859375,0.7109375,0.9613978826021383,-1.15966796875,3.7841796875,-0.732421875
381,-0.64453125,0.0625,0.70703125,0.9587596000578691,-0.9765625,3.96728515625,-0.54931640625
382,-0.65234375,0.046875,0.69921875,0.9574217953131342,-0.79345703125,4.08935546875,-0.6103515625
383,-0.65234375,0.06640625,0.703125,0.9614296250002519,-0.54931640625,4.150390625,-0.48828125
384,-0.64453125,0.06640625,0.71484375,0.964796304501467,-0.42724609375,4.33349609375,-0.48828125
385,-0.64453125,0.0546875,0.703125,0.9554035903783346,-0.18310546875,4.33349609375,-0.3662109375
386,-0.6484375,0.06640625,0.71484375,0.9674102378822415,-0.06103515625,4.39453125,-0.30517578125
387,-0.6484375,0.05859375,0.71875,0.9697968763845924,0.18310546875,4.33349609375,-0.1220703125
388,-0.66015625,0.05859375,0.6953125,0.9605722120743317,0.1220703125,4.33349609375,-0.18310546875
389,-0.6484375,0.06640625,0.69140625,0.9502229127864551,0.18310546875,4.2724609375,0.0
390,-0.65625,0.06640625,0.69921875,0.9612391548884309,0.18310546875,4.21142578125,-0.06103515625
391,-0.6484375,0.0625,0.6875,0.9471186258364102,0.18310546875,4.08935546875,0.0
392,-0.64453125,0.0703125,0.6875,0.944997687765855,0.06103515625,4.08935546875,0.0
393,-0.65234375,0.0703125,0.68359375,0.9475213089210052,0.0,3.96728515625,0.06103515625
394,-0.65625,0.0625,0.69140625,0.9553077593315479,-0.18310546875,3.90625,0.1220703125
395,-0.65234375,0.07421875,0.69921875,0.9591494416237688,-0.244140625,3.84521484375,0.06103515625
396,-0.65625,0.078125,0.6875,0.9536371574791955,-0.30517578125,3.7841796875,0.0
397,-0.64453125,0.07421875,0.6953125,0.9509933899530401,-0.42724609375,3.662109375,0.0
398,-0.65234375,0.08203125,0.69921875,0.9597855773516226,-0.54931640625,3.41796875,0.0
399,-0.65625,0.06640625,0.70703125,0.9669369374553983,-0.67138671875,3.41796875,-0.06103515625
400,-0.65234375,0.07421875,0.69140625,0.9534691361311531,-0.67138671875,3.2958984375,-0.1220703125
401,-0.65625,0.07421875,0.70703125,0.9675048701831557,-0.67138671875,3.23486328125,-0.1220703125
402,-0.6328125,0.078125,0.6953125,0.943405876830063,-1.03759765625,3.11279296875,-0.18310546875
403,-0.66015625,0.07421875,0.7109375,0.9730091603740815,-1.03759765625,2.99072265625,-0.30517578125
404,-0.66015625,0.08203125,0.6953125,0.9622862739574305,-1.220703125,2.9296875,-0.3662109375
405,-0.65625,0.07421875,0.69921875,0.9618104520658554,-1.28173828125,2.86865234375,-0.42724609375
406,-0.65625,0.078125,0.703125,0.9649623535402819,-1.3427734375,2.8076171875,-0.244140625
407,-0.6640625,0.07421875,0.71484375,0.9785136757715116,-1.40380859375,2.685546875,-0.42724609375
408,-0.65234375,0.0625,0.7109375,0.9668974852952678,-1.40380859375,2.8076171875,-0.54931640625
409,-0.64453125,0.0546875,0.69921875,0.9525324746350515,-1.3427734375,2.86865234375,-0.6103515625
410,-0.65625,0.06640625,0.70703125,0.9669369374553983,-1.220703125,2.99072265625,-0.6103515625
411,-0.6484375,0.0625,0.703125,0.9585208432951523,-1.15966796875,3.173828125,-0.6103515625
412,-0.6640625,0.05859375,0.70703125,0.9717537856483375,-1.03759765625,3.173828125,-0.54931640625
413,-0.65234375,0.07421875,0.7109375,0.9677256428977559,-1.03759765625,3.23486328125,-0.54931640625
414,-0.65234375,0.0625,0.69921875,0.9583138726511398,-0.8544921875,3.35693359375,-0.48828125
415,-0.64453125,0.05859375,0.71484375,0.9642900739298769,-0.79345703125,3.41796875,-0.54931640625
416,-0.65234375,0.0703125,0.69140625,0.9531730264539461,-0.732421875,3.5400390625,-0.54931640625
417,-0.65625,0.0703125,0.703125,0.9643612786612961,-0.732421875,3.60107421875,-0.54931640625
418,-0.65234375,0.0546875,0.71484375,0.969301128511865,-0.67138671875,3.662109375,-0.54931640625
419,-0.6484375,0.05078125,0.71484375,0.9664634052419548,-0.67138671875,3.5400390625,-0.6103515625
420,-0.6484375,0.0625,0.69921875,0.9556590928557173,-0.48828125,3.47900390625,-0.54931640625
421,-0.6484375,0.06640625,0.70703125,0.9616517924497802,-0.42724609375,3.2958984375,-0.48828125
422,-0.65625,0.0625,0.71484375,0.9724052135884826,-0.48828125,3.35693359375,-0.3662109375
423,-0.66796875,0.078125,0.6953125,0.9673392575812337,-0.42724609375,3.23486328125,-0.30517578125
424,-0.6484375,0.0703125,0.70703125,0.9619294296044084,-0.54931640625,3.11279296875,-0.244140625
425,-0.65625,0.05859375,0.70703125,0.9664318281780795,-0.6103515625,3.0517578125,-0.18310546875
426,-0.6484375,0.0625,0.71484375,0.9671499513107119,-0.67138671875,2.9296875,-0.06103515625
427,-0.65234375,0.06640625,0.6953125,0.9557309406205153,-0.6103515625,2.8076171875,-0.18310546875
428,-0.64453125,0.0703125,0.7109375,0.9621831991824958,-0.6103515625,2.685546875,-0.1220703125
429,-0.6484375,0.0625,0.70703125,0.9613899468388529,-0.79345703125,2.685546875,-0.1220703125
430,-0.65625,0.0703125,0.69140625,0.9558506748939986,-0.8544921875,2.62451171875,0.0
431,-0.6640625,0.07421875,0.69921875,0.967157839811773,-0.9765625,2.685546875,-0.1220703125
432,-0.640625,0.06640625,0.69921875,0.9506403321002245,-1.03759765625,2.74658203125,0.0
433,-0.64453125,0.0546875,0.6875,0.9439637201094184,-0.9765625,2.74658203125,-0.18310546875
434,-0.65234375,0.0625,0.703125,0.9611677188654759,-0.91552734375,2.86865234375,-0.06103515625
435,-0.6484375,0.05859375,0.7109375,0.9640210308139353,-0.91552734375,2.86865234375,-0.1220703125
436,-0.64453125,0.0625,0.703125,0.955882601500604,-0.8544921875,2.9296875,-0.06103515625
437,-0.65234375,0.0546875,0.6953125,0.9549882530568439,-0.79345703125,3.0517578125,-0.06103515625
438,-0.6484375,0.0546875,0.703125,0.958043151265902,-0.8544921875,3.11279296875,0.06103515625
439,-0.65234375,0.05859375,0.703125,0.96092162080376,-0.91552734375,3.0517578125,-0.18310546875
440,-0.64453125,0.06640625,0.69921875,0.9532770754702892,-0.8544921875,3.11279296875,-0.06103515625
441,-0.65234375,0.0703125,0.71484375,0.9703080968096551,-0.8544921875,3.11279296875,-0.18310546875
442,-0.6484375,0.06640625,0.6953125,0.9530689660783015,-0.79345703125,3.173828125,0.0
443,-0.6484375,0.0625,0.703125,0.9585208432951523,-0.8544921875,3.173828125,-0.06103515625
444,-0.65234375,0.07421875,0.69921875,0.9591494416237688,-0.8544921875,3.11279296875,0.0
445,-0.63671875,0.05859375,0.7109375,0.9561778720755229,-0.8544921875,3.173828125,-0.06103515625
446,-0.64453125,0.06640625,0.703125,0.9561459553282778,-0.8544921875,3.173828125,-0.06103515625
447,-0.65625,0.0703125,0.71484375,0.972938588540054,-0.8544921875,3.11279296875,-0.1220703125
448,-0.65234375,0.0546875,0.703125,0.9606913429636558,-0.79345703125,3.11279296875,-0.06103515625
449,-0.6484375,0.0703125,0.7109375,0.9648042122465832,-0.79345703125,3.11279296875,-0.18310546875
450,-0.65625,0.0625,0.6953125,0.9581387087244988,-0.732421875,3.173828125,0.0
451,-0.64453125,0.06640625,0.70703125,0.9590221638430404,-0.8544921875,3.173828125,-0.244140625
452,-0.64453125,0.05859375,0.69921875,0.9527647244294823,-0.91552734375,3.23486328125,-0.1220703125
453,-0.6484375,0.078125,0.7109375,0.9654050113488639,-0.9765625,3.23486328125,-0.244140625
454,-0.65234375,0.0703125,0.703125,0.9617073262928345,-1.0986328125,3.11279296875,-0.1220703125
455,-0.65234375,0.078125,0.703125,0.9623100588760686,-1.15966796875,2.99072265625,-0.244140625
456,-0.6484375,0.06640625,0.68359375,0.9445535434713984,-1.0986328125,2.685546875,0.244140625
457,-0.64453125,0.0625,0.6953125,0.9501506485199137,-1.28173828125,2.3193359375,0.1220703125
458,-0.65625,0.0625,0.6953125,0.9581387087244988,-1.46484375,2.50244140625,0.06103515625
459,-0.65234375,0.0625,0.7109375,0.9668974852952678,-1.40380859375,2.5634765625,-0.18310546875
460,-0.65625,0.07421875,0.6875,0.9533250942630025,-1.52587890625,2.5634765625,-0.18310546875
461,-0.65625,0.06640625,0.70703125,0.9669369374553983,-1.5869140625,2.62451171875,-0.3662109375
462,-0.65234375,0.06640625,0.7109375,0.967157839811773,-1.77001953125,2.62451171875,-0.30517578125
463,-0.64453125,0.05859375,0.69921875,0.9527647244294823,-1.77001953125,2.62451171875,-0.48828125
464,-0.64453125,0.0703125,0.69921875,0.9535571510058404,-1.77001953125,2.685546875,-0.30517578125
465,-0.640625,0.0625,0.69921875,0.9503754526378312,-1.8310546875,2.8076171875,-0.42724609375
466,-0.65625,0.06640625,0.7265625,0.981308778593829,-1.708984375,2.74658203125,-0.3662109375
467,-0.640625,0.0625,0.7109375,0.9590301191992096,-1.8310546875,2.9296875,-0.48828125
468,-0.6484375,0.0625,0.6953125,0.952804761775727,-1.8310546875,2.9296875,-0.30517578125
469,-0.6484375,0.05078125,0.70703125,0.9606992844976908,-1.77001953125,2.99072265625,-0.42724609375
470,-0.65625,0.0703125,0.71875,0.9758122117786034,-1.708984375,3.0517578125,-0.244140625
471,-0.65234375,0.0625,0.7109375,0.9668974852952678,-1.64794921875,3.11279296875,-0.30517578125
472,-0.64453125,0.0546875,0.71875,0.9669606079788424,-1.5869140625,3.173828125,-0.1220703125
473,-0.65625,0.07421875,0.7109375,0.9703631352528869,-1.40380859375,3.173828125,-0.244140625
474,-0.65234375,0.06640625,0.703125,0.9614296250002519,-1.40380859375,3.173828125,0.0
475,-0.65625,0.06640625,0.70703125,0.9669369374553983,-1.40380859375,3.173828125,-0.1220703125
476,-0.63671875,0.0625,0.70703125,0.9535251465368519,-1.40380859375,3.23486328125,-0.06103515625
477,-0.64453125,0.0703125,0.6953125,0.9506965091652869,-1.220703125,3.35693359375,-0.1220703125
478,-0.65625,0.06640625,0.70703125,0.9669369374553983,-1.15966796875,3.2958984375,-0.06103515625
479,-0.66015625,0.08203125,0.7265625,0.9851032772237005,-1.15966796875,3.2958984375,-0.18310546875
480,-0.640625,0.0703125,0.6953125,0.9480525886982747,-1.15966796875,3.35693359375,0.0
481,-0.64453125,0.0625,0.69140625,0.9472958274824317,-1.220703125,3.35693359375,-0.18310546875
482,-0.640625,0.0703125,0.70703125,0.9566804203901178,-1.220703125,3.2958984375,-0.06103515625
483,-0.640625,0.0625,0.703125,0.9532530651668527,-1.220703125,3.23486328125,-0.18310546875
484,-0.6484375,0.06640625,0.7109375,0.9645274025923589,-1.220703125,3.173828125,0.0
485,-0.640625,0.05859375,0.70703125,0.9558905829856391,-1.28173828125,3.173828125,-0.244140625
486,-0.6484375,0.06640625,0.69921875,0.9559225082593646,-1.220703125,2.99072265625,-0.1220703125
487,-0.64453125,0.0625,0.703125,0.955882601500604,-1.220703125,2.99072265625,-0.244140625
488,-0.6484375,0.0625,0.703125,0.9585208432951523,-1.28173828125,2.86865234375,-0.1220703125
489,-0.65234375,0.0546875,0.703125,0.9606913429636558,-1.28173828125,2.9296875,-0.30517578125
490,-0.6484375,0.06640625,0.70703125,0.9616517924497802,-1.28173828125,2.9296875,-0.18310546875
491,-0.65625,0.05859375,0.71875,0.9750378723614086,-1.28173828125,2.86865234375,-0.30517578125
492,-0.65234375,0.0546875,0.703125,0.9606913429636558,-1.28173828125,2.86865234375,-0.18310546875
493,-0.640625,0.0625,0.7109375,0.9590301191992096,-1.3427734375,2.86865234375,-0.18310546875
494,-0.6640625,0.06640625,0.703125,0.9694191867145566,-1.3427734375,2.8076171875,-0.1220703125
495,-0.64453125,0.06640625,0.70703125,0.9590221638430404,-1.3427734375,2.8076171875,-0.244140625
496,-0.6484375,0.05859375,0.7109375,0.9640210308139353,-1.3427734375,2.8076171875,-0.1220703125
497,-0.640625,0.05859375,0.7109375,0.9587834724640973,-1.3427734375,2.8076171875,-0.18310546875
498,-0.64453125,0.0625,0.71484375,0.9645353125420681,-1.3427734375,2.74658203125,-0.06103515625
499,-0.6484375,0.0703125,0.69921875,0.9562018089368282,-1.3427734375,2.74658203125,-0.18310546875
500,-0.65234375,0.0703125,0.71875,0.9731894873663158,-1.40380859375,2.74658203125,-0.06103515625
501,-0.64453125,0.078125,0.72265625,0.97147110276921,-1.3427734375,2.8076171875,-0.18310546875
502,-0.63671875,0.0546875,0.7109375,0.9559464515149698,-1.3427734375,2.86865234375,0.0
503,-0.64453125,0.0625,0.70703125,0.9587596000578691,-1.3427734375,2.86865234375,-0.1220703125
504,-0.65234375,0.0703125,0.703125,0.9617073262928345,-1.40380859375,2.99072265625,-0.1220703125
505,-0.64453125,0.05859375,0.70703125,0.958512883712153,-1.40380859375,2.99072265625,-0.1220703125
506,-0.65234375,0.05859375,0.70703125,0.96378357745901,-1.52587890625,2.9296875,-0.1220703125
507,-0.64453125,0.05859375,0.7109375,0.9613978826021383,-1.5869140625,2.9296875,-0.3662109375
508,-0.6484375,0.0546875,0.703125,0.958043151265902,-1.52587890625,2.9296875,-0.18310546875
509,-0.65234375,0.05078125,0.71484375,0.9690885875035818,-1.40380859375,2.9296875,-0.30517578125
510,-0.6484375,0.0703125,0.6953125,0.9533491027523706,-1.40380859375,2.9296875,-0.1220703125
511,-0.640625,0.0625,0.7109375,0.9590301191992096,-1.40380859375,2.9296875,-0.30517578125
512,-0.65625,0.05859375,0.6953125,0.957891832460906,-1.52587890625,2.9296875,-0.1220703125
513,-0.6484375,0.0625,0.71484375,0.9671499513107119,-1.46484375,2.74658203125,-0.1220703125
514,-0.6484375,0.06640625,0.703125,0.9587834724640973,-1.46484375,2.685546875,0.0
515,-0.625,0.06640625,0.70703125,0.9460063311181511,-1.40380859375,2.44140625,0.42724609375
516,-0.65234375,0.0625,0.7109375,0.9668974852952678,-1.40380859375,2.13623046875,0.67138671875
517,-0.640625,0.0546875,0.7109375,0.9585526809662054,-1.220703125,2.3193359375,0.3662109375
518,-0.6484375,0.05859375,0.71875,0.9697968763845924,-0.91552734375,2.685546875,0.30517578125
519,-0.65234375,0.0546875,0.703125,0.9606913429636558,-0.79345703125,2.8076171875,0.18310546875
520,-0.64453125,0.06640625,0.70703125,0.9590221638430404,-0.67138671875,2.74658203125,0.1220703125
521,-0.640625,0.05859375,0.70703125,0.9558905829856391,-0.67138671875,2.8076171875,-0.06103515625
522,-0.6484375,0.0546875,0.6953125,0.9523242025270333,-0.79345703125,2.86865234375,-0.06103515625
523,-0.64453125,0.0546875,0.71484375,0.9640606006869459,-0.79345703125,2.9296875,-0.1220703125
524,-0.65234375,0.0546875,0.69921875,0.957836077401491,-0.79345703125,2.99072265625,-0.18310546875
525,-0.6484375,0.0703125,0.703125,0.9590619399639941,-0.67138671875,2.9296875,-0.30517578125
526,-0.64453125,0.0625,0.71484375,0.9645353125420681,-0.67138671875,2.99072265625,-0.244140625
527,-0.6328125,0.0625,0.69921875,0.9451268541882685,-0.67138671875,3.11279296875,-0.3662109375
528,-0.64453125,0.0703125,0.6953125,0.9506965091652869,-0.732421875,3.11279296875,-0.30517578125
529,-0.6640625,0.0625,0.71484375,0.9776946562298029,-0.79345703125,3.11279296875,-0.30517578125
530,-0.640625,0.07421875,0.71484375,0.9627618606855098,-1.03759765625,2.99072265625,-0.244140625
531,-0.64453125,0.06640625,0.71484375,0.964796304501467,-1.03759765625,2.99072265625,-0.30517578125
532,-0.64453125,0.05859375,0.72265625,0.9700957764209096,-1.15966796875,2.9296875,-0.06103515625
533,-0.640625,0.05859375,0.703125,0.9530049232764028,-1.220703125,2.9296875,-0.18310546875
534,-0.640625,0.0625,0.69921875,0.9503754526378312,-1.03759765625,2.86865234375,-0.244140625
535,-0.62890625,0.0625,0.71875,0.9570950233853808,-1.0986328125,2.9296875,-0.18310546875
536,-0.62890625,0.0625,0.72265625,0.9600319666308643,-0.91552734375,2.86865234375,0.06103515625
537,-0.64453125,0.06640625,0.703125,0.9561459553282778,-0.8544921875,2.5634765625,0.18310546875
538,-0.65234375,0.0625,0.71484375,0.9697732750896598,-0.8544921875,2.62451171875,-0.06103515625
539,-0.640625,0.0625,0.70703125,0.9561379759749963,-0.6103515625,2.99072265625,-0.18310546875
540,-0.63671875,0.04296875,0.703125,0.9495482324258863,-0.244140625,3.11279296875,-0.18310546875
541,-0.640625,0.05078125,0.72265625,0.9670631735520824,0.06103515625,3.23486328125,-0.1220703125
542,-0.640625,0.05078125,0.72265625,0.9670631735520824,0.42724609375,3.23486328125,-0.1220703125
543,-0.64453125,0.0625,0.7109375,0.9616438587818322,0.6103515625,3.35693359375,0.0
544,-0.640625,0.046875,0.7265625,0.9697890093501008,0.732421875,3.41796875,-0.06103515625
545,-0.63671875,0.05078125,0.7109375,0.9557309406205153,0.8544921875,3.47900390625,0.0
546,-0.65625,0.07421875,0.703125,0.9646539540045241,0.8544921875,3.41796875,0.0
547,-0.64453125,0.0703125,0.7109375,0.9621831991824958,0.91552734375,3.47900390625,0.06103515625
