,fx,fy,fz,rx,ry,rz,svm
62,-0.4296875,0.05859375,1.19140625,-26.30615234375,-71.59423828125,-38.75732421875,1.2678775286810533
63,-0.40625,0.0703125,1.22265625,-18.798828125,-66.162109375,-37.7197265625,1.2902988862353995
64,-0.375,0.078125,1.234375,-11.77978515625,-59.2041015625,-37.17041015625,1.2924434828068885
65,-0.39453125,0.0546875,1.265625,-4.94384765625,-51.20849609375,-36.376953125,1.3268203610541303
66,-0.40234375,0.0703125,1.26171875,1.8310546875,-42.90771484375,-34.912109375,1.3261819426164252
67,-0.39453125,0.0625,1.27734375,7.4462890625,-34.66796875,-32.958984375,1.3383453264724412
68,-0.5625,0.09375,1.28515625,12.87841796875,-25.2685546875,-30.21240234375,1.4059949855579366
69,-0.3046875,0.0625,1.22265625,17.822265625,-20.8740234375,-24.169921875,1.2615978076710155
70,-0.28125,0.0,1.20703125,19.775390625,-12.75634765625,-22.88818359375,1.2393651604658582
71,-0.2734375,-0.01171875,1.1875,19.47021484375,-2.74658203125,-23.74267578125,1.2186310538911327
72,-0.25,-0.015625,1.19140625,19.8974609375,6.77490234375,-23.62060546875,1.2174534870639053
73,-0.265625,-0.00390625,1.1640625,21.30126953125,15.2587890625,-22.0947265625,1.1939905373663195
74,-0.25390625,0.02734375,1.16015625,22.3388671875,22.216796875,-19.775390625,1.1879303804799284
75,-0.19140625,0.01171875,1.0859375,23.193359375,27.89306640625,-16.7236328125,1.1027392872056727
76,-0.16015625,0.0234375,1.0390625,22.76611328125,33.02001953125,-15.13671875,1.0515941326037164
77,-0.13671875,0.0234375,1.0390625,21.17919921875,38.330078125,-14.7705078125,1.04828059789069
78,-0.125,0.03125,1.0390625,20.08056640625,41.015625,-15.0146484375,1.0470207454517078
79,-0.12890625,0.0390625,1.0234375,19.59228515625,42.236328125,-14.892578125,1.0322630559123787
80,-0.12890625,0.03515625,0.9765625,19.53125,42.48046875,-14.09912109375,0.9856607426540711
81,-0.109375,0.01953125,0.9609375,19.71435546875,42.1142578125,-12.39013671875,0.9673392575812337
82,-0.07421875,-0.00390625,0.921875,20.81298828125,41.259765625,-10.25390625,0.9248660428762778
83,-0.08984375,-0.015625,0.9140625,22.94921875,41.259765625,-10.19287109375,0.9186001817686041
84,-0.08984375,-0.046875,0.8984375,25.57373046875,41.56494140625,-12.0849609375,0.9041344515310278
85,-0.09765625,-0.01953125,0.87109375,28.99169921875,41.9921875,-14.0380859375,0.8767682328755345
86,-0.12109375,-0.02734375,0.859375,32.65380859375,42.29736328125,-16.2353515625,0.8682953227895017
87,-0.140625,-0.01171875,0.83203125,36.31591796875,42.54150390625,-17.63916015625,0.8439127447213515
88,-0.1640625,-0.015625,0.81640625,37.90283203125,42.724609375,-18.98193359375,0.8328744260513181
89,-0.18359375,0.01171875,0.80078125,38.02490234375,42.90771484375,-19.95849609375,0.8216414087010144
90,-0.21875,0.03125,0.7890625,36.7431640625,43.02978515625,-20.99609375,0.8194191564188928
91,-0.23828125,0.06640625,0.765625,34.1796875,43.27392578125,-21.3623046875,0.8045926825205565
92,-0.265625,0.06640625,0.76953125,30.6396484375,43.8232421875,-21.3623046875,0.816789309057498
93,-0.30078125,0.08984375,0.7890625,26.7333984375,44.61669921875,-21.17919921875,0.8492119221206653
94,-0.3125,0.08984375,0.78515625,22.4609375,45.5322265625,-20.751953125,0.8498226205086123
95,-0.33984375,0.1015625,0.78125,18.12744140625,46.44775390625,-19.4091796875,0.8579978311862522
96,-0.359375,0.10546875,0.78125,13.00048828125,47.8515625,-18.49365234375,0.866386524798004
97,-0.359375,0.10546875,0.8046875,9.6435546875,49.31640625,-17.15087890625,0.8875787404550722
98,-0.3671875,0.1171875,0.78125,7.01904296875,51.1474609375,-15.625,0.8711550566991504
99,-0.3984375,0.10546875,0.79296875,4.7607421875,53.22265625,-13.36669921875,0.8936864870352326
100,-0.3828125,0.0859375,0.80078125,3.662109375,54.6875,-11.77978515625,0.8917293728559481
101,-0.3671875,0.11328125,0.80078125,3.23486328125,56.7626953125,-10.55908203125,0.8882060076971867
102,-0.33984375,0.10546875,0.78515625,3.0517578125,59.9365234375,-10.31494140625,0.86202538741889
103,-0.33203125,0.08984375,0.80078125,3.47900390625,63.4765625,-10.8642578125,0.8715315603821743
104,-0.3359375,0.1015625,0.80078125,4.94384765625,66.22314453125,-11.3525390625,0.8743109033199017
105,-0.34765625,0.0859375,0.828125,7.38525390625,69.39697265625,-11.90185546875,0.9022422832561731
106,-0.3515625,0.0625,0.82421875,9.94873046875,71.2890625,-12.20703125,0.898242166265764
107,-0.328125,0.0546875,0.8125,11.474609375,72.69287109375,-12.5732421875,0.8779595595932935
108,-0.33984375,0.0703125,0.8046875,12.51220703125,73.79150390625,-14.2822265625,0.8763330387053557
109,-0.3203125,0.08984375,0.80859375,13.00048828125,74.64599609375,-16.29638671875,0.8743545331325131
110,-0.34765625,0.12890625,0.78515625,13.00048828125,75.5615234375,-18.12744140625,0.8683041093805716
111,-0.37890625,0.16015625,0.7734375,12.0849609375,75.8056640625,-19.1650390625,0.8760282741495133
112,-0.390625,0.19921875,0.78125,10.3759765625,74.89013671875,-20.01953125,0.8958948395188815
113,-0.39453125,0.24609375,0.77734375,7.87353515625,74.03564453125,-20.69091796875,0.9058037020677756
114,-0.453125,0.28125,0.7734375,4.21142578125,73.974609375,-21.97265625,0.9394835786384188
115,-0.4453125,0.29296875,0.75390625,-1.03759765625,73.73046875,-21.97265625,0.9233138929540023
116,-0.45703125,0.32421875,0.73046875,-5.859375,73.79150390625,-22.15576171875,0.9206410571198134
117,-0.48046875,0.3046875,0.71875,-10.8642578125,73.6083984375,-21.30126953125,0.9166712905304782
118,-0.51953125,0.28125,0.69140625,-15.0146484375,73.3642578125,-20.5078125,0.9094266791587021
119,-0.50390625,0.234375,0.6640625,-18.06640625,73.66943359375,-19.6533203125,0.86592849203633
120,-0.5234375,0.2109375,0.6015625,-20.1416015625,74.70703125,-19.4091796875,0.8248387034558635
121,-0.53125,0.171875,0.58203125,-21.05712890625,75.62255859375,-19.287109375,0.8065531316048327
122,-0.5625,0.13671875,0.5546875,-20.751953125,76.96533203125,-19.22607421875,0.8017334278036637
123,-0.55859375,0.11328125,0.53125,-19.4091796875,76.904296875,-18.12744140625,0.7791573535818198
124,-0.59765625,0.09765625,0.5234375,-18.00537109375,76.11083984375,-17.39501953125,0.800447720175637
125,-0.64453125,0.07421875,0.53125,-17.27294921875,75.13427734375,-16.7236328125,0.8385436885327592
126,-0.62109375,0.06640625,0.52734375,-16.2353515625,73.3642578125,-16.29638671875,0.8174708967248849
127,-0.68359375,0.05078125,0.55078125,-15.13671875,71.044921875,-15.869140625,0.8793401706633147
128,-0.6875,0.0703125,0.5625,-13.73291015625,66.34521484375,-15.380859375,0.8910703382204179
129,-0.69921875,0.09375,0.609375,-12.451171875,60.85205078125,-15.56396484375,0.9322198310895142
130,-0.74609375,0.13671875,0.67578125,-12.451171875,55.72509765625,-16.41845703125,1.0158878866499923
131,-0.76171875,0.15625,0.71875,-12.51220703125,50.4150390625,-16.357421875,1.0588819948896866
132,-0.80078125,0.15625,0.75,-13.36669921875,45.0439453125,-16.41845703125,1.1082259123714635
133,-0.828125,0.1640625,0.78515625,-13.61083984375,36.9873046875,-16.357421875,1.1528997599294193
134,-0.8515625,0.1796875,0.79296875,-13.0615234375,30.517578125,-16.6015625,1.177389369554126
135,-0.87890625,0.19921875,0.80078125,-12.8173828125,25.69580078125,-15.9912109375,1.205576591093319
136,-0.8984375,0.19921875,0.8125,-12.51220703125,21.91162109375,-14.83154296875,1.2276132541471734
137,-0.90625,0.19921875,0.78515625,-12.02392578125,19.10400390625,-12.6953125,1.21550298632526
138,-0.89453125,0.1875,0.765625,-11.474609375,17.39501953125,-11.04736328125,1.19227683356323
139,-0.91796875,0.1796875,0.75390625,-10.986328125,17.08984375,-9.1552734375,1.2013862232529033
140,-0.9296875,0.17578125,0.73046875,-10.19287109375,17.578125,-7.14111328125,1.1953252654547109
141,-0.93359375,0.16796875,0.6953125,-9.09423828125,18.85986328125,-4.57763671875,1.1761251054508934
142,-0.93359375,0.15234375,0.65234375,-8.11767578125,21.91162109375,-1.953125,1.1490684385045076
143,-0.92578125,0.14453125,0.62109375,-7.01904296875,25.390625,0.67138671875,1.12415196987204
144,-0.91796875,0.12890625,0.60546875,-5.859375,29.541015625,2.50244140625,1.1071927810874616
145,-0.89453125,0.12890625,0.59375,-4.7607421875,34.3017578125,4.5166015625,1.0813611982199218
146,-0.93359375,0.09375,0.5546875,-4.150390625,39.00146484375,5.67626953125,1.0899837499684628
147,-0.89453125,0.125,0.55859375,-2.74658203125,42.1142578125,6.40869140625,1.0619972385866288
148,-0.8984375,0.1328125,0.58203125,-1.64794921875,45.166015625,6.28662109375,1.0786980474345276
149,-0.875,0.14453125,0.5546875,0.3662109375,47.36328125,6.89697265625,1.0460365695724085
150,-0.8359375,0.1328125,0.53515625,1.953125,49.13330078125,7.4462890625,1.0014104433131115
151,-0.84375,0.1328125,0.5234375,2.0751953125,50.6591796875,7.26318359375,1.0017684558132682
152,-0.83203125,0.140625,0.53125,0.67138671875,51.20849609375,6.34765625,0.9971348725731953
153,-0.84765625,0.12890625,0.53515625,-1.0986328125,51.33056640625,5.615234375,1.0107077477526267
154,-0.83984375,0.125,0.5390625,-2.3193359375,48.4619140625,4.5166015625,1.0057588693719348
155,-0.859375,0.140625,0.52734375,-2.99072265625,44.00634765625,3.662109375,1.018033502353465
156,-0.81640625,0.12890625,0.52734375,-3.41796875,38.51318359375,3.0517578125,0.9804220606413279
157,-0.80078125,0.16015625,0.48828125,-5.126953125,33.75244140625,2.197265625,0.9514826398138788
158,-0.78515625,0.15234375,0.50390625,-8.23974609375,31.43310546875,1.64794921875,0.9453044292010842
159,-0.81640625,0.16796875,0.515625,-12.14599609375,29.296875,0.54931640625,0.9801029571634936
160,-0.84375,0.16015625,0.54296875,-15.93017578125,27.2216796875,0.1220703125,1.0160606036997128
161,-0.8515625,0.1171875,0.55078125,-17.2119140625,20.8740234375,0.54931640625,1.0209072371739083
162,-0.84765625,0.10546875,0.5390625,-17.02880859375,14.5263671875,0.06103515625,1.0100659158178118
163,-0.84765625,0.109375,0.52734375,-16.9677734375,9.765625,-0.48828125,1.0042785666602294
164,-0.85546875,0.10546875,0.5234375,-17.333984375,6.9580078125,-1.03759765625,1.0084330695982628
165,-0.83984375,0.10546875,0.53515625,-17.76123046875,5.2490234375,-0.79345703125,1.0014256804949069
166,-0.85546875,0.08984375,0.53515625,-18.06640625,4.0283203125,-0.732421875,1.013060162850503
167,-0.8515625,0.0859375,0.53125,-18.310546875,2.9296875,-0.42724609375,1.0073581824815343
168,-0.8671875,0.0625,0.58984375,-18.5546875,2.38037109375,-0.42724609375,1.050636026209987
169,-0.84765625,0.046875,0.56640625,-17.578125,0.8544921875,-0.06103515625,1.0205559386080338
170,-0.8515625,0.01171875,0.578125,-16.41845703125,-0.18310546875,-0.06103515625,1.0293320825335293
171,-0.8515625,0.01171875,0.58984375,-14.7705078125,-1.0986328125,0.0,1.0359592993558555
172,-0.828125,0.01171875,0.59375,-13.00048828125,-2.44140625,-0.1220703125,1.019052210255472
173,-0.8125,0.015625,0.59375,-12.02392578125,-2.74658203125,-0.18310546875,1.0064489321992447
174,-0.8203125,-0.01171875,0.6328125,-12.02392578125,-3.11279296875,-0.67138671875,1.036099216732675
175,-0.8046875,-0.01171875,0.609375,-11.04736328125,-4.94384765625,-1.220703125,1.0094539080031404
176,-0.79296875,-0.01171875,0.625,-9.6435546875,-7.4462890625,-1.708984375,1.0097335131499425
177,-0.78515625,0.0078125,0.62109375,-8.72802734375,-9.21630859375,-1.77001953125,1.0011437550918325
178,-0.76953125,0.00390625,0.6640625,-8.36181640625,-10.3759765625,-1.8310546875,1.016450986236855
179,-0.765625,0.02734375,0.66015625,-8.11767578125,-11.962890625,-1.89208984375,1.0113039086758862
180,-0.7421875,0.0078125,0.66796875,-7.6904296875,-13.427734375,-1.64794921875,0.9985417223576902
181,-0.73046875,0.03515625,0.66015625,-7.26318359375,-15.07568359375,-1.5869140625,0.9852039540393083
182,-0.71875,0.03515625,0.6640625,-7.14111328125,-16.54052734375,-1.46484375,0.9791917730048146
183,-0.70703125,0.03515625,0.6796875,-7.01904296875,-17.51708984375,-0.9765625,0.9813787485200987
184,-0.69921875,0.03125,0.67578125,-6.89697265625,-18.37158203125,-0.732421875,0.9729150634578154
185,-0.69921875,0.0546875,0.6875,-6.4697265625,-19.22607421875,-0.42724609375,0.9821170159445424
186,-0.671875,0.04296875,0.69140625,-5.859375,-19.8974609375,-0.18310546875,0.9650414144691537
187,-0.66015625,0.0546875,0.6875,-5.06591796875,-20.32470703125,0.244140625,0.954700605986145
188,-0.66796875,0.05078125,0.70703125,-4.08935546875,-20.56884765625,0.48828125,0.9739887960365291
189,-0.66015625,0.0390625,0.69921875,-3.173828125,-20.751953125,0.732421875,0.9624131200642866
190,-0.640625,0.03515625,0.7265625,-2.38037109375,-20.32470703125,1.03759765625,0.9692932574537556
191,-0.625,0.02734375,0.7109375,-1.5869140625,-19.8974609375,1.220703125,0.9469977875213397
192,-0.625,0.02734375,0.71875,-0.79345703125,-19.34814453125,1.3427734375,0.9528768247596656
193,-0.6171875,0.015625,0.734375,-0.1220703125,-18.6767578125,1.40380859375,0.9594118987203828
194,-0.609375,0.015625,0.72265625,0.6103515625,-17.822265625,1.40380859375,0.9454174141161472
195,-0.62109375,0.0234375,0.71875,1.0986328125,-17.02880859375,1.46484375,0.9502148836949
196,-0.62890625,0.01953125,0.7265625,1.8310546875,-16.11328125,1.64794921875,0.9611439056779557
197,-0.62109375,0.01953125,0.71875,2.197265625,-15.0146484375,1.5869140625,0.9501265592096797
198,-0.62109375,0.01953125,0.73046875,2.62451171875,-13.3056640625,1.5869140625,0.9590221638430404
199,-0.625,0.01953125,0.71484375,2.74658203125,-11.5966796875,1.52587890625,0.949741047149498
200,-0.625,0.03125,0.71484375,3.0517578125,-10.1318359375,1.5869140625,0.9500542876141671
