,fx,fy,fz,rx,ry,rz,svm
36,0.01953125,-0.65234375,-0.1953125,17.76123046875,-32.53173828125,-14.6484375,0.6812347690384535
37,0.046875,-0.640625,-0.1953125,17.08984375,-30.70068359375,-12.3291015625,0.6713751774576194
38,0.09375,-0.6796875,-0.17578125,15.869140625,-28.99169921875,-10.07080078125,0.7082818704497613
39,0.1171875,-0.70703125,-0.15625,14.2822265625,-27.52685546875,-7.9345703125,0.7335122092595409
40,0.15234375,-0.734375,-0.1171875,12.5732421875,-26.2451171875,-6.103515625,0.759110116481998
41,0.17578125,-0.78125,-0.0859375,11.23046875,-25.45166015625,-4.638671875,0.805379329420499
42,0.203125,-0.8203125,-0.0546875,10.19287109375,-25.146484375,-3.96728515625,0.8468548198702656
43,0.22265625,-0.84375,-0.01953125,9.21630859375,-25.0244140625,-4.08935546875,0.8728524147246343
44,0.2265625,-0.87890625,0.015625,7.568359375,-25.5126953125,-4.8828125,0.9077724953534958
45,0.23046875,-0.90625,0.02734375,4.08935546875,-26.18408203125,-6.16455078125,0.9354959047962877
46,0.1875,-0.91796875,0.015625,-2.44140625,-26.9775390625,-7.62939453125,0.9370523019562795
47,0.19140625,-0.90625,-0.0078125,-10.7421875,-27.587890625,-8.4228515625,0.9262755800491086
48,0.1796875,-0.921875,-0.0625,-21.05712890625,-27.7099609375,-9.21630859375,0.9413008888135876
49,0.171875,-0.90625,-0.07421875,-33.38623046875,-26.06201171875,-9.765625,0.9253855958337381
50,0.1875,-0.90234375,-0.15625,-46.56982421875,-21.97265625,-9.8876953125,0.9347697875220735
51,0.1953125,-0.84765625,-0.2890625,-59.2041015625,-14.70947265625,-9.3994140625,0.916637998190432
52,0.23046875,-0.828125,-0.4375,-73.2421875,-6.16455078125,-6.77490234375,0.9645274025923589
53,0.109375,-0.796875,-0.54296875,-86.181640625,-0.67138671875,-6.04248046875,0.970457479607717
54,0.0546875,-0.81640625,-0.74609375,-94.3603515625,-1.5869140625,-5.92041015625,1.1073236976983627
55,0.01953125,-0.88671875,-0.82421875,-94.42138671875,-5.79833984375,-4.08935546875,1.2107799796741303
56,0.0078125,-0.9765625,-0.8203125,-84.716796875,-9.6435546875,-0.8544921875,1.2754010934677569
57,-0.046875,-0.99609375,-0.7109375,-68.115234375,-10.8642578125,2.5634765625,1.224676346354543
58,-0.109375,-1.0078125,-0.59375,-51.7578125,-8.72802734375,4.7607421875,1.1748140228484039
59,-0.078125,-1.02734375,-0.45703125,-40.10009765625,-5.79833984375,5.06591796875,1.1271274372339735
60,-0.14453125,-1.01953125,-0.31640625,-34.24072265625,-2.13623046875,2.0751953125,1.0772400693402504
61,-0.140625,-1.0234375,-0.265625,-33.14208984375,-0.54931640625,-1.8310546875,1.0666566212498987
62,-0.08203125,-1.03125,-0.2578125,-36.31591796875,-1.40380859375,-5.126953125,1.0661486639455178
63,-0.03125,-1.03125,-0.27734375,-42.17529296875,-3.60107421875,-9.33837890625,1.0683504484316289
64,0.0390625,-1.05859375,-0.3125,-49.4384765625,-7.32421875,-13.85498046875,1.1044468554191789
65,0.07421875,-1.1328125,-0.36328125,-57.43408203125,-11.04736328125,-18.73779296875,1.1919504392420748
66,0.09765625,-1.21484375,-0.36328125,-65.85693359375,-12.87841796875,-23.74267578125,1.2717528638378164
67,0.14453125,-1.3359375,-0.328125,-73.91357421875,-12.63427734375,-27.7099609375,1.3832152044269224
68,0.14453125,-1.421875,-0.2578125,-81.11572265625,-11.23046875,-31.25,1.452268943070743
69,0.12109375,-1.51953125,-0.25390625,-88.8671875,-8.97216796875,-34.0576171875,1.545350219142796
70,0.17578125,-1.61328125,-0.1640625,-95.947265625,-6.77490234375,-36.56005859375,1.6311014509708999
71,0.05078125,-1.58984375,-0.19140625,-98.14453125,-2.99072265625,-39.97802734375,1.6021292823316997
72,-0.07421875,-1.44921875,-0.3125,-100.5859375,-0.6103515625,-41.50390625,1.4843852795696693
73,-0.07421875,-1.32421875,-0.42578125,-110.595703125,-2.25830078125,-40.283203125,1.392965682834537
74,0.00390625,-1.26953125,-0.46875,-128.173828125,-6.16455078125,-38.63525390625,1.3533112783153862
75,0.06640625,-1.25390625,-0.51953125,-146.8505859375,-9.033203125,-38.0859375,1.3588978598683152
76,0.07421875,-1.2734375,-0.578125,-162.841796875,-10.92529296875,-37.9638671875,1.4004927721637168
77,0.0859375,-1.30078125,-0.5859375,-175.59814453125,-12.39013671875,-37.65869140625,1.4292445095798207
78,0.09375,-1.359375,-0.609375,-185.60791015625,-13.18359375,-37.841796875,1.4926578120084992
79,0.12109375,-1.44921875,-0.62890625,-192.5048828125,-13.3056640625,-38.818359375,1.5844310502289733
80,0.1171875,-1.48828125,-0.64453125,-195.3125,-11.71875,-41.44287109375,1.6260794942081938
81,0.0859375,-1.54296875,-0.68359375,-196.59423828125,-9.82666015625,-43.45703125,1.6898041994331399
82,-0.0078125,-1.57421875,-0.7734375,-199.70703125,-9.6435546875,-42.8466796875,1.7539758477282583
83,0.12109375,-1.63671875,-0.78515625,-206.35986328125,-11.41357421875,-39.97802734375,1.8193356754059125
84,0.171875,-1.7109375,-0.72265625,-213.56201171875,-10.1318359375,-39.12353515625,1.8652292621003221
85,0.23046875,-1.77734375,-0.65234375,-218.44482421875,-6.53076171875,-39.61181640625,1.9072543140742106
86,0.2421875,-1.859375,-0.58984375,-221.49658203125,-0.67138671875,-41.50390625,1.9656667635169784
87,0.15234375,-1.84375,-0.4921875,-223.81591796875,4.94384765625,-43.27392578125,1.9143853362947367
88,0.23828125,-1.83984375,-0.5,-225.4638671875,5.615234375,-41.3818359375,1.9214065104801807
89,0.32421875,-1.80078125,-0.44921875,-227.60009765625,7.32421875,-39.55078125,1.884072289896194
90,0.39453125,-1.75,-0.46875,-228.94287109375,10.498046875,-38.330078125,1.8541524936548672
91,0.36328125,-1.68359375,-0.44921875,-228.33251953125,14.2822265625,-36.68212890625,1.7799602992741685
92,0.26953125,-1.5859375,-0.46484375,-226.86767578125,16.78466796875,-33.50830078125,1.674492329199174
93,0.1953125,-1.51171875,-0.4609375,-226.86767578125,16.2353515625,-29.35791015625,1.5924521753145564
94,0.18359375,-1.453125,-0.45703125,-227.4169921875,13.916015625,-26.3671875,1.5343260716486
95,0.16015625,-1.37890625,-0.40625,-226.806640625,12.451171875,-25.20751953125,1.4463995067764386
96,0.14453125,-1.296875,-0.37890625,-224.853515625,11.8408203125,-25.146484375,1.3588024117363882
97,0.109375,-1.2265625,-0.33203125,-221.49658203125,11.3525390625,-25.87890625,1.2754070754107538
98,0.0546875,-1.12890625,-0.328125,-217.10205078125,9.6435546875,-26.67236328125,1.1768967922338442
99,0.046875,-1.0,-0.328125,-212.7685546875,5.2490234375,-26.55029296875,1.0535004894398483
100,0.078125,-0.87109375,-0.3359375,-207.82470703125,-0.732421875,-26.0009765625,0.936889449625895
101,0.1171875,-0.70703125,-0.3125,-202.20947265625,-6.53076171875,-25.5126953125,0.7818454761861915
102,0.0703125,-0.54296875,-0.34375,-197.6318359375,-11.41357421875,-25.146484375,0.6464696231322957
103,0.078125,-0.453125,-0.2890625,-195.9228515625,-15.869140625,-24.2919921875,0.5431232918557719
104,0.0703125,-0.38671875,-0.2578125,-195.25146484375,-19.6533203125,-21.1181640625,0.4700665106280839
105,0.0703125,-0.31640625,-0.2265625,-195.9228515625,-23.25439453125,-18.49365234375,0.3954583784692929
106,0.03515625,-0.265625,-0.1953125,-198.54736328125,-26.42822265625,-17.15087890625,0.3315713727017345
107,-0.01953125,-0.23828125,-0.1328125,-201.84326171875,-28.9306640625,-15.5029296875,0.27349329787834836
108,-0.04296875,-0.20703125,-0.03515625,-205.2001953125,-29.35791015625,-12.02392578125,0.21434601434873357
109,-0.05859375,-0.1875,0.0546875,-207.82470703125,-26.9775390625,-6.34765625,0.20391223650215917
110,-0.015625,-0.16796875,0.1640625,-209.65576171875,-22.0947265625,1.03759765625,0.23531711690357865
111,0.0234375,-0.15234375,0.26171875,-209.28955078125,-15.80810546875,8.36181640625,0.3037344871295899
112,0.12109375,-0.125,0.30859375,-205.01708984375,-9.70458984375,15.19775390625,0.3542863232304135
113,0.15625,-0.07421875,0.27734375,-195.556640625,-5.126953125,20.69091796875,0.32686700814800046
114,0.28125,0.0234375,0.16796875,-183.16650390625,-3.72314453125,24.71923828125,0.32842713024781084
115,0.38671875,0.109375,0.03515625,-170.47119140625,-4.45556640625,25.57373046875,0.40342315766527953
116,0.421875,0.1796875,-0.109375,-159.423828125,-5.126953125,23.25439453125,0.47141171379829966
117,0.421875,0.21875,-0.1875,-151.67236328125,-5.126953125,19.71435546875,0.5108682101334943
118,0.359375,0.21875,-0.27734375,-144.71435546875,-6.40869140625,15.31982421875,0.50390625
119,0.3046875,0.22265625,-0.3515625,-138.36669921875,-7.6904296875,11.16943359375,0.515758150421845
120,0.2890625,0.25390625,-0.37890625,-135.1318359375,-5.79833984375,7.75146484375,0.5399957953395331
121,0.3046875,0.23046875,-0.30078125,-133.23974609375,1.0986328125,5.79833984375,0.48623006667047547
122,0.41015625,0.25,-0.20703125,-128.72314453125,14.6484375,4.33349609375,0.523058398164703
123,0.48828125,0.24609375,-0.08203125,-121.39892578125,31.55517578125,1.64794921875,0.5529103352870043
124,0.515625,0.30078125,-0.0234375,-110.90087890625,49.13330078125,-1.15966796875,0.5974008849866331
125,0.484375,0.37109375,-0.0546875,-104.18701171875,63.3544921875,-3.90625,0.6126340135597373
126,0.4140625,0.265625,0.01953125,-104.06494140625,71.83837890625,-5.43212890625,0.4923269891625001
127,0.34375,0.1875,0.04296875,-101.6845703125,75.439453125,-4.82177734375,0.3939119520610697
128,0.2578125,0.16796875,-0.02734375,-97.47314453125,76.72119140625,-3.41796875,0.3089149831213679
129,0.171875,0.06640625,0.0,-95.15380859375,75.5615234375,-1.15966796875,0.18425744398548055
130,0.13671875,0.0078125,-0.01953125,-89.29443359375,73.3642578125,1.28173828125,0.13832758757520136
131,0.0390625,0.0234375,-0.08203125,-80.38330078125,72.44873046875,3.60107421875,0.09383134491768995
132,-0.015625,0.078125,-0.12890625,-73.486328125,73.91357421875,6.2255859375,0.15154034954117832
133,-0.06640625,0.1171875,-0.16796875,-70.80078125,77.08740234375,6.7138671875,0.21530490280501047
134,-0.046875,0.1171875,-0.2421875,-68.84765625,81.72607421875,7.32421875,0.27310247332732085
135,-0.0703125,0.13671875,-0.33984375,-65.4296875,85.5712890625,6.9580078125,0.37300085612753625
136,-0.0859375,0.16796875,-0.42578125,-62.31689453125,88.56201171875,5.126953125,0.46571281680277493
137,-0.1328125,0.234375,-0.4921875,-57.43408203125,91.73583984375,2.25830078125,0.5610876365929836
138,-0.1484375,0.30859375,-0.6328125,-50.6591796875,95.15380859375,-0.8544921875,0.7195244638659359
139,-0.1640625,0.42578125,-0.71484375,-46.875,98.57177734375,-4.7607421875,0.8480611792034081
140,-0.1796875,0.46875,-0.73046875,-47.18017578125,100.28076171875,-9.3994140625,0.8863400898542345
141,-0.171875,0.51171875,-0.69921875,-48.15673828125,99.9755859375,-13.00048828125,0.883348150548879
142,-0.14453125,0.52734375,-0.6640625,-50.10986328125,97.7783203125,-16.54052734375,0.860209112249385
143,-0.1484375,0.5625,-0.5859375,-54.13818359375,94.8486328125,-19.95849609375,0.8256892244134594
144,-0.1328125,0.55078125,-0.5234375,-61.279296875,91.24755859375,-23.13232421875,0.7713533314338265
145,-0.19140625,0.57421875,-0.453125,-70.1904296875,87.2802734375,-25.7568359375,0.7560990616418096
146,-0.21875,0.6484375,-0.453125,-80.078125,82.45849609375,-27.16064453125,0.8207588071603313
147,-0.17578125,0.4609375,-0.31640625,-92.529296875,77.5146484375,-27.28271484375,0.5860676938689549
148,-0.3125,0.5,-0.43359375,-99.91455078125,72.08251953125,-29.35791015625,0.7318878261312061
149,-0.32421875,0.38671875,-0.40234375,-111.572265625,67.3828125,-27.77099609375,0.6454066025515911
150,-0.31640625,0.13671875,-0.2890625,-119.384765625,64.51416015625,-25.69580078125,0.44984670783154007
151,-0.3359375,0.02734375,-0.2890625,-117.5537109375,61.1572265625,-24.5361328125,0.4440256901087622
152,-0.359375,0.0,-0.30078125,-111.51123046875,56.70166015625,-24.47509765625,0.46863605385902873
153,-0.36328125,-0.0546875,-0.328125,-102.5390625,52.490234375,-24.35302734375,0.4925748723623775
154,-0.390625,-0.046875,-0.39453125,-92.041015625,48.40087890625,-24.59716796875,0.5571714848020872
155,-0.39453125,-0.00390625,-0.45703125,-84.04541015625,44.3115234375,-24.2919921875,0.6037778809232642
156,-0.37890625,-0.0234375,-0.48046875,-79.89501953125,40.58837890625,-24.0478515625,0.6123475176906289
157,-0.3359375,-0.03515625,-0.46484375,-79.40673828125,37.59765625,-24.10888671875,0.5746039311859735
158,-0.296875,-0.046875,-0.44921875,-80.810546875,34.97314453125,-25.146484375,0.5404900707705578
159,-0.265625,-0.02734375,-0.39453125,-81.9091796875,32.2265625,-26.55029296875,0.4764023808878635
160,-0.1953125,-0.05078125,-0.35546875,-81.9091796875,29.9072265625,-28.01513671875,0.4087587800089131
161,-0.12109375,-0.0625,-0.28515625,-82.45849609375,27.03857421875,-29.84619140625,0.31604435322138724
162,-0.05078125,-0.109375,-0.2578125,-82.58056640625,23.193359375,-32.65380859375,0.28462064424916983
163,-0.0078125,-0.1484375,-0.21484375,-80.9326171875,19.95849609375,-34.48486328125,0.2612519157375932
164,0.0546875,-0.1640625,-0.2265625,-77.392578125,16.66259765625,-35.46142578125,0.2850224429211672
165,0.046875,-0.15234375,-0.26171875,-73.3642578125,13.7939453125,-36.7431640625,0.3064352915227373
166,0.05859375,-0.1640625,-0.26953125,-71.533203125,11.23046875,-38.0859375,0.32093118603818327
167,0.01953125,-0.17578125,-0.25390625,-72.81494140625,8.97216796875,-39.36767578125,0.3094331937061496
168,-0.0078125,-0.19921875,-0.2578125,-74.8291015625,6.2255859375,-40.46630859375,0.3259086231815024
169,-0.05078125,-0.2578125,-0.26953125,-76.5380859375,2.3193359375,-41.8701171875,0.3764214595827063
170,-0.09765625,-0.28515625,-0.27734375,-78.4912109375,-3.0517578125,-43.51806640625,0.4095978341522175
171,-0.1171875,-0.36328125,-0.296875,-81.4208984375,-9.82666015625,-44.86083984375,0.48357103137265417
172,-0.14453125,-0.40234375,-0.3359375,-85.8154296875,-17.51708984375,-45.7763671875,0.5437129567123401
173,-0.15234375,-0.46875,-0.25390625,-90.8203125,-25.634765625,-46.142578125,0.5544398654977156
174,-0.14453125,-0.54296875,-0.1953125,-92.95654296875,-33.3251953125,-46.20361328125,0.594854031136526
175,-0.15234375,-0.5625,-0.1875,-93.26171875,-40.10009765625,-46.9970703125,0.6121855259347958
176,-0.1328125,-0.54296875,-0.19140625,-93.81103515625,-45.71533203125,-47.36328125,0.5908388749666655
177,-0.07421875,-0.52734375,-0.20703125,-94.54345703125,-49.31640625,-46.69189453125,0.5713683505342132
178,-0.01171875,-0.53125,-0.21875,-96.00830078125,-52.001953125,-45.8984375,0.5746437627796568
179,-0.01171875,-0.5234375,-0.1953125,-98.93798828125,-55.96923828125,-46.08154296875,0.5588122387386147
180,-0.0625,-0.5078125,-0.17578125,-100.9521484375,-61.4013671875,-46.630859375,0.54099799723087
181,-0.14453125,-0.44921875,-0.21484375,-101.07421875,-67.19970703125,-46.9970703125,0.5185022704792984
182,-0.1953125,-0.4140625,-0.25390625,-100.40283203125,-73.05908203125,-46.44775390625,0.5235103727258539
183,-0.1953125,-0.3046875,-0.265625,-100.28076171875,-78.9794921875,-44.677734375,0.44892993432995754
184,-0.1796875,-0.21875,-0.2265625,-103.94287109375,-82.8857421875,-40.4052734375,0.3625875433085092
185,-0.00390625,-0.0859375,-0.23828125,-107.666015625,-85.38818359375,-35.21728515625,0.25333469323579627
186,0.17578125,0.0703125,-0.28125,-107.421875,-85.99853515625,-27.587890625,0.33903459706615857
187,0.23828125,0.16015625,-0.33203125,-101.6845703125,-91.49169921875,-18.61572265625,0.4389450187576885
188,0.15625,0.1953125,-0.42578125,-87.95166015625,-105.3466796875,-12.451171875,0.49381242188488184
189,-0.015625,0.16796875,-0.50390625,-67.93212890625,-121.76513671875,-10.009765625,0.5313935927263567
190,-0.23828125,0.12890625,-0.59765625,-44.43359375,-134.1552734375,-9.3994140625,0.6561918687050972
191,-0.3671875,0.0546875,-0.62890625,-19.53125,-145.5078125,-11.5966796875,0.730301618580681
192,-0.40625,0.04296875,-0.765625,4.45556640625,-155.57861328125,-12.8173828125,0.8677943400377549
193,-0.28125,0.0078125,-0.9296875,19.83642578125,-169.00634765625,-17.7001953125,0.971329730479048
194,-0.24609375,-0.03125,-1.125,26.3671875,-174.1943359375,-21.30126953125,1.1520259095563183
195,-0.2265625,-0.1328125,-1.27734375,27.64892578125,-173.828125,-21.240234375,1.3040616481695038
196,-0.1953125,-0.25390625,-1.28125,32.1044921875,-172.607421875,-17.51708984375,1.3206880475514695
197,-0.19921875,-0.19140625,-1.2265625,43.0908203125,-175.59814453125,-10.7421875,1.2572907497062384
198,-0.203125,-0.02734375,-1.5390625,44.61669921875,-183.2275390625,-1.15966796875,1.5526496144318307
199,-0.3359375,2.56640625,-12.44921875,73.3642578125,-135.1318359375,27.03857421875,12.715437174131957
