,fx,fy,fz,rx,ry,rz,svm
28,0.140625,2.00390625,-1.171875,146.240234375,-63.53759765625,35.5224609375,2.325662629239044
29,0.265625,2.2265625,-1.33203125,77.880859375,-54.19921875,42.48046875,2.60814962339353
30,0.2734375,1.9375,-1.16796875,8.056640625,-40.283203125,41.32080078125,2.2787771539540262
31,0.2734375,1.42578125,-0.9140625,-31.1279296875,-30.70068359375,32.470703125,1.7155554474175594
32,0.171875,0.87890625,-0.71875,-29.9072265625,-23.3154296875,16.78466796875,1.1483112706988738
33,-0.0546875,0.71875,-0.6953125,-11.23046875,-20.99609375,3.35693359375,1.0015247165260077
34,-0.18359375,0.55078125,-0.62890625,-1.5869140625,-21.8505859375,-4.39453125,0.8559145527911577
35,-0.3359375,0.453125,-0.51953125,1.28173828125,-23.49853515625,-14.83154296875,0.7668696038165892
36,-0.50390625,0.484375,-0.4453125,0.48828125,-27.28271484375,-23.8037109375,0.8287604431138786
37,-0.453125,0.5546875,-0.62109375,-1.8310546875,-30.029296875,-25.08544921875,0.948028446076547
38,-0.2109375,0.39453125,-0.71484375,-4.45556640625,-27.587890625,-19.4091796875,0.8432977665373453
39,-0.1484375,0.1875,-0.66015625,-12.63427734375,-20.3857421875,-14.892578125,0.7021368925076594
40,-0.1484375,-0.0390625,-0.52734375,-24.96337890625,-17.15087890625,-15.869140625,0.5492276403974607
41,-0.1328125,-0.21875,-0.42578125,-35.82763671875,-18.6767578125,-15.9912109375,0.49676996236468696
42,-0.11328125,-0.265625,-0.32421875,-39.73388671875,-19.10400390625,-14.70947265625,0.4341740205011408
43,-0.046875,-0.23828125,-0.33203125,-38.51318359375,-18.61572265625,-11.3525390625,0.411363550528149
44,0.02734375,-0.16796875,-0.34375,-36.9873046875,-13.427734375,-7.32421875,0.3835690865289133
45,0.05859375,-0.05859375,-0.38671875,-37.109375,-3.7841796875,-4.638671875,0.39549696165670795
46,0.08203125,0.02734375,-0.3984375,-37.841796875,8.544921875,-2.50244140625,0.40771221228566973
47,0.03125,0.0859375,-0.44140625,-38.4521484375,20.8740234375,-0.42724609375,0.45077854201959583
48,0.12109375,0.09765625,-0.49609375,-39.24560546875,31.1279296875,2.01416015625,0.5199129237114495
49,0.171875,0.09375,-0.484375,-39.97802734375,39.97802734375,4.150390625,0.5224454217906402
50,0.0625,0.0859375,-0.56640625,-40.34423828125,46.7529296875,4.69970703125,0.5762877267002243
51,0.10546875,0.08203125,-0.55859375,-39.55078125,53.77197265625,5.9814453125,0.5743516002782507
52,0.08984375,0.0546875,-0.59765625,-39.97802734375,57.55615234375,6.9580078125,0.6068406835689043
53,0.0,0.0078125,-0.6953125,-38.9404296875,57.92236328125,7.2021484375,0.6953563890642697
54,-0.0859375,0.1484375,-1.11328125,-30.6396484375,48.583984375,6.28662109375,1.1264164802212646
55,-0.10546875,0.19921875,-1.05078125,-40.283203125,48.15673828125,2.5634765625,1.0746873977718765
56,-0.28515625,0.08984375,-1.05859375,-56.396484375,56.2744140625,0.8544921875,1.1000030517535793
57,-0.8359375,-0.171875,-1.02734375,-48.03466796875,69.2138671875,-1.46484375,1.3355776653550748
58,-0.23046875,0.51171875,-1.4296875,24.658203125,26.30615234375,-6.53076171875,1.5358965692664253
59,-0.30078125,0.44921875,-0.91796875,15.380859375,27.9541015625,-16.41845703125,1.065332563887769
60,-0.015625,0.56640625,-0.7890625,-0.1220703125,27.4658203125,-20.81298828125,0.9714318347523476
61,0.18359375,0.609375,-0.74609375,-18.49365234375,29.60205078125,-27.9541015625,0.9806632650676403
62,-0.515625,0.703125,-1.51171875,-76.171875,13.00048828125,-29.052734375,1.7451497028483152
63,-0.14453125,-0.65625,0.08203125,-120.849609375,-20.44677734375,-27.52685546875,0.6769656348021847
64,-0.2578125,-0.703125,-0.30078125,-65.7958984375,19.4091796875,-16.78466796875,0.8070448631475282
65,0.28125,-0.703125,-0.60546875,-19.95849609375,35.70556640625,-7.8125,0.9695765752902462
66,1.0078125,-0.69140625,-0.70703125,-6.40869140625,46.5087890625,1.64794921875,1.4119567366501975
67,0.66015625,-0.29296875,-0.8671875,-4.0283203125,67.81005859375,5.126953125,1.1285615282503985
68,0.078125,0.0234375,-1.18359375,-5.126953125,71.10595703125,4.08935546875,1.1864008585087558
69,-0.26171875,0.33984375,-1.3671875,-5.55419921875,62.31689453125,2.99072265625,1.432896415890512
70,-0.3828125,0.4140625,-1.25390625,-12.5732421875,52.67333984375,2.13623046875,1.3748723751139822
71,-0.53125,0.421875,-1.21484375,-21.8505859375,50.9033203125,-0.48828125,1.3914202869870278
72,0.62109375,-0.00390625,-1.3359375,-28.62548828125,54.8095703125,-0.67138671875,1.4732622675492557
73,-0.4140625,0.37890625,-1.328125,-26.123046875,72.81494140625,-5.18798828125,1.4418507952698547
74,-0.3203125,0.2578125,-1.3125,-25.87890625,73.8525390625,-3.60107421875,1.3753994448204856
75,-0.57421875,-0.04296875,-1.46484375,-21.3623046875,69.64111328125,-0.91552734375,1.573957019185145
76,-0.54296875,0.21484375,-1.4453125,-12.02392578125,57.06787109375,3.35693359375,1.5588140116918616
77,-0.33203125,0.08203125,-1.3515625,-6.89697265625,47.7294921875,5.0048828125,1.39416464894193
78,-0.27734375,0.046875,-1.28515625,-7.6904296875,48.2177734375,8.11767578125,1.315577214838842
79,-0.25,0.0859375,-1.26953125,-11.29150390625,49.8046875,11.41357421875,1.2967632199568326
80,-0.2265625,0.125,-1.26171875,-11.65771484375,49.072265625,13.7939453125,1.2879789480064543
81,-0.22265625,0.19140625,-1.20703125,-9.8876953125,45.95947265625,14.6484375,1.2422304925736156
82,-0.20703125,0.1640625,-1.25390625,-5.0048828125,37.59765625,17.4560546875,1.2814286270299549
83,-0.140625,0.1484375,-1.16015625,1.03759765625,33.447265625,14.83154296875,1.178037183812681
84,-0.01171875,0.1640625,-1.171875,5.31005859375,34.24072265625,11.41357421875,1.1833616727918868
85,-0.03515625,0.1484375,-1.21875,6.77490234375,39.55078125,9.94873046875,1.2282594252926833
86,-0.046875,0.125,-1.26171875,6.28662109375,43.0908203125,10.07080078125,1.2687617860443947
87,-0.0703125,0.1171875,-1.25390625,4.21142578125,46.9970703125,10.009765625,1.2613316937275312
88,-0.01171875,0.08984375,-1.25,2.685546875,51.025390625,8.7890625,1.2532793896476655
89,-0.0546875,0.046875,-1.3203125,3.72314453125,53.28369140625,6.77490234375,1.3222757223580488
90,-0.0625,-0.00390625,-1.33984375,5.859375,53.5888671875,5.37109375,1.341306371864059
91,-0.03515625,0.00390625,-1.3515625,6.8359375,53.5888671875,4.2724609375,1.3520253000995859
92,-0.00390625,0.03125,-1.3515625,7.14111328125,53.5888671875,3.2958984375,1.3519293667552728
93,0.0625,0.08203125,-1.34375,7.32421875,54.26025390625,2.8076171875,1.3477015390940839
94,0.171875,0.16015625,-1.33203125,7.32421875,55.72509765625,2.86865234375,1.3525894761588326
95,0.171875,0.1875,-1.28515625,7.568359375,58.10546875,3.35693359375,1.3100854371143367
96,0.19140625,0.15234375,-1.234375,9.09423828125,60.11962890625,3.35693359375,1.2583825377555606
97,0.16796875,0.10546875,-1.19921875,10.3759765625,60.85205078125,3.23486328125,1.2155092630476692
98,0.15625,0.08203125,-1.19140625,11.29150390625,62.01171875,2.8076171875,1.2044052644420087
99,0.12109375,0.06640625,-1.19921875,11.3525390625,63.41552734375,2.13623046875,1.2071450189101918
100,0.0703125,0.0078125,-1.1015625,11.53564453125,65.12451171875,1.220703125,1.1038318822260706
101,0.1171875,0.0703125,-1.15234375,15.13671875,65.36865234375,1.8310546875,1.160419267323911
102,0.1953125,0.05859375,-1.15234375,18.85986328125,69.7021484375,0.9765625,1.170246263980097
103,0.13671875,0.05078125,-1.12890625,16.29638671875,71.96044921875,0.9765625,1.1382882206375446
104,0.203125,0.03125,-1.10546875,12.14599609375,72.93701171875,1.03759765625,1.1244098386938646
105,0.2890625,0.05859375,-1.1015625,10.07080078125,72.6318359375,0.6103515625,1.1403641075777344
106,0.265625,0.07421875,-1.17578125,10.19287109375,71.2890625,0.0,1.2076947508903584
107,0.39453125,0.03515625,-1.1484375,9.3994140625,69.15283203125,-0.30517578125,1.2148249094198205
108,0.3359375,0.09375,-1.1328125,8.4228515625,65.49072265625,-0.91552734375,1.185287824354279
109,0.39453125,0.04296875,-1.125,9.09423828125,64.27001953125,-0.48828125,1.1929485406768914
110,0.390625,0.05078125,-1.08984375,9.033203125,63.1103515625,0.48828125,1.1588468515686725
111,0.296875,0.11328125,-1.0625,8.36181640625,62.255859375,0.732421875,1.1089966894569896
112,0.32421875,0.10546875,-1.03125,7.26318359375,60.48583984375,1.52587890625,1.0861482484348648
113,0.31640625,0.04296875,-0.9765625,5.43212890625,60.24169921875,2.38037109375,1.0274402877646345
114,0.2890625,0.05078125,-1.0,3.72314453125,59.02099609375,2.9296875,1.0421784224679633
115,0.28515625,0.08203125,-0.98046875,2.01416015625,57.67822265625,3.84521484375,1.0243838063036663
116,0.2734375,0.0546875,-0.96484375,-0.48828125,56.57958984375,5.06591796875,1.0043317434874606
117,0.28125,-0.0234375,-1.015625,-3.84521484375,53.955078125,6.53076171875,1.0541086374426736
118,0.14453125,0.12890625,-1.0859375,-6.103515625,51.513671875,6.53076171875,1.1030713292538588
119,0.421875,-0.09765625,-1.05078125,-9.21630859375,52.42919921875,7.9345703125,1.1365106660918871
120,0.34765625,-0.05859375,-1.0625,-10.8642578125,50.47607421875,6.04248046875,1.1194660985054996
121,0.29296875,0.00390625,-1.046875,-11.65771484375,46.7529296875,4.94384765625,1.0871031289121678
122,0.3125,-0.03125,-1.0546875,-11.41357421875,43.76220703125,4.2724609375,1.1004537860156827
123,0.2890625,0.03125,-1.1015625,-10.07080078125,43.15185546875,3.60107421875,1.1392864577499813
124,0.27734375,0.0234375,-1.0546875,-10.25390625,42.90771484375,3.47900390625,1.0907953954461682
125,0.35546875,0.0234375,-1.04296875,-11.04736328125,43.3349609375,3.2958984375,1.102130283636819
126,0.2890625,0.015625,-0.9765625,-12.02392578125,42.66357421875,2.8076171875,1.0185654549107288
127,0.33203125,-0.03125,-0.97265625,-13.73291015625,41.259765625,2.8076171875,1.0282419433871703
128,0.3046875,-0.0625,-0.94921875,-14.09912109375,39.48974609375,2.685546875,0.9988778493929138
129,0.41796875,-0.08984375,-1.0078125,-14.404296875,37.2314453125,2.44140625,1.094740065288046
130,0.39453125,0.01953125,-1.05078125,-13.671875,35.2783203125,1.3427734375,1.1225763280528802
131,0.3828125,0.015625,-1.0625,-13.97705078125,32.8369140625,0.8544921875,1.1294670428043707
132,0.375,0.01953125,-1.078125,-14.46533203125,31.55517578125,0.8544921875,1.1416479253042782
133,0.3671875,0.0390625,-1.03515625,-15.2587890625,31.1279296875,1.28173828125,1.0990454954079756
134,0.421875,-0.0703125,-1.0390625,-14.892578125,30.6396484375,2.01416015625,1.1236428445851911
135,0.33984375,-0.0078125,-1.03125,-13.24462890625,29.60205078125,1.46484375,1.0858321104435587
136,0.34375,0.04296875,-1.07421875,-12.51220703125,26.85546875,1.46484375,1.1286967257984428
137,0.3671875,0.02734375,-1.0703125,-11.474609375,24.59716796875,1.52587890625,1.1318759598456725
138,0.39453125,-0.03515625,-1.046875,-10.80322265625,22.8271484375,1.77001953125,1.1193025215577892
139,0.3046875,0.08984375,-1.0078125,-10.1318359375,20.751953125,1.5869140625,1.0566893617457132
140,0.3359375,0.046875,-0.9921875,-10.7421875,18.12744140625,1.46484375,1.0485644017834574
141,0.35546875,0.06640625,-0.98828125,-10.3759765625,15.93017578125,1.40380859375,1.0523628895809598
142,0.34375,0.05078125,-1.0078125,-10.19287109375,13.7939453125,1.03759765625,1.066034161276182
143,0.3671875,0.046875,-1.0078125,-9.27734375,12.0849609375,0.67138671875,1.0736433117835271
144,0.37890625,0.03125,-1.03125,-8.60595703125,10.55908203125,0.3662109375,1.0991010286998473
145,0.3203125,0.0546875,-1.00390625,-8.056640625,8.6669921875,-0.1220703125,1.0551865138929528
146,0.31640625,0.046875,-0.96484375,-8.1787109375,6.2255859375,-0.48828125,1.0164810094527714
147,0.328125,0.0546875,-0.95703125,-8.056640625,3.96728515625,-0.79345703125,1.0131957124651745
148,0.32421875,0.0625,-0.95703125,-8.11767578125,1.77001953125,-1.03759765625,1.0123896785962039
149,0.328125,0.09375,-0.9609375,-8.544921875,-0.67138671875,-1.15966796875,1.0197332773972074
150,0.3203125,0.08984375,-0.95703125,-8.9111328125,-2.9296875,-1.28173828125,1.0132032424676083
151,0.3203125,0.109375,-0.95703125,-8.85009765625,-4.8828125,-1.708984375,1.0151215699401783
152,0.3125,0.1015625,-0.94921875,-8.97216796875,-5.7373046875,-1.89208984375,1.0044836617674837
153,0.30859375,0.09765625,-0.953125,-8.4228515625,-6.103515625,-1.89208984375,1.0065853721012068
154,0.3125,0.1015625,-0.9609375,-7.62939453125,-6.591796875,-1.8310546875,1.015564902068056
155,0.3046875,0.0859375,-0.97265625,-6.7138671875,-7.2021484375,-1.708984375,1.0228782465311121
156,0.28515625,0.08984375,-0.9609375,-5.615234375,-7.568359375,-1.3427734375,1.0063731242607659
157,0.30859375,0.0859375,-1.00390625,-4.638671875,-7.32421875,-1.03759765625,1.0537756474859223
158,0.30859375,0.0859375,-1.01953125,-3.5400390625,-6.591796875,-0.91552734375,1.0686717579181528
159,0.3203125,0.08203125,-1.02734375,-2.62451171875,-5.4931640625,-0.79345703125,1.0792425141259379
160,0.31640625,0.09375,-1.0390625,-1.46484375,-4.33349609375,-0.6103515625,1.090207712523312
161,0.33984375,0.0859375,-1.02734375,-0.8544921875,-3.41796875,-0.3662109375,1.0855018235748732
162,0.3359375,0.08203125,-1.015625,-0.732421875,-2.50244140625,-0.18310546875,1.0728826918670151
163,0.3359375,0.07421875,-0.99609375,-1.3427734375,-1.64794921875,-0.06103515625,1.053833566340945
164,0.34375,0.07421875,-0.9921875,-2.25830078125,-1.220703125,-0.1220703125,1.0526673361075722
165,0.32421875,0.0546875,-1.03125,-2.5634765625,-0.6103515625,-0.244140625,1.0823978395247342
166,0.3359375,0.0546875,-1.1015625,-1.708984375,0.91552734375,-0.42724609375,1.152946081986816
167,0.33984375,0.05859375,-1.1328125,0.1220703125,3.0517578125,-0.6103515625,1.1841415295940663
168,0.3515625,0.06640625,-1.1484375,2.25830078125,4.7607421875,-0.3662109375,1.2028776632939704
169,0.3515625,0.05859375,-1.171875,3.7841796875,5.4931640625,-0.06103515625,1.2248756812714965
170,0.3515625,0.06640625,-1.1171875,4.39453125,5.7373046875,0.18310546875,1.1730788087769561
171,0.3359375,0.07421875,-1.0546875,4.39453125,5.43212890625,0.30517578125,1.109381877179388
172,0.3515625,0.08203125,-1.0390625,3.90625,4.94384765625,0.42724609375,1.099989180078178
173,0.34375,0.07421875,-1.02734375,3.0517578125,4.150390625,0.3662109375,1.0858672414322228
174,0.3515625,0.0703125,-1.015625,1.953125,3.35693359375,0.3662109375,1.0770488288315903
175,0.33984375,0.05078125,-1.01171875,0.91552734375,1.89208984375,0.42724609375,1.0684789838210145
176,0.34375,0.0625,-1.01953125,-0.42724609375,0.0,0.244140625,1.077735720029063
177,0.33203125,0.05078125,-1.03515625,-1.5869140625,-2.01416015625,0.0,1.0882885408944576
178,0.3203125,0.0546875,-1.04296875,-2.74658203125,-3.47900390625,-0.18310546875,1.0924168772904703
179,0.32421875,0.05078125,-1.0546875,-3.173828125,-4.0283203125,-0.18310546875,1.104564283262579
180,0.3515625,0.0546875,-1.08984375,-2.99072265625,-4.33349609375,-0.18310546875,1.146449437819463
181,0.34375,0.05078125,-1.0546875,-2.685546875,-4.45556640625,0.0,1.1104541955919716
182,0.34765625,0.05859375,-1.0546875,-2.25830078125,-4.57763671875,0.06103515625,1.1120538738565569
183,0.3359375,0.05859375,-1.05078125,-1.77001953125,-4.8828125,0.06103515625,1.104730042497657
184,0.34375,0.0546875,-1.05859375,-1.64794921875,-5.06591796875,0.06103515625,1.1143498161238743
185,0.328125,0.0625,-1.03125,-1.8310546875,-5.126953125,0.06103515625,1.083996691934528
186,0.328125,0.05078125,-1.04296875,-2.197265625,-5.43212890625,-0.06103515625,1.0945449120310802
187,0.33203125,0.05859375,-1.015625,-2.8076171875,-5.7373046875,-0.18310546875,1.0701271509220878
188,0.3125,0.05859375,-0.99609375,-3.173828125,-6.16455078125,-0.30517578125,1.045606157369076
189,0.30078125,0.05078125,-1.03125,-3.662109375,-6.40869140625,-0.30517578125,1.075418364267193
190,0.30078125,0.0546875,-1.01171875,-4.33349609375,-6.28662109375,-0.48828125,1.0568987236766705
191,0.28515625,0.06640625,-1.0234375,-4.94384765625,-6.103515625,-0.6103515625,1.0644943369315663
192,0.29296875,0.0546875,-1.01953125,-5.37109375,-5.859375,-0.67138671875,1.062198371708117
193,0.30859375,0.05859375,-1.02734375,-5.615234375,-5.55419921875,-0.79345703125,1.0742897703795693
194,0.3046875,0.046875,-1.015625,-5.615234375,-5.18798828125,-0.79345703125,1.0613792342543027
195,0.3046875,0.0546875,-1.03125,-5.55419921875,-4.8828125,-0.8544921875,1.076708761835112
196,0.32421875,0.046875,-1.03125,-5.55419921875,-4.45556640625,-0.8544921875,1.08203125
197,0.328125,0.05078125,-1.0234375,-5.43212890625,-3.84521484375,-0.732421875,1.075950308974728
198,0.30859375,0.0546875,-1.02734375,-5.43212890625,-3.23486328125,-0.67138671875,1.074083798341347
199,0.3203125,0.0546875,-1.0234375,-5.55419921875,-2.86865234375,-0.6103515625,1.0737854239645601
200,0.3203125,0.046875,-1.01171875,-5.55419921875,-2.62451171875,-0.6103515625,1.0622486490378853
