,fx,fy,fz,svm,rx,ry,rz
135,0.32421875,0.0546875,-1.08203125,1.1308846742636383,-2.99072265625,1.46484375,-0.1220703125
136,0.33203125,0.0546875,-1.1015625,1.1518139672008942,-2.62451171875,1.52587890625,-0.1220703125
137,0.33203125,0.05859375,-1.12109375,1.1706960215208249,-1.89208984375,1.64794921875,-0.1220703125
138,0.3359375,0.05078125,-1.15625,1.2051335203029632,-1.220703125,1.8310546875,-0.06103515625
139,0.34375,0.05859375,-1.1328125,1.1852685139643728,-1.03759765625,2.13623046875,-0.06103515625
140,0.34765625,0.05078125,-1.125,1.1785875459700161,-0.91552734375,2.38037109375,0.0
141,0.33203125,0.05078125,-1.10546875,1.1553720801346583,-0.42724609375,2.86865234375,-0.06103515625
142,0.33203125,0.078125,-1.11328125,1.1643639500616312,0.244140625,3.2958984375,0.0
143,0.31640625,0.0703125,-1.125,1.1707611894384407,0.79345703125,3.60107421875,0.06103515625
144,0.31640625,0.05859375,-1.11328125,1.1588534351589452,0.67138671875,3.35693359375,0.06103515625
145,0.3203125,0.05859375,-1.09765625,1.144937801087629,0.30517578125,3.35693359375,0.06103515625
146,0.31640625,0.0625,-1.078125,1.125332253454091,-0.48828125,3.23486328125,0.0
147,0.30859375,0.0546875,-1.046875,1.092779982805465,-1.46484375,2.74658203125,-0.06103515625
148,0.30859375,0.05078125,-1.015625,1.062686679372441,-2.685546875,1.953125,-0.18310546875
149,0.29296875,0.0546875,-0.9921875,1.0359813928295538,-3.41796875,1.220703125,-0.3662109375
150,0.30859375,0.0546875,-1.0078125,1.0554178605422415,-3.60107421875,0.6103515625,-0.30517578125
151,0.30859375,0.05078125,-1.01953125,1.0664205585120663,-3.41796875,-0.1220703125,-0.3662109375
152,0.3125,0.05078125,-1.03125,1.0787546281947358,-3.11279296875,-0.6103515625,-0.244140625
153,0.31640625,0.0546875,-1.046875,1.0950118279362613,-2.8076171875,-0.6103515625,-0.18310546875
154,0.3125,0.046875,-1.03515625,1.0823132529628667,-2.685546875,-0.48828125,-0.18310546875
155,0.31640625,0.0546875,-1.02734375,1.07635441113017,-2.62451171875,-0.244140625,-0.244140625
156,0.3125,0.0546875,-1.03125,1.0789455663546006,-2.44140625,-0.1220703125,-0.244140625
157,0.30078125,0.0546875,-1.03125,1.0756098946680495,-2.38037109375,0.30517578125,-0.3662109375
158,0.296875,0.05859375,-1.01953125,1.063490462059075,-2.25830078125,0.79345703125,-0.3662109375
159,0.29296875,0.05859375,-1.01171875,1.0549117238504782,-2.44140625,1.15966796875,-0.30517578125
160,0.30078125,0.0703125,-0.99609375,1.042888281071791,-2.99072265625,1.3427734375,-0.3662109375
161,0.29296875,0.05859375,-0.98828125,1.032455202474755,-3.60107421875,1.220703125,-0.48828125
162,0.30078125,0.0703125,-0.99609375,1.042888281071791,-4.150390625,1.03759765625,-0.3662109375
163,0.3046875,0.05859375,-0.98828125,1.0358414595375467,-4.8828125,0.732421875,-0.48828125
164,0.30078125,0.05078125,-1.01171875,1.056703801831283,-5.2490234375,0.3662109375,-0.3662109375
165,0.3046875,0.05078125,-1.01953125,1.0652967557138129,-5.43212890625,0.06103515625,-0.42724609375
166,0.30078125,0.05078125,-1.015625,1.0604443579594947,-5.55419921875,-0.244140625,-0.48828125
167,0.3046875,0.0546875,-1.01171875,1.0580170246333764,-5.43212890625,-0.30517578125,-0.54931640625
168,0.296875,0.05859375,-1.01171875,1.0560032302344653,-5.06591796875,-0.30517578125,-0.48828125
169,0.3046875,0.0546875,-1.01171875,1.0580170246333764,-4.638671875,-0.3662109375,-0.48828125
170,0.3046875,0.0625,-1.04296875,1.0883586431562036,-4.2724609375,-0.30517578125,-0.54931640625
171,0.2890625,0.07421875,-1.0390625,1.0810718896835967,-3.90625,-0.1220703125,-0.3662109375
172,0.3046875,0.05859375,-1.0546875,1.0993786530816225,-3.5400390625,-0.18310546875,-0.30517578125
173,0.30078125,0.05859375,-1.06640625,1.1095606688819173,-3.23486328125,0.0,-0.244140625
174,0.30859375,0.0703125,-1.078125,1.1236224747753636,-3.0517578125,0.30517578125,-0.244140625
175,0.3203125,0.05859375,-1.0625,1.1112783518071936,-3.0517578125,0.54931640625,-0.18310546875
176,0.328125,0.05078125,-1.08203125,1.1318287754572796,-3.0517578125,0.732421875,-0.18310546875
177,0.31640625,0.05859375,-1.08203125,1.1288656999637678,-2.9296875,0.91552734375,-0.18310546875
178,0.30859375,0.05859375,-1.0703125,1.1154515577712798,-2.86865234375,1.15966796875,-0.18310546875
179,0.3203125,0.05859375,-1.08984375,1.1374500976347819,-2.685546875,1.46484375,-0.1220703125
180,0.3359375,0.0625,-1.09375,1.1458836399941532,-2.8076171875,1.77001953125,-0.1220703125
181,0.3203125,0.06640625,-1.078125,1.126660287451507,-2.62451171875,2.01416015625,-0.1220703125
182,0.31640625,0.07421875,-1.09375,1.1410128835340225,-2.3193359375,2.25830078125,-0.06103515625
183,0.32421875,0.05078125,-1.0859375,1.134441178338205,-2.0751953125,2.5634765625,-0.1220703125
184,0.328125,0.05859375,-1.0859375,1.1359399178963263,-2.13623046875,3.2958984375,-0.06103515625
185,0.31640625,0.0546875,-1.08984375,1.1361615365384339,-2.01416015625,3.84521484375,-0.1220703125
186,0.328125,0.05078125,-1.109375,1.157997254574277,-1.953125,4.33349609375,-0.06103515625
187,0.34375,0.0546875,-1.1015625,1.1552466085483653,-1.708984375,4.94384765625,0.0
188,0.328125,0.05859375,-1.1015625,1.1508862604837684,-1.52587890625,5.37109375,-0.06103515625
189,0.3359375,0.046875,-1.109375,1.1600707565300705,-1.28173828125,5.7373046875,0.0
190,0.31640625,0.046875,-1.09375,1.1395609870314367,-1.28173828125,5.9814453125,0.06103515625
191,0.3203125,0.046875,-1.0859375,1.1331626613983978,-0.9765625,6.40869140625,0.18310546875
192,0.33203125,0.04296875,-1.09375,1.1438444505058916,-0.732421875,7.14111328125,0.30517578125
193,0.3359375,0.05859375,-1.0859375,1.1382211935083455,-0.67138671875,7.75146484375,0.42724609375
194,0.34375,0.06640625,-1.11328125,1.1670342729074519,-0.42724609375,8.1787109375,0.30517578125
195,0.3203125,0.06640625,-1.1328125,1.1790988287041773,-0.1220703125,8.36181640625,0.3662109375
196,0.32421875,0.0703125,-1.140625,1.1878918453010832,0.0,8.85009765625,0.30517578125
197,0.3359375,0.0625,-1.11328125,1.1645408517986016,0.06103515625,9.521484375,0.48828125
198,0.3203125,0.0703125,-1.07421875,1.1231606599966286,-0.48828125,10.31494140625,0.42724609375
199,0.33203125,0.06640625,-1.0546875,1.1077094671762424,-1.03759765625,10.8642578125,0.48828125
200,0.32421875,0.078125,-1.03515625,1.0875521943293687,-2.25830078125,10.92529296875,0.42724609375
201,0.33984375,0.0625,-1.03125,1.0876012996103226,-3.0517578125,10.55908203125,0.42724609375
202,0.32421875,0.05859375,-1.01171875,1.0640140292741387,-3.662109375,9.94873046875,0.30517578125
203,0.32421875,0.05859375,-1.015625,1.067728975918339,-3.41796875,9.521484375,0.30517578125
204,0.328125,0.0546875,-1.01171875,1.0650030832738526,-3.60107421875,9.21630859375,0.3662109375
205,0.32421875,0.05078125,-1.00390625,1.0561838343736318,-3.662109375,9.1552734375,0.48828125
206,0.30859375,0.05078125,-1.0078125,1.0552226651502872,-4.0283203125,9.033203125,0.42724609375
207,0.328125,0.03125,-0.98828125,1.0417976805630556,-4.39453125,8.97216796875,0.3662109375
208,0.30078125,0.06640625,-1.00390625,1.0500985235584743,-4.5166015625,9.1552734375,0.3662109375
209,0.28125,0.06640625,-0.96875,1.0109341793801723,-4.57763671875,9.521484375,0.244140625
210,0.3046875,0.0625,-0.9765625,1.0248975749129763,-4.82177734375,9.82666015625,0.30517578125
211,0.2890625,0.0703125,-0.96484375,1.009665508213766,-5.06591796875,9.8876953125,0.30517578125
212,0.296875,0.03125,-0.98828125,1.0323813041829857,-5.06591796875,9.765625,0.3662109375
213,0.3046875,0.05859375,-1.0078125,1.0544921694121594,-4.94384765625,9.70458984375,0.3662109375
214,0.2890625,0.046875,-1.00390625,1.045744784027304,-4.7607421875,9.58251953125,0.3662109375
215,0.33203125,0.0625,-0.98046875,1.0370486828992769,-4.7607421875,9.521484375,0.3662109375
216,0.30078125,0.0625,-1.00390625,1.0498587377074238,-4.94384765625,9.521484375,0.3662109375
217,0.32421875,0.07421875,-0.9921875,1.046452223400273,-5.0048828125,9.6435546875,0.3662109375
218,0.3359375,0.05859375,-1.00390625,1.0602428920933047,-4.69970703125,9.70458984375,0.48828125
219,0.33203125,0.05859375,-1.0234375,1.077544567487524,-4.57763671875,10.07080078125,0.54931640625
220,0.33984375,0.0546875,-1.05859375,1.1131510340512536,-4.57763671875,10.986328125,0.6103515625
221,0.35546875,0.0703125,-1.078125,1.1373897289442227,-4.82177734375,12.14599609375,0.732421875
222,0.34765625,0.0546875,-1.0546875,1.1118548976717073,-4.8828125,13.48876953125,0.79345703125
223,0.3671875,0.07421875,-1.07421875,1.1376647159244129,-5.0048828125,14.5263671875,0.8544921875
224,0.37890625,0.0546875,-1.08203125,1.1477596851788596,-4.94384765625,15.44189453125,0.9765625
225,0.37890625,0.05078125,-1.0546875,1.1218352839418428,-4.94384765625,15.68603515625,0.9765625
226,0.359375,0.078125,-1.0859375,1.146522638309532,-5.0048828125,15.68603515625,1.0986328125
227,0.3828125,0.12109375,-1.109375,1.1797974389997261,-5.18798828125,16.17431640625,1.40380859375
228,0.40234375,0.07421875,-1.078125,1.153144584013915,-5.9814453125,17.63916015625,2.74658203125
229,0.3671875,0.09765625,-1.13671875,1.1985378258202262,-5.06591796875,18.5546875,3.35693359375
230,0.375,0.0859375,-1.125,1.1889639413818445,-5.126953125,19.775390625,3.84521484375
231,0.3671875,0.11328125,-1.14453125,1.2073156521740183,-6.04248046875,21.3623046875,4.45556640625
232,0.36328125,0.12890625,-1.1328125,1.1966011232014095,-7.568359375,23.681640625,5.43212890625
233,0.43359375,0.1484375,-1.18359375,1.2692247226099778,-8.7890625,26.2451171875,6.53076171875
234,0.41796875,0.1640625,-1.13671875,1.2221881591982369,-12.14599609375,31.005859375,7.32421875
235,0.43359375,0.12890625,-1.1328125,1.2197887200185018,-15.380859375,35.94970703125,8.4228515625
236,0.4140625,0.1328125,-1.09765625,1.18065073464872,-16.05224609375,40.283203125,8.056640625
237,0.4375,0.09375,-1.140625,1.225243120007209,-16.54052734375,43.64013671875,7.99560546875
238,0.44921875,0.1015625,-1.1953125,1.2809701009055843,-16.17431640625,47.18017578125,8.72802734375
239,0.4140625,0.05859375,-1.14453125,1.2185371408668162,-16.845703125,51.1474609375,8.4228515625
240,0.38671875,0.0546875,-1.171875,1.2352461818936387,-16.78466796875,57.06787109375,8.4228515625
241,0.41796875,0.03515625,-1.14453125,1.2189690808700553,-17.02880859375,62.1337890625,8.11767578125
242,0.43359375,0.046875,-1.15234375,1.2321107595618688,-17.63916015625,66.40625,7.99560546875
243,0.44921875,0.06640625,-1.140625,1.2276940441395099,-18.00537109375,69.9462890625,7.38525390625
244,0.50390625,0.0546875,-1.1171875,1.2267926237150117,-18.85986328125,74.76806640625,6.4697265625
245,0.4296875,0.078125,-1.09765625,1.181348427198899,-18.6767578125,79.1015625,5.31005859375
246,0.421875,0.06640625,-1.06640625,1.1487430503394243,-18.24951171875,82.21435546875,4.57763671875
247,0.44921875,0.05859375,-1.05859375,1.151456226015426,-17.4560546875,84.1064453125,3.96728515625
248,0.453125,0.05859375,-1.06640625,1.1601628261598131,-15.56396484375,84.8388671875,3.96728515625
249,0.4609375,0.046875,-1.0234375,1.1234255475720232,-14.404296875,85.0830078125,4.0283203125
250,0.43359375,0.05078125,-0.98828125,1.0804083045275927,-13.5498046875,84.47265625,4.08935546875
251,0.453125,0.0546875,-0.97265625,1.0744175952325579,-13.671875,83.19091796875,3.662109375
252,0.43359375,0.06640625,-0.97265625,1.0669927416539382,-14.34326171875,81.35986328125,3.173828125
253,0.4296875,0.08984375,-0.9921875,1.0849604980028362,-15.80810546875,78.79638671875,3.11279296875
254,0.40625,0.05859375,-0.94140625,1.0269946531399883,-18.5546875,76.66015625,3.90625
255,0.5,0.05859375,-0.9296875,1.0572379463466643,-20.08056640625,73.1201171875,3.84521484375
256,0.375,0.06640625,-0.90625,0.9830177274795519,-20.751953125,70.25146484375,3.0517578125
257,0.41015625,0.0625,-0.9140625,1.0038150493593492,-22.216796875,65.00244140625,3.90625
258,0.42578125,0.0625,-0.9296875,1.0244582814872514,-24.658203125,60.791015625,5.06591796875
259,0.42578125,0.07421875,-0.91796875,1.01462540953777,-27.099609375,57.9833984375,5.615234375
260,0.4453125,0.0625,-0.92578125,1.0292134839321785,-27.77099609375,55.60302734375,5.79833984375
261,0.4296875,0.0625,-0.91015625,1.008425503976527,-27.52685546875,53.8330078125,5.55419921875
262,0.4375,0.0625,-0.9140625,1.0152944173520555,-26.9775390625,52.6123046875,5.06591796875
263,0.4609375,0.08203125,-0.8984375,1.0131053480705068,-26.30615234375,51.6357421875,4.638671875
264,0.46484375,0.0703125,-0.88671875,1.0036402249670322,-25.7568359375,50.78125,4.39453125
265,0.47265625,0.09765625,-0.87109375,0.9958639440793042,-25.634765625,49.6826171875,4.39453125
266,0.47265625,0.0859375,-0.87890625,1.0016313597623503,-25.5126953125,48.40087890625,4.638671875
267,0.48046875,0.078125,-0.86328125,0.9910642017312122,-25.0244140625,46.875,4.94384765625
268,0.49609375,0.078125,-0.8828125,1.015662559401651,-23.98681640625,45.47119140625,5.06591796875
269,0.51953125,0.078125,-0.9140625,1.0542895661334284,-22.76611328125,44.43359375,5.0048828125
270,0.51953125,0.09375,-0.9140625,1.0555624264499057,-21.728515625,43.76220703125,5.0048828125
271,0.5390625,0.109375,-0.9453125,1.0936941950049384,-21.05712890625,43.51806640625,4.82177734375
272,0.55859375,0.1171875,-0.92578125,1.0875802547614015,-20.93505859375,43.9453125,4.5166015625
273,0.5625,0.109375,-0.9453125,1.1054342419525687,-20.99609375,45.0439453125,4.150390625
