,fx,fy,fz,rx,ry,rz,svm
29,-0.04296875,-0.9140625,-0.0078125,-5.37109375,-26.4892578125,11.3525390625,0.9151052412368003
30,-0.03515625,-0.87890625,0.0078125,-5.43212890625,-27.9541015625,10.7421875,0.8796437877683074
31,-0.0078125,-0.84375,0.01171875,-5.92041015625,-29.1748046875,10.6201171875,0.8438675410026223
32,0.00390625,-0.83203125,0.04296875,-6.9580078125,-29.1748046875,10.6201171875,0.8331491902667778
33,0.00390625,-0.80078125,0.05859375,-7.6904296875,-28.01513671875,10.6201171875,0.8029315641321416
34,-0.00390625,-0.8125,0.0703125,-8.544921875,-26.123046875,10.6201171875,0.8155460480226193
35,-0.015625,-0.8203125,0.09765625,-10.19287109375,-24.0478515625,10.68115234375,0.8262526740926849
36,-0.015625,-0.8515625,0.13671875,-11.90185546875,-22.52197265625,10.7421875,0.8626093256120134
37,-0.03515625,-0.8671875,0.15234375,-12.75634765625,-20.99609375,10.498046875,0.8811689623644122
38,0.0,-0.8984375,0.17578125,-13.5498046875,-19.8974609375,10.1318359375,0.9154720035357785
39,0.0078125,-0.921875,0.1875,-13.85498046875,-18.00537109375,9.58251953125,0.9407820155494311
40,0.015625,-0.94921875,0.17578125,-14.404296875,-16.54052734375,9.1552734375,0.9654840360296617
41,0.03515625,-0.97265625,0.203125,-14.83154296875,-15.0146484375,8.544921875,0.9942614888464327
42,0.03515625,-0.9921875,0.20703125,-14.70947265625,-13.36669921875,7.9345703125,1.0141666211953906
43,0.0390625,-1.015625,0.20703125,-14.5263671875,-11.41357421875,7.26318359375,1.0372472983854006
44,0.03125,-1.0078125,0.18359375,-14.46533203125,-9.8876953125,6.77490234375,1.024875242502868
45,0.015625,-1.01953125,0.1796875,-14.34326171875,-9.1552734375,6.53076171875,1.0353625973579559
46,0.0078125,-1.00390625,0.17578125,-13.7939453125,-8.7890625,6.34765625,1.0192094199902564
47,0.00390625,-1.01953125,0.125,-13.0615234375,-8.72802734375,6.40869140625,1.0271729301902504
48,0.0,-0.98828125,0.08203125,-11.962890625,-9.09423828125,6.4697265625,0.9916798652176644
49,-0.01953125,-0.97265625,0.09765625,-10.7421875,-9.70458984375,6.8359375,0.9777414758281903
50,-0.04296875,-0.97265625,0.07421875,-9.46044921875,-10.55908203125,7.32421875,0.9764296784675215
51,-0.05078125,-0.953125,0.0625,-8.30078125,-11.3525390625,7.6904296875,0.956520909848061
52,-0.0625,-0.94140625,0.05078125,-7.01904296875,-12.14599609375,7.9345703125,0.9448442797046638
53,-0.0625,-0.953125,0.0625,-5.9814453125,-12.8173828125,7.99560546875,0.9572145870310377
54,-0.0703125,-0.93359375,0.05859375,-5.06591796875,-13.7939453125,7.6904296875,0.9380694884891924
55,-0.0703125,-0.9296875,0.05078125,-4.638671875,-14.7705078125,7.4462890625,0.9337244939831355
56,-0.09765625,-0.921875,0.05078125,-4.8828125,-15.68603515625,6.8359375,0.9284228530904574
57,-0.08203125,-0.9296875,0.0390625,-5.4931640625,-16.90673828125,6.2255859375,0.9341166161347643
58,-0.08984375,-0.9296875,0.046875,-6.53076171875,-18.00537109375,5.4931640625,0.9351941042881485
59,-0.0859375,-0.94140625,0.06640625,-7.8125,-18.98193359375,4.7607421875,0.9476501313693652
60,-0.08203125,-0.953125,0.046875,-9.1552734375,-19.775390625,3.90625,0.9577962503719476
61,-0.0859375,-0.94921875,0.04296875,-10.009765625,-20.56884765625,2.99072265625,0.9540690765004256
62,-0.08203125,-0.9609375,0.0625,-10.8642578125,-21.3623046875,2.01416015625,0.9664555110727097
63,-0.0859375,-0.94921875,0.05078125,-11.3525390625,-22.39990234375,1.03759765625,0.9544528404323469
64,-0.1015625,-0.94140625,0.0546875,-11.71875,-23.193359375,0.06103515625,0.948446831193801
65,-0.0859375,-0.92578125,0.046875,-11.90185546875,-23.98681640625,-0.54931640625,0.9309422336443934
66,-0.078125,-0.9296875,0.046875,-12.3291015625,-24.5361328125,-0.9765625,0.9341411183040013
67,-0.07421875,-0.91015625,0.046875,-12.63427734375,-25.146484375,-1.3427734375,0.9143796191356328
68,-0.07421875,-0.91015625,0.05078125,-12.75634765625,-25.81787109375,-1.52587890625,0.9145881901802513
69,-0.07421875,-0.91796875,0.01953125,-12.6953125,-26.67236328125,-1.708984375,0.9211712753634297
70,-0.078125,-0.921875,0.046875,-12.26806640625,-27.83203125,-2.01416015625,0.9263661786113524
71,-0.0546875,-0.92578125,0.0234375,-11.962890625,-28.80859375,-2.13623046875,0.9276911996532372
72,-0.05859375,-0.92578125,0.04296875,-12.02392578125,-29.35791015625,-2.44140625,0.9286282700129194
73,-0.05078125,-0.9296875,0.0390625,-12.39013671875,-29.6630859375,-2.62451171875,0.9318924089797397
74,-0.03515625,-0.92578125,0.03125,-13.00048828125,-29.84619140625,-2.74658203125,0.9269754296989888
75,-0.0390625,-0.93359375,0.046875,-13.73291015625,-29.72412109375,-2.86865234375,0.9355856104976779
76,-0.0234375,-0.94921875,0.02734375,-14.34326171875,-29.60205078125,-3.173828125,0.949901696188545
77,-0.03125,-0.953125,0.03125,-14.5263671875,-29.4189453125,-3.35693359375,0.9541490400482516
78,-0.03125,-0.94921875,0.01953125,-14.6484375,-29.296875,-3.7841796875,0.9499338227361551
79,-0.0390625,-0.953125,0.01953125,-14.58740234375,-28.80859375,-4.08935546875,0.9541250516875723
80,-0.04296875,-0.9765625,0.03515625,-14.2822265625,-28.3203125,-4.2724609375,0.978139351931449
81,-0.0546875,-0.9609375,0.0234375,-14.2822265625,-27.77099609375,-4.5166015625,0.9627777095304761
82,-0.0625,-0.96484375,0.03515625,-14.09912109375,-27.099609375,-4.5166015625,0.9675048701831557
83,-0.0703125,-0.9765625,0.04296875,-13.916015625,-26.55029296875,-4.39453125,0.9800328961514825
84,-0.07421875,-0.9921875,0.05078125,-13.671875,-26.06201171875,-4.33349609375,0.9962545826039522
85,-0.078125,-0.9921875,0.046875,-13.12255859375,-25.7568359375,-4.150390625,0.9963617899168203
86,-0.078125,-0.98828125,0.04296875,-12.75634765625,-25.634765625,-4.0283203125,0.9922951467195257
87,-0.08203125,-0.99609375,0.0390625,-12.0849609375,-25.45166015625,-3.7841796875,1.0002288556484835
88,-0.078125,-0.99609375,0.03515625,-11.16943359375,-25.0244140625,-3.7841796875,0.9997710919646182
89,-0.0625,-0.98828125,0.046875,-10.1318359375,-24.59716796875,-3.84521484375,0.9913643854439005
90,-0.0625,-0.9921875,0.04296875,-9.1552734375,-23.98681640625,-4.08935546875,0.9950822069722745
91,-0.06640625,-0.96875,0.046875,-7.9345703125,-23.5595703125,-4.57763671875,0.9721541123525953
92,-0.0703125,-0.97265625,0.0234375,-6.4697265625,-23.37646484375,-5.18798828125,0.9754759580464105
93,-0.0703125,-0.96484375,0.0546875,-5.0048828125,-23.3154296875,-5.9814453125,0.9689468675972706
94,-0.078125,-0.95703125,0.0390625,-3.7841796875,-23.13232421875,-6.65283203125,0.9610089531361362
95,-0.078125,-0.953125,0.03125,-2.74658203125,-23.0712890625,-7.4462890625,0.956831930774679
96,-0.078125,-0.94921875,0.0390625,-2.0751953125,-22.8271484375,-8.11767578125,0.9532290542586355
97,-0.0703125,-0.9453125,0.06640625,-1.52587890625,-22.15576171875,-8.6669921875,0.9502469996540702
98,-0.07421875,-0.9375,0.078125,-0.91552734375,-21.3623046875,-9.033203125,0.9436727125844863
99,-0.078125,-0.93359375,0.07421875,-0.244140625,-21.05712890625,-9.27734375,0.9397921198412046
100,-0.078125,-0.9375,0.09375,0.3662109375,-21.05712890625,-9.27734375,0.9454093442128653
101,-0.12109375,-0.9296875,0.09765625,1.0986328125,-21.6064453125,-9.09423828125,0.9426130102589159
102,-0.12109375,-0.92578125,0.10546875,1.64794921875,-21.91162109375,-8.36181640625,0.9396053833217366
103,-0.12109375,-0.93359375,0.12109375,2.01416015625,-21.8505859375,-7.50732421875,0.949170523466246
104,-0.140625,-0.91796875,0.09765625,2.5634765625,-21.6064453125,-6.40869140625,0.9337980294290757
105,-0.14453125,-0.921875,0.08203125,2.8076171875,-21.3623046875,-5.37109375,0.9367347136879923
106,-0.14453125,-0.91796875,0.08984375,2.685546875,-21.240234375,-4.45556640625,0.9336100939991959
107,-0.13671875,-0.9140625,0.09375,2.62451171875,-21.1181640625,-3.60107421875,0.9289732681879562
108,-0.125,-0.90234375,0.078125,2.3193359375,-20.81298828125,-3.173828125,0.9143045219121814
109,-0.125,-0.88671875,0.09765625,1.953125,-20.81298828125,-2.99072265625,0.9007951402875267
110,-0.11328125,-0.87890625,0.078125,1.64794921875,-20.81298828125,-2.99072265625,0.8896135978702354
111,-0.109375,-0.859375,0.07421875,1.03759765625,-20.751953125,-3.173828125,0.8694807094476349
112,-0.12109375,-0.84765625,0.07421875,0.3662109375,-20.69091796875,-3.41796875,0.8594726507019799
113,-0.109375,-0.8515625,0.09375,-0.30517578125,-20.751953125,-3.90625,0.8636611861900765
114,-0.125,-0.84375,0.0703125,-0.91552734375,-20.6298828125,-4.150390625,0.8558521543796277
115,-0.13671875,-0.84765625,0.06640625,-1.40380859375,-20.5078125,-4.21142578125,0.8611753159518029
116,-0.1484375,-0.84375,0.078125,-1.89208984375,-20.751953125,-3.96728515625,0.860262325997861
117,-0.1640625,-0.8515625,0.0703125,-2.3193359375,-20.81298828125,-3.47900390625,0.8700684128094468
118,-0.17578125,-0.8515625,0.0859375,-2.3193359375,-21.1181640625,-2.5634765625,0.8737522493041506
119,-0.1875,-0.86328125,0.08203125,-2.3193359375,-21.42333984375,-1.3427734375,0.8872090467179227
120,-0.19921875,-0.8671875,0.07421875,-2.3193359375,-21.484375,0.0,0.8928665596601628
121,-0.19921875,-0.89453125,0.06640625,-2.25830078125,-21.66748046875,1.52587890625,0.9188493117030602
122,-0.21875,-0.8984375,0.06640625,-2.44140625,-21.728515625,3.173828125,0.9270659598676421
123,-0.21484375,-0.8984375,0.0703125,-2.86865234375,-21.8505859375,5.06591796875,0.9264402981177807
124,-0.2265625,-0.8984375,0.015625,-3.5400390625,-21.8505859375,6.591796875,0.9266955532630444
125,-0.22265625,-0.93359375,0.03125,-4.638671875,-21.728515625,7.75146484375,0.9602862376412176
126,-0.22265625,-0.94921875,0.015625,-6.34765625,-21.42333984375,8.60595703125,0.9751082922632875
127,-0.2109375,-0.984375,0.02734375,-7.9345703125,-20.751953125,9.09423828125,1.0070930692817386
128,-0.21875,-1.0078125,0.0390625,-8.7890625,-19.83642578125,9.21630859375,1.0320191260642895
129,-0.21875,-1.046875,0.05859375,-9.27734375,-19.10400390625,9.27734375,1.0710891912740332
130,-0.23046875,-1.07421875,0.05859375,-9.033203125,-18.798828125,8.97216796875,1.1002249747743356
131,-0.234375,-1.10546875,0.0703125,-7.87353515625,-18.5546875,8.7890625,1.1322264108860085
132,-0.25,-1.1171875,0.078125,-6.04248046875,-18.49365234375,8.36181640625,1.1474804685837794
133,-0.234375,-1.12109375,0.09375,-4.2724609375,-18.4326171875,8.30078125,1.1491613896290036
134,-0.23046875,-1.12890625,0.0859375,-2.50244140625,-18.1884765625,8.36181640625,1.1553918901921871
135,-0.2265625,-1.1484375,0.08203125,-0.54931640625,-17.39501953125,8.85009765625,1.1734429614553332
136,-0.21484375,-1.1484375,0.11328125,1.8310546875,-16.17431640625,9.6435546875,1.1738394992169394
137,-0.1875,-1.16015625,0.12109375,4.57763671875,-14.5263671875,10.498046875,1.1814323809271206
138,-0.17578125,-1.13671875,0.13671875,7.38525390625,-12.87841796875,11.41357421875,1.1583266296924575
139,-0.13671875,-1.14453125,0.15625,10.31494140625,-11.53564453125,12.5732421875,1.1632101535527124
140,-0.10546875,-1.12890625,0.12109375,12.939453125,-10.498046875,13.671875,1.1402704393277445
141,-0.09375,-1.125,0.109375,15.13671875,-9.8876953125,14.34326171875,1.1341855902474691
142,-0.07421875,-1.12890625,0.08984375,16.357421875,-9.521484375,14.6484375,1.13490512535396
143,-0.0703125,-1.125,0.0625,16.4794921875,-9.58251953125,14.7705078125,1.1289265244719207
144,-0.0703125,-1.140625,0.0390625,15.19775390625,-9.58251953125,14.70947265625,1.1434575274961025
145,-0.0625,-1.15234375,0.0078125,13.18359375,-9.6435546875,14.46533203125,1.1540638644894452
146,-0.0703125,-1.19140625,0.0078125,10.7421875,-9.3994140625,14.16015625,1.1935048116164269
147,-0.06640625,-1.203125,-0.01171875,8.48388671875,-8.7890625,13.5498046875,1.2050132301205763
148,-0.0625,-1.21484375,-0.0078125,6.2255859375,-7.8125,12.87841796875,1.2164754917672251
149,-0.02734375,-1.234375,-0.0078125,3.96728515625,-6.7138671875,11.90185546875,1.2347025376362164
150,-0.015625,-1.2734375,0.01953125,1.52587890625,-5.06591796875,10.31494140625,1.2736831147337286
151,0.0,-1.3203125,0.03515625,1.28173828125,-4.82177734375,8.60595703125,1.3207804736481807
152,0.0234375,-1.3359375,0.0390625,2.685546875,-4.94384765625,6.591796875,1.3367139556459902
153,0.0234375,-1.33203125,0.04296875,4.57763671875,-5.37109375,4.638671875,1.33293018604103
154,0.03125,-1.32421875,0.015625,5.859375,-5.37109375,2.9296875,1.3246795842680457
155,0.03125,-1.3125,0.0078125,6.34765625,-5.126953125,1.40380859375,1.3128952157945621
156,0.04296875,-1.3046875,-0.0234375,6.16455078125,-4.82177734375,0.42724609375,1.3056052629102957
157,0.05078125,-1.2734375,-0.05859375,5.859375,-3.7841796875,-0.42724609375,1.2757958415423978
158,0.046875,-1.2578125,-0.08203125,5.615234375,-2.38037109375,-1.15966796875,1.2613558882241809
159,0.06640625,-1.25390625,-0.109375,5.615234375,-1.0986328125,-1.708984375,1.2604180117933594
160,0.06640625,-1.24609375,-0.12109375,5.55419921875,0.67138671875,-1.8310546875,1.2537237016652383
161,0.05078125,-1.234375,-0.11328125,5.55419921875,2.38037109375,-1.89208984375,1.2406018771459784
162,0.046875,-1.203125,-0.12890625,5.92041015625,3.0517578125,-1.28173828125,1.2109185986428082
163,0.03515625,-1.15625,-0.08984375,7.01904296875,2.62451171875,-0.06103515625,1.1602680396477898
164,0.0078125,-1.109375,-0.10546875,8.544921875,1.46484375,1.708984375,1.1144045867672174
165,-0.04296875,-1.03515625,-0.109375,9.8876953125,-1.220703125,4.33349609375,1.0418050038349906
166,-0.0703125,-0.96875,-0.13671875,11.65771484375,-6.04248046875,7.2021484375,0.9808732980144849
167,-0.07421875,-0.87890625,-0.1875,13.0615234375,-10.7421875,10.19287109375,0.9017432390323894
168,-0.078125,-0.80078125,-0.1953125,12.87841796875,-14.95361328125,12.63427734375,0.8279499372744783
169,-0.06640625,-0.74609375,-0.22265625,10.92529296875,-18.24951171875,14.5263671875,0.78143552484654
170,-0.0390625,-0.7109375,-0.21875,7.32421875,-21.05712890625,15.19775390625,0.7448554022845643
171,0.0,-0.703125,-0.20703125,3.2958984375,-23.25439453125,15.07568359375,0.7329711482054136
172,0.03515625,-0.69921875,-0.2109375,-0.6103515625,-25.2685546875,14.16015625,0.7311890666386328
173,0.0703125,-0.69921875,-0.19921875,-4.69970703125,-27.03857421875,12.87841796875,0.7304374157717929
174,0.1015625,-0.7109375,-0.17578125,-8.1787109375,-28.80859375,11.3525390625,0.739355204326082
175,0.1328125,-0.734375,-0.171875,-10.92529296875,-30.2734375,9.82666015625,0.7658242725366244
176,0.15234375,-0.765625,-0.17578125,-13.18359375,-31.73828125,8.1787109375,0.8001807962208447
177,0.16796875,-0.80078125,-0.1484375,-14.892578125,-32.53173828125,6.591796875,0.831563468855129
178,0.171875,-0.859375,-0.12890625,-15.869140625,-32.77587890625,4.94384765625,0.8858234742537943
179,0.1875,-0.89453125,-0.14453125,-16.11328125,-32.8369140625,3.0517578125,0.9253278821332064
180,0.171875,-0.94140625,-0.12109375,-15.9912109375,-32.53173828125,0.732421875,0.9645985898046529
181,0.16796875,-0.95703125,-0.10546875,-14.892578125,-32.3486328125,-1.46484375,0.9773668562416507
182,0.14453125,-0.97265625,-0.125,-13.24462890625,-32.470703125,-3.662109375,0.9912489409278705
183,0.15234375,-0.953125,-0.09765625,-10.80322265625,-32.65380859375,-5.4931640625,0.9701508269094682
184,0.12890625,-0.9375,-0.11328125,-8.36181640625,-32.65380859375,-6.77490234375,0.9530769711259552
185,0.1328125,-0.90234375,-0.08984375,-6.28662109375,-32.1044921875,-7.6904296875,0.916479843059505
186,0.11328125,-0.859375,-0.12109375,-4.39453125,-31.25,-7.99560546875,0.8752266726486487
187,0.11328125,-0.83203125,-0.09765625,-2.99072265625,-30.8837890625,-8.056640625,0.8453670124520991
188,0.1171875,-0.8046875,-0.0703125,-1.40380859375,-30.21240234375,-7.8125,0.8162099793979182
189,0.078125,-0.77734375,-0.07421875,-0.06103515625,-29.541015625,-7.32421875,0.7847771939478269
190,0.05078125,-0.74609375,-0.08203125,0.30517578125,-29.541015625,-6.591796875,0.7523056194906346
191,0.0625,-0.73046875,-0.09375,-0.91552734375,-29.78515625,-5.859375,0.7391075072183765
192,0.06640625,-0.71484375,-0.08984375,-3.2958984375,-30.09033203125,-5.126953125,0.7235214415393558
193,0.046875,-0.734375,-0.08203125,-6.04248046875,-30.21240234375,-4.39453125,0.740427600935137
194,0.0546875,-0.76171875,-0.0625,-8.72802734375,-30.33447265625,-3.7841796875,0.7662326192206989
195,0.05859375,-0.77734375,-0.0703125,-10.92529296875,-30.09033203125,-3.23486328125,0.7827134730278859
196,0.07421875,-0.80859375,-0.0703125,-12.451171875,-29.541015625,-2.99072265625,0.8150313632289711
197,0.078125,-0.8125,-0.0625,-13.24462890625,-28.564453125,-2.8076171875,0.8186366810893585
198,0.08203125,-0.83984375,-0.0625,-13.48876953125,-27.28271484375,-2.74658203125,0.8461518187598636
199,0.0859375,-0.83984375,-0.0546875,-13.24462890625,-26.2451171875,-2.62451171875,0.8459985230345042
200,0.0859375,-0.85546875,-0.046875,-12.6953125,-25.146484375,-2.685546875,0.8610512770780916
201,0.08984375,-0.84765625,-0.046875,-12.02392578125,-24.23095703125,-2.74658203125,0.8536921477928241
202,0.09765625,-0.84375,-0.046875,-11.41357421875,-23.37646484375,-2.685546875,0.8506750679836941
203,0.09375,-0.83984375,-0.01171875,-10.92529296875,-22.88818359375,-2.50244140625,0.845141358599628
204,0.1015625,-0.8515625,-0.02734375,-10.3759765625,-22.52197265625,-2.25830078125,0.8580333988118193
205,0.10546875,-0.84375,-0.01953125,-9.765625,-22.0947265625,-1.953125,0.8505405278134164
206,0.08984375,-0.84375,-0.0234375,-9.09423828125,-21.728515625,-1.46484375,0.848843494597392
207,0.10546875,-0.83984375,0.0,-8.85009765625,-21.66748046875,-1.220703125,0.8464403001042808
208,0.09765625,-0.84375,-0.015625,-9.09423828125,-21.3623046875,-1.220703125,0.8495263070023568
209,0.08984375,-0.84375,0.0,-9.6435546875,-20.6298828125,-1.03759765625,0.8485198653620682
210,0.07421875,-0.8515625,-0.0390625,-10.1318359375,-19.71435546875,-0.91552734375,0.8556827643256948
211,0.046875,-0.85546875,0.02734375,-10.8642578125,-19.04296875,-0.54931640625,0.8571882690025716
212,0.0546875,-0.8671875,0.046875,-11.41357421875,-18.73779296875,-0.1220703125,0.8701736312009805
213,0.04296875,-0.87109375,0.0546875,-11.77978515625,-18.4326171875,0.0,0.8738657548055507
214,0.03125,-0.89453125,0.08203125,-11.90185546875,-18.61572265625,0.18310546875,0.8988280401184228
215,0.0234375,-0.8984375,0.1015625,-12.3291015625,-19.22607421875,0.42724609375,0.9044634869461288
216,0.046875,-0.90234375,0.12890625,-12.0849609375,-20.01953125,0.48828125,0.9127093349353479
217,0.0625,-0.875,0.125,-11.41357421875,-20.01953125,0.42724609375,0.8860904299223641
218,0.08984375,-0.875,0.1640625,-11.16943359375,-19.4091796875,0.54931640625,0.8947700281750124
219,0.09375,-0.8671875,0.1484375,-10.986328125,-18.798828125,0.48828125,0.8847807152410704
220,0.109375,-0.8984375,0.15625,-10.80322265625,-18.06640625,0.1220703125,0.9184589781428727
221,0.08984375,-0.8984375,0.171875,-10.498046875,-17.39501953125,-0.3662109375,0.9191315773300972
222,0.1015625,-0.9140625,0.18359375,-10.25390625,-16.54052734375,-0.8544921875,0.9378335995002325
223,0.08203125,-0.9140625,0.1953125,-9.46044921875,-15.68603515625,-1.52587890625,0.9382890559625336
224,0.09375,-0.92578125,0.17578125,-8.544921875,-14.83154296875,-2.13623046875,0.9469736180079807
225,0.06640625,-0.9296875,0.18359375,-7.9345703125,-13.97705078125,-2.8076171875,0.9499659481972893
226,0.05859375,-0.93359375,0.1796875,-7.32421875,-13.18359375,-3.23486328125,0.9525324746350515
227,0.04296875,-0.93359375,0.18359375,-6.77490234375,-12.39013671875,-3.72314453125,0.9524443650705733
228,0.03515625,-0.9375,0.19140625,-6.8359375,-11.8408203125,-4.2724609375,0.9574855426862199
229,0.03515625,-0.94921875,0.203125,-7.32421875,-11.474609375,-4.69970703125,0.9713454395273727
230,0.0234375,-0.953125,0.1796875,-8.1787109375,-11.41357421875,-5.06591796875,0.9701980105563502
231,0.01953125,-0.97265625,0.1875,-9.21630859375,-11.71875,-5.4931640625,0.9907562265212493
232,0.01171875,-0.99609375,0.1953125,-10.55908203125,-11.962890625,-5.859375,1.0151290856570288
233,0.02734375,-1.03515625,0.14453125,-12.26806640625,-12.14599609375,-6.16455078125,1.0455550797565318
234,0.0234375,-1.05859375,0.14453125,-13.7939453125,-12.63427734375,-6.40869140625,1.0686717579181528
235,0.01953125,-1.078125,0.140625,-14.83154296875,-12.87841796875,-6.8359375,1.087432929415218
236,0.01171875,-1.10546875,0.125,-15.2587890625,-12.8173828125,-7.080078125,1.1125751598557847
237,0.01171875,-1.13671875,0.12109375,-15.07568359375,-12.63427734375,-7.26318359375,1.1432106288834911
238,0.02734375,-1.15234375,0.12890625,-13.916015625,-12.51220703125,-7.14111328125,1.1598537063428247
239,0.0078125,-1.171875,0.14453125,-12.0849609375,-12.26806640625,-6.9580078125,1.1807799680752602
240,0.03125,-1.1875,0.1640625,-9.46044921875,-12.451171875,-6.77490234375,1.1991869397246828
241,0.015625,-1.1953125,0.19921875,-6.28662109375,-12.8173828125,-6.65283203125,1.211901078319849
242,0.0078125,-1.19921875,0.21875,-2.62451171875,-13.48876953125,-6.53076171875,1.2190316681726576
243,0.0078125,-1.1796875,0.23828125,1.3427734375,-13.7939453125,-6.65283203125,1.2035371148884701
244,0.00390625,-1.1796875,0.2890625,5.31005859375,-14.5263671875,-6.53076171875,1.2145925182346393
245,0.05078125,-1.171875,0.2890625,8.60595703125,-15.07568359375,-6.4697265625,1.2080674152889037
246,0.0703125,-1.17578125,0.2890625,11.474609375,-15.19775390625,-6.28662109375,1.2128324387210554
247,0.10546875,-1.1484375,0.28515625,13.7939453125,-15.380859375,-6.04248046875,1.188001025061374
248,0.16015625,-1.16015625,0.26171875,15.31982421875,-15.0146484375,-5.615234375,1.2000455211906287
249,0.1953125,-1.16015625,0.25,16.6015625,-13.97705078125,-5.18798828125,1.2027508042276722
250,0.21484375,-1.17578125,0.22265625,17.333984375,-12.20703125,-4.82177734375,1.2158105076160872
251,0.25,-1.203125,0.16796875,16.9677734375,-10.1318359375,-4.45556640625,1.2402512917153372
252,0.29296875,-1.23046875,0.10546875,15.7470703125,-7.568359375,-4.69970703125,1.2692547775878913
253,0.33984375,-1.2578125,0.05078125,14.0380859375,-4.94384765625,-5.126953125,1.3039036754767872
254,0.38671875,-1.31640625,-0.015625,10.7421875,-1.708984375,-5.92041015625,1.372122788698455
255,0.41796875,-1.37890625,-0.04296875,5.92041015625,2.9296875,-7.62939453125,1.4415015212417182
256,0.43359375,-1.46484375,-0.10546875,1.77001953125,7.6904296875,-10.7421875,1.5313048060982788
257,0.4140625,-1.51171875,-0.15234375,-0.9765625,12.14599609375,-13.916015625,1.5747856842033696
258,0.35546875,-1.55078125,-0.19921875,-2.50244140625,16.66259765625,-17.02880859375,1.603424032478523
259,0.36328125,-1.59375,-0.2421875,-2.62451171875,20.8740234375,-19.95849609375,1.652473029812533
260,0.25390625,-1.5859375,-0.234375,-1.3427734375,24.84130859375,-24.47509765625,1.6231444108027826
261,0.19921875,-1.51171875,-0.2578125,1.708984375,26.9775390625,-28.3203125,1.5464310442465177
262,0.11328125,-1.4375,-0.265625,5.7373046875,28.25927734375,-31.005859375,1.4662181052717098
263,0.01953125,-1.34765625,-0.28515625,10.25390625,28.3203125,-32.40966796875,1.377633087873795
264,-0.03515625,-1.2421875,-0.31640625,14.58740234375,27.28271484375,-32.71484375,1.2823332882325775
265,-0.06640625,-1.1171875,-0.3359375,18.24951171875,25.32958984375,-32.04345703125,1.1684912083972059
266,-0.109375,-1.00390625,-0.3515625,20.6298828125,22.8271484375,-30.21240234375,1.069292682487032
