,fx,fy,fz,rx,ry,rz,svm
43,-0.234375,0.82421875,1.171875,-185.791015625,-220.76416015625,-116.88232421875,1.4517435049283198
44,-0.15234375,0.70703125,1.2734375,-195.49560546875,-221.86279296875,-118.896484375,1.4644947500919472
45,-0.03515625,0.5234375,1.23046875,-201.7822265625,-224.91455078125,-121.03271484375,1.3376382631514676
46,0.046875,0.40234375,1.203125,-205.13916015625,-228.21044921875,-125.732421875,1.2694831721665563
47,0.046875,0.35546875,1.078125,-205.87158203125,-230.8349609375,-128.60107421875,1.136181681544181
48,0.20703125,0.16015625,0.9609375,-206.298828125,-226.62353515625,-127.74658203125,0.9959482124070884
49,0.16796875,0.21875,0.80078125,-203.67431640625,-224.7314453125,-127.62451171875,0.8469449060169882
50,0.3046875,0.2109375,0.81640625,-194.9462890625,-219.3603515625,-125.67138671875,0.8965758565796664
51,0.34375,0.21484375,0.9140625,-185.791015625,-207.82470703125,-119.68994140625,0.9999160731382972
52,0.40234375,0.2109375,1.01953125,-173.4619140625,-194.64111328125,-112.36572265625,1.1161626636816315
53,0.50390625,0.171875,1.13671875,-160.64453125,-180.7861328125,-104.248046875,1.2552258924255923
54,0.5078125,0.21484375,1.3203125,-148.0712890625,-165.95458984375,-94.66552734375,1.430823703230612
55,0.49609375,0.265625,1.43359375,-137.51220703125,-153.25927734375,-85.0830078125,1.540083338476566
56,0.5625,0.13671875,1.48046875,-130.18798828125,-144.04296875,-74.951171875,1.5896181888516894
57,0.5234375,0.03515625,1.515625,-125.67138671875,-135.25390625,-66.650390625,1.6038522123142496
58,0.4921875,-0.05859375,1.51171875,-121.15478515625,-127.44140625,-60.97412109375,1.590903938582363
59,0.359375,-0.08203125,1.5078125,-117.12646484375,-120.54443359375,-56.396484375,1.552217140659712
60,0.20703125,-0.12109375,1.48046875,-114.013671875,-112.97607421875,-53.5888671875,1.4997711006990992
61,0.1171875,-0.12890625,1.51953125,-111.6943359375,-103.69873046875,-51.8798828125,1.5294851915503709
62,0.046875,-0.15234375,1.5625,-109.375,-94.7265625,-50.23193359375,1.570608841751842
63,0.0234375,-0.20703125,1.5390625,-105.52978515625,-86.42578125,-48.03466796875,1.55310161734159
64,0.046875,-0.20703125,1.5546875,-100.52490234375,-79.89501953125,-45.2880859375,1.5691119866847658
65,0.0859375,-0.26953125,1.49609375,-96.61865234375,-75.68359375,-42.236328125,1.5226059429221583
66,0.125,-0.27734375,1.45703125,-94.29931640625,-71.6552734375,-39.6728515625,1.4884504086937613
67,0.16796875,-0.2890625,1.4453125,-91.1865234375,-67.2607421875,-37.41455078125,1.483475261856113
68,0.20703125,-0.37109375,1.47265625,-86.48681640625,-61.58447265625,-34.48486328125,1.5327390320696108
69,0.21875,-0.42578125,1.5546875,-79.345703125,-52.734375,-31.73828125,1.6267127767395855
70,0.23046875,-0.5,1.578125,-70.61767578125,-42.05322265625,-28.1982421875,1.6714049061647398
71,0.21484375,-0.53125,1.578125,-62.56103515625,-30.57861328125,-24.47509765625,1.678946966118663
72,0.18359375,-0.56640625,1.546875,-57.373046875,-19.4091796875,-21.05712890625,1.6575116804122754
73,0.16796875,-0.56640625,1.44921875,-55.2978515625,-10.3759765625,-18.310546875,1.565012628181379
74,0.12109375,-0.57421875,1.40625,-55.48095703125,-2.01416015625,-16.66259765625,1.5237880205726206
75,0.08984375,-0.55078125,1.3671875,-56.396484375,5.06591796875,-15.80810546875,1.476696835820364
76,0.05078125,-0.5703125,1.328125,-55.72509765625,10.68115234375,-14.95361328125,1.4462887328029672
77,0.02734375,-0.6015625,1.28515625,-52.91748046875,16.2353515625,-14.09912109375,1.419243357914482
78,-0.00390625,-0.5703125,1.1953125,-48.27880859375,22.15576171875,-12.3291015625,1.3244031029492351
79,-0.0546875,-0.546875,1.140625,-40.71044921875,28.9306640625,-10.31494140625,1.2661312644849467
80,-0.09375,-0.46484375,1.046875,-33.69140625,36.68212890625,-9.033203125,1.149267610280157
81,-0.1015625,-0.41796875,1.015625,-29.35791015625,43.9453125,-8.11767578125,1.102953742460586
82,-0.11328125,-0.3984375,0.99609375,-27.40478515625,49.86572265625,-7.568359375,1.0787899896628976
83,-0.0859375,-0.40234375,0.97265625,-25.57373046875,54.6875,-7.50732421875,1.0560899240757744
84,-0.06640625,-0.37890625,0.92578125,-22.15576171875,59.2041015625,-7.568359375,1.002522148972125
85,-0.10546875,-0.31640625,0.84375,-17.39501953125,63.78173828125,-7.26318359375,0.9072764930084021
86,-0.12890625,-0.26171875,0.79296875,-13.48876953125,67.93212890625,-6.89697265625,0.8449337038295889
87,-0.1328125,-0.203125,0.734375,-11.77978515625,71.83837890625,-6.04248046875,0.7734375
88,-0.16015625,-0.1796875,0.71875,-14.2822265625,75.86669921875,-5.18798828125,0.7579836308063074
89,-0.1875,-0.15625,0.7109375,-17.9443359375,78.30810546875,-4.57763671875,0.7516664429161715
90,-0.21875,-0.15625,0.7421875,-21.05712890625,80.2001953125,-4.21142578125,0.7893718453024848
91,-0.24609375,-0.16015625,0.7109375,-23.3154296875,81.48193359375,-3.35693359375,0.7691841698250004
92,-0.26171875,-0.1796875,0.68359375,-23.98681640625,82.51953125,-2.01416015625,0.7537139489201955
93,-0.29296875,-0.1953125,0.68359375,-23.4375,82.51953125,-1.0986328125,0.7689460814464659
94,-0.3046875,-0.2265625,0.69140625,-21.78955078125,81.54296875,0.30517578125,0.7888013955372813
95,-0.3125,-0.21484375,0.68359375,-19.71435546875,79.65087890625,1.953125,0.7817381287574023
96,-0.3203125,-0.21484375,0.671875,-18.73779296875,78.125,3.90625,0.7747089454726288
97,-0.3515625,-0.22265625,0.64453125,-18.6767578125,75.62255859375,6.04248046875,0.7671978423437301
98,-0.390625,-0.25,0.62890625,-18.9208984375,72.57080078125,8.544921875,0.7814159979895872
99,-0.43359375,-0.27734375,0.64453125,-19.59228515625,70.1904296875,10.498046875,0.8248294538446644
100,-0.40625,-0.390625,0.6953125,-18.61572265625,67.68798828125,11.5966796875,0.8950343154210625
101,-0.43359375,-0.37109375,0.65234375,-15.07568359375,64.88037109375,12.0849609375,0.8667562976363007
102,-0.48046875,-0.39453125,0.67578125,-12.87841796875,64.3310546875,12.8173828125,0.9182512863071238
103,-0.4296875,-0.35546875,0.62109375,-9.521484375,62.3779296875,14.16015625,0.8347136192562543
104,-0.43359375,-0.296875,0.59375,-7.4462890625,60.60791015625,14.2822265625,0.7928917758206744
105,-0.48046875,-0.26953125,0.62890625,-7.9345703125,59.50927734375,13.61083984375,0.8360743900767368
106,-0.5078125,-0.23046875,0.64453125,-8.36181640625,58.349609375,13.3056640625,0.8522968450659518
107,-0.578125,-0.22265625,0.6953125,-10.07080078125,56.94580078125,12.51220703125,0.9312699898232051
108,-0.59765625,-0.25,0.72265625,-11.5966796875,54.62646484375,11.41357421875,0.9705282318552743
109,-0.62890625,-0.2421875,0.734375,-12.20703125,52.55126953125,10.8642578125,0.9967369247049657
110,-0.66796875,-0.2578125,0.7109375,-13.427734375,50.35400390625,10.498046875,1.0090003295534955
111,-0.68359375,-0.2265625,0.7109375,-16.11328125,49.13330078125,10.19287109375,1.0119600339695054
112,-0.71875,-0.22265625,0.734375,-20.81298828125,48.2177734375,9.70458984375,1.0514199963806388
113,-0.71875,-0.234375,0.7734375,-25.390625,46.56982421875,9.8876953125,1.0815446220712532
114,-0.7421875,-0.23828125,0.7734375,-28.25927734375,45.22705078125,9.8876953125,1.0981009997555153
115,-0.75390625,-0.265625,0.7734375,-30.8837890625,43.15185546875,9.1552734375,1.112266533174631
116,-0.765625,-0.2578125,0.72265625,-33.3251953125,40.0390625,9.3994140625,1.0839192688781358
117,-0.7734375,-0.296875,0.703125,-35.09521484375,36.80419921875,10.19287109375,1.0866117511127191
118,-0.7578125,-0.296875,0.68359375,-35.888671875,33.99658203125,11.77978515625,1.0628805040174143
119,-0.75,-0.33984375,0.69921875,-36.7431640625,32.1044921875,13.00048828125,1.0802317504895071
120,-0.7421875,-0.3671875,0.71875,-36.865234375,30.94482421875,13.85498046875,1.0964809655495622
121,-0.75,-0.40234375,0.76953125,-36.2548828125,30.09033203125,14.09912109375,1.1474139784274136
122,-0.75390625,-0.43359375,0.7578125,-34.85107421875,28.86962890625,13.85498046875,1.1535414855931168
123,-0.73828125,-0.4296875,0.7421875,-34.1796875,27.4658203125,13.916015625,1.1316063082689414
124,-0.73046875,-0.4453125,0.7265625,-34.60693359375,26.3671875,14.5263671875,1.1223996096707547
125,-0.73828125,-0.44140625,0.7265625,-35.15625,26.30615234375,14.892578125,1.1259625873211219
126,-0.703125,-0.44921875,0.69921875,-35.2783203125,26.4892578125,15.31982421875,1.0886179822729942
127,-0.69140625,-0.45703125,0.73046875,-34.423828125,26.2451171875,16.11328125,1.1047645725412214
128,-0.62109375,-0.4453125,0.7421875,-31.92138671875,26.611328125,17.7001953125,1.0653182407626194
129,-0.6015625,-0.41796875,0.71484375,-28.74755859375,27.03857421875,17.76123046875,1.0235120440409458
130,-0.59375,-0.38671875,0.72265625,-26.18408203125,27.16064453125,16.845703125,1.012088192681658
131,-0.6015625,-0.36328125,0.71484375,-23.74267578125,27.64892578125,16.845703125,1.0024232114839895
132,-0.59765625,-0.36328125,0.72265625,-21.8505859375,28.62548828125,18.310546875,1.0056830094168279
133,-0.609375,-0.37109375,0.70703125,-20.263671875,27.4658203125,18.798828125,1.0044608754902429
134,-0.5390625,-0.33984375,0.70703125,-19.1650390625,23.681640625,16.41845703125,0.9518273697456251
135,-0.51171875,-0.3203125,0.75,-19.10400390625,24.84130859375,15.13671875,0.9627856338551238
136,-0.50390625,-0.32421875,0.765625,-18.6767578125,26.2451171875,14.22119140625,0.9722247411301694
137,-0.51171875,-0.30078125,0.76953125,-18.9208984375,24.23095703125,12.87841796875,0.9718558453699229
138,-0.49609375,-0.34375,0.796875,-19.47021484375,21.1181640625,11.5966796875,0.9996413541436061
139,-0.47265625,-0.34375,0.765625,-18.73779296875,18.12744140625,10.43701171875,0.9631976088991617
140,-0.44140625,-0.3515625,0.8046875,-19.6533203125,20.3857421875,12.26806640625,0.9828314410933151
141,-0.40234375,-0.375,0.83984375,-21.54541015625,22.64404296875,14.70947265625,1.003913849679406
142,-0.3515625,-0.3828125,0.8203125,-22.705078125,23.25439453125,16.29638671875,0.9711097771203573
143,-0.375,-0.375,0.7890625,-24.0478515625,24.35302734375,16.2353515625,0.9507205840341577
144,-0.4296875,-0.37890625,0.77734375,-24.47509765625,26.06201171875,16.357421875,0.9656420659899687
145,-0.453125,-0.42578125,0.7421875,-23.3154296875,28.86962890625,17.4560546875,0.9682221974489185
146,-0.5,-0.42578125,0.7109375,-19.34814453125,31.6162109375,18.85986328125,0.9678438932791861
147,-0.48828125,-0.45703125,0.70703125,-14.2822265625,33.75244140625,20.32470703125,0.97323652369539
148,-0.453125,-0.4765625,0.70703125,-9.3994140625,34.912109375,20.69091796875,0.9655709557084929
149,-0.49609375,-0.47265625,0.7109375,-6.40869140625,36.07177734375,19.4091796875,0.9873930667972988
150,-0.48046875,-0.47265625,0.6953125,-5.9814453125,35.400390625,17.7001953125,0.9683561447354352
151,-0.4609375,-0.4765625,0.7578125,-7.568359375,33.99658203125,14.892578125,1.0069036599738577
152,-0.47265625,-0.47265625,0.73828125,-8.72802734375,31.55517578125,10.55908203125,0.9959252308430023
153,-0.43359375,-0.453125,0.74609375,-10.8642578125,27.4658203125,6.16455078125,0.9746700413232804
154,-0.3984375,-0.4296875,0.75,-13.5498046875,23.681640625,2.50244140625,0.9517792753903082
155,-0.39453125,-0.41015625,0.72265625,-16.17431640625,20.5078125,-0.732421875,0.9198451567001305
156,-0.3515625,-0.38671875,0.72265625,-18.4326171875,18.9208984375,-3.90625,0.8918405903926301
157,-0.38671875,-0.35546875,0.765625,-19.8974609375,18.6767578125,-6.2255859375,0.9284885914501723
158,-0.3828125,-0.3515625,0.74609375,-18.73779296875,17.15087890625,-7.50732421875,0.9092840509717316
159,-0.38671875,-0.36328125,0.73828125,-16.845703125,17.08984375,-7.4462890625,0.909166575664046
160,-0.4609375,-0.37890625,0.6796875,-16.17431640625,20.56884765625,-6.2255859375,0.9044381807794065
161,-0.484375,-0.42578125,0.7265625,-16.78466796875,26.06201171875,-4.39453125,0.9714946628174611
162,-0.55859375,-0.4140625,0.75,-15.380859375,33.75244140625,-1.8310546875,1.0227290606242263
163,-0.6171875,-0.4453125,0.7890625,-12.87841796875,41.1376953125,1.52587890625,1.0962861221956384
164,-0.6953125,-0.4375,0.78515625,-9.27734375,47.91259765625,5.615234375,1.136369684376661
165,-0.734375,-0.4375,0.83203125,-5.2490234375,53.8330078125,10.25390625,1.1928909806019838
166,-0.73828125,-0.4375,0.87109375,-0.54931640625,59.02099609375,14.404296875,1.2228122404484774
167,-0.7421875,-0.4453125,0.90234375,3.96728515625,62.68310546875,17.822265625,1.2503478519902222
168,-0.72265625,-0.3828125,0.9140625,8.30078125,65.0634765625,19.1650390625,1.2264940765150734
169,-0.72265625,-0.3203125,0.8984375,11.71875,66.7724609375,19.83642578125,1.1966712559122337
170,-0.7109375,-0.25,0.88671875,13.85498046875,67.32177734375,21.240234375,1.163701968077657
171,-0.66796875,-0.23828125,0.83203125,14.70947265625,67.87109375,22.39990234375,1.0932685882502466
172,-0.6640625,-0.19921875,0.79296875,15.7470703125,69.27490234375,23.25439453125,1.0533121819927722
173,-0.70703125,-0.1796875,0.75,16.9677734375,71.10595703125,24.0478515625,1.0462699394194657
174,-0.68359375,-0.15234375,0.671875,18.310546875,72.8759765625,25.45166015625,0.9705282318552743
175,-0.703125,-0.15234375,0.63671875,19.1650390625,74.76806640625,26.2451171875,0.9607310499773727
176,-0.71875,-0.140625,0.57421875,19.10400390625,76.2939453125,26.9775390625,0.9306471543912669
177,-0.734375,-0.1640625,0.546875,18.24951171875,76.7822265625,27.7099609375,0.9302125618138308
178,-0.7265625,-0.1484375,0.51171875,17.08984375,75.927734375,28.6865234375,0.9009899205396598
179,-0.7265625,-0.171875,0.484375,14.95361328125,73.73046875,28.9306640625,0.8899737202054059
180,-0.70703125,-0.1953125,0.44921875,12.6953125,71.1669921875,29.052734375,0.8601381554636296
181,-0.69921875,-0.2265625,0.4609375,11.474609375,69.27490234375,28.50341796875,0.8675833133849812
182,-0.6875,-0.20703125,0.43359375,10.986328125,68.17626953125,27.587890625,0.838762021383673
183,-0.69921875,-0.25,0.43359375,10.31494140625,68.17626953125,26.30615234375,0.8598897606034305
184,-0.72265625,-0.2265625,0.4140625,9.27734375,67.87109375,24.658203125,0.8631398357025137
185,-0.7421875,-0.21875,0.42578125,7.568359375,67.32177734375,23.5595703125,0.8831667569082368
186,-0.74609375,-0.22265625,0.47265625,6.40869140625,65.91796875,22.705078125,0.9108433565203116
187,-0.75390625,-0.2265625,0.46875,6.103515625,63.53759765625,21.728515625,0.9162050876825082
188,-0.734375,-0.23828125,0.48046875,5.4931640625,61.34033203125,21.54541015625,0.9093595627985253
189,-0.7578125,-0.22265625,0.4609375,3.84521484375,59.63134765625,21.484375,0.9145047674706581
190,-0.7890625,-0.2421875,0.5078125,1.52587890625,59.38720703125,22.39990234375,0.9690964602240326
191,-0.82421875,-0.33984375,0.52734375,1.52587890625,59.26513671875,22.76611328125,1.035819363079146
192,-0.8359375,-0.37109375,0.50390625,1.220703125,56.94580078125,20.69091796875,1.0442334911236926
193,-0.85546875,-0.39453125,0.484375,-0.1220703125,53.955078125,17.2119140625,1.05929260833734
194,-0.88671875,-0.3515625,0.4375,-1.77001953125,50.78125,13.7939453125,1.0494153529503047
195,-0.8828125,-0.3359375,0.44921875,-4.21142578125,48.33984375,13.0615234375,1.0459490424557318
196,-0.875,-0.31640625,0.44921875,-6.40869140625,45.34912109375,12.3291015625,1.033216047296317
197,-0.8515625,-0.33203125,0.43359375,-8.60595703125,41.68701171875,11.04736328125,1.0116357953442905
198,-0.83984375,-0.328125,0.43359375,-10.498046875,38.39111328125,9.82666015625,1.0005034133265738
199,-0.8203125,-0.3203125,0.42578125,-11.90185546875,35.58349609375,8.48388671875,0.9781627513681261
200,-0.80078125,-0.27734375,0.43359375,-12.02392578125,33.203125,7.14111328125,0.951931565846352
