,fx,fy,fz,rx,ry,rz,svm
45,-0.10546875,1.60546875,0.2265625,83.92333984375,15.80810546875,-71.8994140625,1.6248027975294033
46,-0.35546875,1.96875,0.10546875,90.4541015625,10.009765625,-77.2705078125,2.0033617376682438
47,-0.91015625,2.2734375,-0.0859375,85.0830078125,-1.03759765625,-88.2568359375,2.4503648135995104
48,-0.79296875,2.1328125,-0.22265625,83.0078125,-10.80322265625,-97.5341796875,2.286321150734707
49,-0.7890625,1.6015625,-0.2421875,76.2939453125,-23.25439453125,-110.2294921875,1.8017427273250612
50,-0.75390625,1.25390625,-0.2890625,74.951171875,-39.0625,-122.25341796875,1.4913794441671693
51,-1.109375,0.96484375,-0.4453125,77.392578125,-49.49951171875,-126.77001953125,1.5362094828490391
52,-1.20703125,1.03125,-0.2734375,92.529296875,-53.52783203125,-125.42724609375,1.6109528445559207
53,-1.26171875,1.03515625,-0.29296875,98.5107421875,-53.466796875,-116.943359375,1.6581053508423966
54,-1.27734375,0.9140625,-0.28125,106.01806640625,-52.67333984375,-109.0087890625,1.5956875859861517
55,-1.03125,0.59765625,-0.33203125,104.98046875,-56.57958984375,-90.576171875,1.2373012190411132
56,-0.62890625,0.28515625,-0.43359375,95.458984375,-55.35888671875,-73.54736328125,0.8153776414902407
57,-0.51171875,0.0234375,-0.31640625,72.20458984375,-31.3720703125,-60.97412109375,0.602094934829114
58,-0.48828125,0.26171875,-0.41015625,46.875,-11.41357421875,-51.69677734375,0.6893064867076093
59,-0.49609375,0.47265625,-0.48046875,28.4423828125,-1.64794921875,-42.96875,0.836877027513414
60,-0.5390625,0.6015625,-0.62890625,17.15087890625,-1.3427734375,-34.24072265625,1.0237132858381601
61,-0.54296875,0.73828125,-0.6953125,6.591796875,-4.8828125,-25.0244140625,1.150362438640264
62,-0.3671875,0.73828125,-0.75390625,-3.7841796875,-8.4228515625,-17.15087890625,1.1172557889968058
63,-0.24609375,0.765625,-0.765625,-8.30078125,-10.07080078125,-10.55908203125,1.1103717463260052
64,-0.2890625,0.7890625,-0.76171875,-7.32421875,-11.474609375,-3.96728515625,1.1341923169877597
65,-0.4921875,0.98046875,-0.80078125,-4.5166015625,-14.892578125,1.52587890625,1.3582408163629802
66,-0.515625,1.03515625,-0.76953125,-5.2490234375,-20.6298828125,5.126953125,1.3890989695718678
67,-0.453125,0.89453125,-0.77734375,-7.2021484375,-26.30615234375,4.8828125,1.2687677992901716
68,-0.56640625,0.73828125,-0.67578125,-5.0048828125,-29.052734375,2.50244140625,1.1500241484387133
69,-0.8203125,0.8984375,-0.68359375,1.15966796875,-27.83203125,0.732421875,1.3954938029606447
70,-0.859375,1.0,-0.640625,5.43212890625,-24.658203125,-1.64794921875,1.4659214785417396
71,-0.76171875,0.7890625,-0.5546875,5.79833984375,-20.56884765625,-5.31005859375,1.2290294161101525
72,-0.66015625,0.65234375,-0.57421875,7.6904296875,-14.58740234375,-9.70458984375,1.0913687806739238
73,-0.6640625,0.55078125,-0.57421875,11.1083984375,-7.01904296875,-12.5732421875,1.036371633203734
74,-0.69921875,0.5859375,-0.6171875,16.29638671875,1.77001953125,-13.916015625,1.1014308986105585
75,-0.72265625,0.62109375,-0.6640625,19.8974609375,9.033203125,-14.22119140625,1.1614510346370075
76,-0.62109375,0.5625,-0.6640625,20.8740234375,13.18359375,-13.61083984375,1.0691785165234629
77,-0.5625,0.45703125,-0.68359375,22.03369140625,16.05224609375,-13.48876953125,0.9962852144419413
78,-0.515625,0.43359375,-0.68359375,23.98681640625,19.287109375,-13.73291015625,0.9597776282572568
79,-0.515625,0.4140625,-0.68359375,25.57373046875,22.8271484375,-14.5263671875,0.9511137206298269
80,-0.5078125,0.41015625,-0.67578125,28.01513671875,26.123046875,-15.13671875,0.9395647835151523
81,-0.48046875,0.41015625,-0.66015625,31.6162109375,29.47998046875,-16.2353515625,0.9137202217061235
82,-0.45703125,0.3515625,-0.69140625,35.82763671875,32.40966796875,-17.7001953125,0.9002868195313508
83,-0.44921875,0.3359375,-0.6875,40.34423828125,35.0341796875,-19.4091796875,0.8873036341962162
84,-0.421875,0.28515625,-0.734375,44.3115234375,37.4755859375,-21.42333984375,0.8936438010550191
85,-0.4140625,0.2734375,-0.73828125,47.4853515625,39.0625,-22.94921875,0.8895364098304591
86,-0.4140625,0.25390625,-0.77734375,49.86572265625,40.22216796875,-24.23095703125,0.9166130281418516
87,-0.40625,0.27734375,-0.76171875,51.20849609375,41.80908203125,-24.47509765625,0.9067381497795408
88,-0.37890625,0.265625,-0.8046875,51.6357421875,42.90771484375,-23.5595703125,0.9282502677458878
89,-0.37109375,0.26953125,-0.81640625,51.8798828125,44.37255859375,-22.5830078125,0.9364170177088237
90,-0.390625,0.28125,-0.8046875,52.1240234375,45.34912109375,-21.42333984375,0.9376627462906106
91,-0.38671875,0.27734375,-0.8515625,52.3681640625,46.08154296875,-20.32470703125,0.9755150632726668
92,-0.38671875,0.24609375,-0.8125,53.7109375,46.2646484375,-18.98193359375,0.9328825088887802
93,-0.3828125,0.25,-0.8515625,54.01611328125,45.2880859375,-17.39501953125,0.9665423433882759
94,-0.359375,0.23828125,-0.8359375,53.40576171875,43.5791015625,-15.7470703125,0.9405954755540835
95,-0.3046875,0.2421875,-0.82421875,52.42919921875,41.19873046875,-14.16015625,0.9114964649761745
96,-0.28125,0.23828125,-0.82421875,50.84228515625,38.2080078125,-12.939453125,0.9028931633660346
97,-0.28515625,0.2578125,-0.83984375,49.1943359375,35.0341796875,-12.39013671875,0.9236443560615606
98,-0.47265625,0.57421875,-0.97265625,46.7529296875,31.67724609375,-11.90185546875,1.224414670027964
99,-0.37109375,0.49609375,-0.90234375,40.1611328125,25.93994140625,-10.3759765625,1.0945518823894038
100,-0.3125,0.1640625,-0.81640625,40.71044921875,21.05712890625,-12.0849609375,0.8894334820239862
101,-0.203125,0.1484375,-0.84765625,42.6025390625,20.56884765625,-14.58740234375,0.8842027907642638
102,-0.1875,0.24609375,-1.0,40.71044921875,26.18408203125,-18.12744140625,1.046765677594113
103,-0.23828125,0.16796875,-1.02734375,35.400390625,32.2265625,-18.85986328125,1.0679075970055592
104,-0.296875,-0.01171875,-0.83203125,33.3251953125,29.11376953125,-18.00537109375,0.8834863302299164
105,-0.34375,-0.08984375,-0.57421875,35.0341796875,22.4609375,-16.29638671875,0.675250423743388
106,-0.265625,-0.03515625,-0.515625,39.306640625,18.00537109375,-14.5263671875,0.5810866916081132
107,-0.38671875,0.0546875,-0.5546875,43.27392578125,20.3857421875,-11.8408203125,0.6783954133940342
108,-0.41015625,0.109375,-0.6953125,44.73876953125,25.93994140625,-9.033203125,0.8146474775602711
109,-0.45703125,0.12890625,-0.8359375,43.76220703125,30.45654296875,-6.77490234375,0.9613978826021383
110,-0.50390625,0.12890625,-0.8828125,40.4052734375,31.79931640625,-5.0048828125,1.0246444457636879
111,-0.5078125,0.16796875,-0.90625,37.109375,31.25,-3.35693359375,1.052319390029858
112,-0.48046875,0.1953125,-0.99609375,33.935546875,29.60205078125,-2.197265625,1.1230315895698906
113,-0.4296875,0.22265625,-1.04296875,31.55517578125,26.7333984375,-1.46484375,1.1497786599154096
114,-0.41015625,0.2265625,-1.0546875,29.47998046875,23.4375,-0.9765625,1.1540903077647617
115,-0.40234375,0.21484375,-1.03515625,27.52685546875,20.6298828125,-0.54931640625,1.1311882212930735
116,-0.38671875,0.234375,-1.02734375,25.69580078125,19.34814453125,-0.3662109375,1.1224607845669377
117,-0.38671875,0.19921875,-0.9921875,24.4140625,18.6767578125,-0.18310546875,1.0833630680013857
118,-0.41015625,0.18359375,-0.99609375,23.681640625,18.6767578125,-0.06103515625,1.0927660194397462
119,-0.37890625,0.18359375,-1.03515625,22.0947265625,18.6767578125,0.06103515625,1.1175084220005627
120,-0.35546875,0.15234375,-1.0234375,20.6298828125,18.310546875,0.0,1.094070823483048
121,-0.34765625,0.1484375,-1.04296875,19.71435546875,18.310546875,-0.06103515625,1.1093612455133246
122,-0.33984375,0.1640625,-1.05078125,19.10400390625,18.1884765625,-0.18310546875,1.1164907136523237
123,-0.33203125,0.171875,-1.0546875,18.4326171875,18.24951171875,-0.30517578125,1.1189957503305419
124,-0.33203125,0.19921875,-1.0703125,17.822265625,18.310546875,-0.244140625,1.138201084599894
125,-0.33203125,0.16015625,-1.02734375,17.27294921875,17.88330078125,-0.1220703125,1.0914806255974896
126,-0.33203125,0.17578125,-1.02734375,16.845703125,17.333984375,-0.06103515625,1.0938825254533449
127,-0.3125,0.1875,-1.015625,16.05224609375,16.41845703125,0.1220703125,1.0790304169137217
128,-0.28515625,0.19140625,-1.00390625,15.07568359375,14.892578125,0.18310546875,1.0610269545314046
129,-0.30078125,0.21484375,-1.0078125,13.7939453125,13.3056640625,0.244140625,1.0734585378215011
130,-0.32421875,0.23046875,-1.01171875,12.3291015625,11.65771484375,0.244140625,1.087110146985892
131,-0.3203125,0.22265625,-0.99609375,11.1083984375,10.25390625,0.244140625,1.0697563564239172
132,-0.34375,0.21875,-0.9765625,10.31494140625,8.9111328125,0.244140625,1.058154025369771
133,-0.35546875,0.21875,-0.9453125,9.6435546875,8.23974609375,0.18310546875,1.033356336111998
134,-0.33203125,0.20703125,-0.91015625,9.33837890625,8.23974609375,0.244140625,0.9907023210163522
135,-0.32421875,0.1875,-0.92578125,9.1552734375,8.4228515625,0.30517578125,0.9986716030323106
136,-0.33984375,0.18359375,-0.89453125,9.09423828125,8.9111328125,0.3662109375,0.9743647144061034
137,-0.3203125,0.17578125,-0.91015625,9.8876953125,9.21630859375,0.1220703125,0.9807566185970273
138,-0.32421875,0.2109375,-0.875,10.3759765625,9.70458984375,-0.1220703125,0.9566804203901178
139,-0.30859375,0.1953125,-0.8671875,11.16943359375,10.25390625,-0.30517578125,0.9409523023785863
140,-0.29296875,0.20703125,-0.8671875,12.02392578125,10.55908203125,-0.6103515625,0.9384597951480793
141,-0.296875,0.19921875,-0.875,12.75634765625,10.986328125,-0.732421875,0.9452237174217343
142,-0.29296875,0.171875,-0.84375,13.5498046875,11.71875,-0.8544921875,0.9095525089853596
143,-0.29296875,0.2109375,-0.85546875,14.2822265625,11.71875,-1.40380859375,0.9285214588847018
144,-0.265625,0.21484375,-0.859375,14.95361328125,11.77978515625,-1.64794921875,0.9247917971976517
145,-0.2734375,0.19921875,-0.85546875,15.625,11.41357421875,-1.953125,0.9199363885532384
146,-0.27734375,0.14453125,-0.84765625,16.41845703125,10.55908203125,-2.50244140625,0.9035097985382823
147,-0.28515625,0.15234375,-0.82421875,17.27294921875,9.46044921875,-2.99072265625,0.8853582624732699
148,-0.25,0.15625,-0.84375,18.06640625,8.36181640625,-3.23486328125,0.8937718528796932
149,-0.24609375,0.1640625,-0.84765625,19.04296875,7.568359375,-3.47900390625,0.8977748915287033
150,-0.26953125,0.171875,-0.87890625,19.83642578125,6.77490234375,-3.662109375,0.935234893831825
151,-0.26953125,0.1953125,-0.87890625,20.263671875,5.92041015625,-3.60107421875,0.9398245919701586
152,-0.27734375,0.20703125,-0.890625,20.56884765625,5.126953125,-3.5400390625,0.9555073964996948
153,-0.296875,0.19140625,-0.90625,20.6298828125,4.39453125,-3.0517578125,0.97265625
154,-0.3203125,0.17578125,-0.94140625,20.1416015625,3.84521484375,-2.8076171875,1.0098241792742313
155,-0.33203125,0.1796875,-0.9453125,19.22607421875,3.173828125,-2.3193359375,1.0179135873388578
156,-0.35546875,0.1484375,-0.99609375,17.822265625,2.197265625,-1.953125,1.0679861808197122
157,-0.3515625,0.16015625,-0.98828125,15.9912109375,0.732421875,-1.52587890625,1.0611060479150398
158,-0.33984375,0.15625,-1.0,13.73291015625,-1.28173828125,-1.46484375,1.0676646650114738
159,-0.359375,0.16796875,-1.0390625,11.53564453125,-3.35693359375,-1.0986328125,1.112211657243266
160,-0.359375,0.16015625,-0.96875,8.9111328125,-5.37109375,-0.79345703125,1.0455988607200482
161,-0.34375,0.14453125,-0.93359375,7.14111328125,-7.32421875,-0.18310546875,1.0053112128916224
162,-0.4375,0.11328125,-1.00390625,5.55419921875,-9.58251953125,0.48828125,1.1009389857710667
163,-0.42578125,0.1015625,-0.94921875,2.8076171875,-9.6435546875,0.8544921875,1.0452850566277962
164,-0.390625,0.08203125,-0.9765625,0.244140625,-7.568359375,0.9765625,1.0549840439588707
165,-0.359375,0.1328125,-0.9921875,-2.0751953125,-3.96728515625,0.8544921875,1.0635908921843493
166,-0.30078125,0.171875,-0.984375,-2.197265625,-2.13623046875,0.54931640625,1.043553791906082
167,-0.234375,0.1640625,-0.95703125,-0.48828125,-2.0751953125,0.1220703125,0.9988778493929138
168,-0.19921875,0.19921875,-0.8828125,2.5634765625,-3.11279296875,-0.67138671875,0.9266790873109066
169,-0.1328125,0.203125,-0.8359375,5.615234375,-4.0283203125,-1.3427734375,0.8704541513988545
170,-0.1640625,0.203125,-0.83203125,7.9345703125,-3.60107421875,-1.52587890625,0.8720391450547461
171,-0.1796875,0.1640625,-0.8359375,9.6435546875,-2.62451171875,-1.708984375,0.8706294306240457
172,-0.28515625,0.171875,-0.82421875,10.68115234375,-1.953125,-1.64794921875,0.8889272469615412
173,-0.375,0.15234375,-0.828125,10.6201171875,-1.77001953125,-1.46484375,0.9217508523397537
174,-0.390625,0.15234375,-0.82421875,10.009765625,-1.64794921875,-1.15966796875,0.9247340464374744
175,-0.42578125,0.12890625,-0.82421875,9.033203125,-1.220703125,-0.9765625,0.9366125356796093
176,-0.40234375,0.1171875,-0.83984375,7.4462890625,-0.42724609375,-0.54931640625,0.9385898612995854
177,-0.39453125,0.12890625,-0.8359375,5.79833984375,0.732421875,-0.244140625,0.9333076836830794
178,-0.39453125,0.12890625,-0.85546875,4.5166015625,1.89208984375,0.1220703125,0.9508409492350377
179,-0.375,0.14453125,-0.875,3.41796875,2.9296875,0.3662109375,0.9628807206640719
180,-0.34765625,0.15625,-0.875,2.38037109375,4.08935546875,0.732421875,0.9544128722225317
181,-0.34375,0.16796875,-0.90234375,1.77001953125,5.0048828125,1.0986328125,0.9801029571634936
182,-0.3125,0.1640625,-0.88671875,1.220703125,5.7373046875,1.3427734375,0.9543808964495321
183,-0.32421875,0.1796875,-0.9140625,1.03759765625,6.2255859375,1.40380859375,0.9863648662711292
184,-0.32421875,0.16796875,-0.90234375,1.0986328125,6.8359375,1.5869140625,0.9734246462835157
185,-0.3203125,0.171875,-0.90234375,1.28173828125,7.32421875,1.64794921875,0.9728131148608722
186,-0.3125,0.1640625,-0.91015625,1.5869140625,7.87353515625,1.5869140625,0.9761952434427821
187,-0.33203125,0.1796875,-0.90625,1.89208984375,8.36181640625,1.52587890625,0.9817440660033614
188,-0.328125,0.171875,-0.9375,2.50244140625,8.85009765625,1.28173828125,1.008024444768082
189,-0.31640625,0.16015625,-0.9453125,2.86865234375,9.09423828125,0.9765625,1.009642838883818
190,-0.29296875,0.16015625,-0.9453125,3.23486328125,9.3994140625,0.732421875,1.002544979313584
191,-0.3125,0.1484375,-0.94140625,3.47900390625,9.21630859375,0.42724609375,1.0029634434740444
192,-0.3046875,0.15625,-0.96484375,3.72314453125,8.85009765625,0.244140625,1.0238027139397086
193,-0.33203125,0.16015625,-0.921875,3.662109375,8.30078125,0.06103515625,0.9928485740613344
194,-0.30859375,0.1640625,-0.9609375,3.662109375,7.50732421875,-0.1220703125,1.0225201637872783
195,-0.30078125,0.16015625,-0.9453125,3.662109375,6.40869140625,-0.244140625,1.004855764486563
196,-0.31640625,0.1640625,-0.9375,3.72314453125,5.55419921875,-0.3662109375,1.0029634434740444
197,-0.31640625,0.18359375,-0.94140625,3.96728515625,4.8828125,-0.54931640625,1.00998282540704
198,-0.30859375,0.171875,-0.921875,4.2724609375,4.2724609375,-0.732421875,0.987230790539407
199,-0.31640625,0.16015625,-0.921875,4.69970703125,3.72314453125,-0.8544921875,0.9877329877442208
200,-0.30859375,0.16015625,-0.93359375,5.18798828125,3.41796875,-0.91552734375,0.9962316081073656
